power.draw [W], utilization.gpu [%], utilization.memory [%]
58.66 W, 61 %, 2 %
58.66 W, 61 %, 2 %
58.66 W, 61 %, 2 %
58.66 W, 61 %, 2 %
58.54 W, 61 %, 2 %
58.54 W, 61 %, 2 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.66 W, 23 %, 1 %
58.73 W, 23 %, 1 %
58.73 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.66 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 18 %, 1 %
58.63 W, 18 %, 1 %
58.63 W, 18 %, 1 %
58.63 W, 18 %, 1 %
58.73 W, 18 %, 1 %
58.66 W, 18 %, 1 %
58.66 W, 18 %, 1 %
58.66 W, 18 %, 1 %
58.66 W, 18 %, 1 %
58.56 W, 18 %, 1 %
58.54 W, 18 %, 1 %
58.54 W, 18 %, 1 %
58.76 W, 18 %, 1 %
58.76 W, 18 %, 1 %
58.75 W, 18 %, 1 %
58.92 W, 18 %, 1 %
58.92 W, 18 %, 1 %
84.35 W, 18 %, 1 %
84.35 W, 18 %, 1 %
117.90 W, 18 %, 1 %
122.97 W, 18 %, 1 %
122.97 W, 18 %, 1 %
124.30 W, 18 %, 1 %
124.59 W, 18 %, 1 %
124.59 W, 18 %, 1 %
124.89 W, 18 %, 1 %
124.89 W, 18 %, 1 %
124.89 W, 87 %, 1 %
124.99 W, 87 %, 1 %
124.99 W, 87 %, 1 %
124.99 W, 87 %, 1 %
124.99 W, 87 %, 1 %
124.99 W, 87 %, 1 %
124.99 W, 87 %, 1 %
124.99 W, 87 %, 1 %
124.99 W, 87 %, 1 %
124.99 W, 87 %, 1 %
125.18 W, 87 %, 1 %
125.09 W, 87 %, 1 %
125.09 W, 100 %, 1 %
125.05 W, 100 %, 1 %
125.18 W, 100 %, 1 %
125.18 W, 100 %, 1 %
125.09 W, 100 %, 1 %
125.18 W, 100 %, 1 %
125.18 W, 100 %, 1 %
125.05 W, 100 %, 1 %
125.18 W, 100 %, 1 %
125.18 W, 100 %, 1 %
125.05 W, 100 %, 1 %
125.18 W, 100 %, 1 %
125.18 W, 100 %, 1 %
125.05 W, 100 %, 1 %
125.18 W, 100 %, 1 %
125.18 W, 100 %, 1 %
125.14 W, 100 %, 1 %
125.09 W, 100 %, 1 %
125.09 W, 100 %, 1 %
125.18 W, 100 %, 1 %
125.09 W, 100 %, 1 %
125.09 W, 100 %, 1 %
125.24 W, 100 %, 1 %
125.28 W, 100 %, 1 %
125.28 W, 100 %, 1 %
125.33 W, 100 %, 1 %
125.28 W, 100 %, 1 %
125.28 W, 100 %, 1 %
125.33 W, 100 %, 1 %
125.18 W, 100 %, 1 %
125.18 W, 100 %, 1 %
125.38 W, 100 %, 1 %
125.38 W, 100 %, 1 %
125.38 W, 100 %, 1 %
125.24 W, 100 %, 1 %
125.18 W, 100 %, 1 %
125.18 W, 100 %, 1 %
125.24 W, 100 %, 1 %
125.33 W, 100 %, 1 %
125.33 W, 100 %, 1 %
125.28 W, 100 %, 1 %
125.24 W, 100 %, 1 %
125.24 W, 100 %, 1 %
125.18 W, 100 %, 1 %
125.24 W, 100 %, 1 %
125.24 W, 100 %, 1 %
125.28 W, 100 %, 1 %
125.24 W, 100 %, 1 %
125.24 W, 100 %, 1 %
125.24 W, 100 %, 1 %
125.24 W, 100 %, 1 %
125.24 W, 100 %, 1 %
125.33 W, 100 %, 1 %
125.24 W, 100 %, 1 %
125.24 W, 100 %, 1 %
125.38 W, 100 %, 1 %
125.24 W, 100 %, 1 %
125.24 W, 100 %, 1 %
125.43 W, 100 %, 1 %
125.24 W, 100 %, 1 %
125.24 W, 100 %, 1 %
125.38 W, 100 %, 1 %
125.33 W, 100 %, 1 %
125.33 W, 100 %, 1 %
125.33 W, 100 %, 1 %
125.33 W, 100 %, 1 %
125.33 W, 100 %, 1 %
125.43 W, 100 %, 1 %
125.33 W, 100 %, 1 %
125.33 W, 100 %, 1 %
125.38 W, 100 %, 1 %
125.47 W, 100 %, 1 %
125.47 W, 100 %, 1 %
125.38 W, 100 %, 1 %
125.43 W, 100 %, 1 %
125.43 W, 100 %, 1 %
125.33 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.33 W, 100 %, 1 %
125.33 W, 100 %, 1 %
125.33 W, 100 %, 1 %
125.33 W, 100 %, 1 %
125.33 W, 100 %, 1 %
125.33 W, 100 %, 1 %
125.43 W, 100 %, 1 %
125.33 W, 100 %, 1 %
125.33 W, 100 %, 1 %
125.33 W, 100 %, 1 %
125.33 W, 100 %, 1 %
125.33 W, 100 %, 1 %
125.43 W, 100 %, 1 %
125.47 W, 100 %, 1 %
125.47 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.57 W, 100 %, 1 %
125.57 W, 100 %, 1 %
125.62 W, 100 %, 1 %
125.57 W, 100 %, 1 %
125.57 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.47 W, 100 %, 1 %
125.47 W, 100 %, 1 %
125.43 W, 100 %, 1 %
125.47 W, 100 %, 1 %
125.47 W, 100 %, 1 %
125.24 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.43 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.33 W, 100 %, 1 %
125.38 W, 100 %, 1 %
125.38 W, 100 %, 1 %
125.57 W, 100 %, 1 %
125.47 W, 100 %, 1 %
125.47 W, 100 %, 1 %
125.43 W, 100 %, 1 %
125.43 W, 100 %, 1 %
125.43 W, 100 %, 1 %
125.57 W, 100 %, 1 %
125.47 W, 100 %, 1 %
125.47 W, 100 %, 1 %
125.57 W, 100 %, 1 %
125.43 W, 100 %, 1 %
125.43 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.43 W, 100 %, 1 %
125.43 W, 100 %, 1 %
125.62 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.57 W, 100 %, 1 %
125.57 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.47 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.47 W, 100 %, 1 %
125.38 W, 100 %, 1 %
125.38 W, 100 %, 1 %
125.57 W, 100 %, 1 %
125.43 W, 100 %, 1 %
125.43 W, 100 %, 1 %
125.57 W, 100 %, 1 %
125.33 W, 100 %, 1 %
125.33 W, 100 %, 1 %
125.47 W, 100 %, 1 %
125.43 W, 100 %, 1 %
125.43 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.43 W, 100 %, 1 %
125.43 W, 100 %, 1 %
125.57 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.62 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.57 W, 100 %, 1 %
125.62 W, 100 %, 1 %
125.62 W, 100 %, 1 %
125.43 W, 100 %, 1 %
125.62 W, 100 %, 1 %
125.62 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.62 W, 100 %, 1 %
125.62 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.43 W, 100 %, 1 %
125.47 W, 100 %, 1 %
125.47 W, 100 %, 1 %
125.62 W, 100 %, 1 %
125.43 W, 100 %, 1 %
125.43 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.43 W, 100 %, 1 %
125.43 W, 100 %, 1 %
125.62 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.72 W, 100 %, 1 %
125.57 W, 100 %, 1 %
125.57 W, 100 %, 1 %
125.72 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.62 W, 100 %, 1 %
125.57 W, 100 %, 1 %
125.57 W, 100 %, 1 %
125.62 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.47 W, 100 %, 1 %
125.57 W, 100 %, 1 %
125.57 W, 100 %, 1 %
125.43 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.47 W, 100 %, 1 %
125.47 W, 100 %, 1 %
125.57 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.62 W, 100 %, 1 %
125.43 W, 100 %, 1 %
125.43 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.62 W, 100 %, 1 %
125.62 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.62 W, 100 %, 1 %
125.62 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.72 W, 100 %, 1 %
125.72 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.62 W, 100 %, 1 %
125.62 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.72 W, 100 %, 1 %
125.72 W, 100 %, 1 %
125.43 W, 100 %, 1 %
125.72 W, 100 %, 1 %
125.72 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.62 W, 100 %, 1 %
125.43 W, 100 %, 1 %
125.43 W, 100 %, 1 %
125.62 W, 100 %, 1 %
125.57 W, 100 %, 1 %
125.57 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.72 W, 100 %, 1 %
125.62 W, 100 %, 1 %
125.62 W, 100 %, 1 %
125.72 W, 100 %, 1 %
125.62 W, 100 %, 1 %
125.62 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.62 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.72 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.62 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.57 W, 100 %, 1 %
125.57 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.62 W, 100 %, 1 %
125.62 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.62 W, 100 %, 1 %
125.62 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.72 W, 100 %, 1 %
125.72 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.72 W, 100 %, 1 %
125.72 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.57 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.91 W, 100 %, 1 %
125.91 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.72 W, 100 %, 1 %
125.72 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.72 W, 100 %, 1 %
125.72 W, 100 %, 1 %
125.72 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.72 W, 100 %, 1 %
125.72 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.72 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.62 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.72 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.72 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.91 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.91 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.72 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.72 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.66 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.72 W, 100 %, 1 %
125.72 W, 100 %, 1 %
125.72 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.95 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.95 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.72 W, 100 %, 1 %
125.72 W, 100 %, 1 %
125.95 W, 100 %, 1 %
125.91 W, 100 %, 1 %
125.91 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.91 W, 100 %, 1 %
125.91 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.95 W, 100 %, 1 %
125.95 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.91 W, 100 %, 1 %
125.72 W, 100 %, 1 %
125.72 W, 100 %, 1 %
125.95 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.91 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.91 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.95 W, 100 %, 1 %
125.95 W, 100 %, 1 %
125.91 W, 100 %, 1 %
125.95 W, 100 %, 1 %
125.95 W, 100 %, 1 %
125.91 W, 100 %, 1 %
125.95 W, 100 %, 1 %
125.95 W, 100 %, 1 %
125.72 W, 100 %, 1 %
125.95 W, 100 %, 1 %
125.95 W, 100 %, 1 %
125.81 W, 100 %, 1 %
126.01 W, 100 %, 1 %
126.01 W, 100 %, 1 %
125.91 W, 100 %, 1 %
125.91 W, 100 %, 1 %
125.91 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.86 W, 100 %, 1 %
96.82 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.87 W, 100 %, 1 %
61.42 W, 100 %, 1 %
61.23 W, 100 %, 1 %
61.23 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.04 W, 74 %, 2 %
61.04 W, 74 %, 2 %
61.04 W, 74 %, 2 %
61.04 W, 74 %, 2 %
60.85 W, 74 %, 2 %
60.85 W, 74 %, 2 %
60.85 W, 74 %, 2 %
60.95 W, 74 %, 2 %
60.95 W, 74 %, 2 %
60.94 W, 74 %, 2 %
60.94 W, 74 %, 2 %
60.94 W, 74 %, 2 %
60.75 W, 74 %, 2 %
60.75 W, 74 %, 2 %
60.85 W, 69 %, 2 %
60.85 W, 69 %, 2 %
60.85 W, 69 %, 2 %
60.94 W, 69 %, 2 %
60.94 W, 69 %, 2 %
60.85 W, 69 %, 2 %
60.85 W, 69 %, 2 %
60.85 W, 69 %, 2 %
60.75 W, 69 %, 2 %
60.75 W, 69 %, 2 %
60.36 W, 69 %, 2 %
59.69 W, 69 %, 2 %
59.69 W, 69 %, 2 %
59.40 W, 69 %, 2 %
59.40 W, 55 %, 1 %
59.21 W, 55 %, 1 %
58.85 W, 55 %, 1 %
58.85 W, 55 %, 1 %
58.85 W, 55 %, 1 %
58.85 W, 55 %, 1 %
58.83 W, 55 %, 1 %
58.92 W, 55 %, 1 %
58.92 W, 55 %, 1 %
58.73 W, 55 %, 1 %
58.73 W, 55 %, 1 %
58.85 W, 55 %, 1 %
58.73 W, 55 %, 1 %
58.73 W, 55 %, 1 %
58.85 W, 1 %, 0 %
58.85 W, 1 %, 0 %
58.73 W, 1 %, 0 %
58.95 W, 1 %, 0 %
58.95 W, 1 %, 0 %
58.83 W, 1 %, 0 %
58.83 W, 1 %, 0 %
58.95 W, 1 %, 0 %
58.83 W, 1 %, 0 %
58.83 W, 1 %, 0 %
58.85 W, 1 %, 0 %
58.85 W, 1 %, 0 %
58.73 W, 1 %, 0 %
58.85 W, 1 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.96 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
