power.draw [W], utilization.gpu [%], utilization.memory [%]
58.24 W, 66 %, 2 %
58.24 W, 66 %, 2 %
58.25 W, 66 %, 2 %
58.25 W, 66 %, 2 %
58.44 W, 66 %, 2 %
58.34 W, 66 %, 2 %
58.34 W, 66 %, 2 %
58.24 W, 66 %, 2 %
58.24 W, 66 %, 2 %
58.24 W, 66 %, 2 %
87.72 W, 66 %, 2 %
87.72 W, 66 %, 2 %
101.30 W, 66 %, 2 %
103.32 W, 75 %, 2 %
103.32 W, 75 %, 2 %
103.90 W, 75 %, 2 %
103.90 W, 75 %, 2 %
104.09 W, 75 %, 2 %
104.09 W, 75 %, 2 %
104.09 W, 75 %, 2 %
104.09 W, 75 %, 2 %
104.00 W, 75 %, 2 %
104.00 W, 75 %, 2 %
104.06 W, 75 %, 2 %
104.09 W, 75 %, 2 %
104.15 W, 100 %, 1 %
104.15 W, 100 %, 1 %
104.09 W, 100 %, 1 %
104.19 W, 100 %, 1 %
104.19 W, 100 %, 1 %
104.19 W, 100 %, 1 %
104.28 W, 100 %, 1 %
104.19 W, 100 %, 1 %
104.06 W, 100 %, 1 %
104.06 W, 100 %, 1 %
104.15 W, 100 %, 1 %
104.06 W, 100 %, 1 %
104.06 W, 100 %, 1 %
104.15 W, 100 %, 1 %
104.15 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.06 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.25 W, 100 %, 1 %
104.25 W, 100 %, 1 %
104.35 W, 100 %, 1 %
104.15 W, 100 %, 1 %
104.28 W, 100 %, 1 %
104.25 W, 100 %, 1 %
104.25 W, 100 %, 1 %
104.35 W, 100 %, 1 %
104.25 W, 100 %, 1 %
104.19 W, 100 %, 1 %
104.35 W, 100 %, 1 %
104.35 W, 100 %, 1 %
104.35 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.28 W, 100 %, 1 %
104.35 W, 100 %, 1 %
104.35 W, 100 %, 1 %
104.25 W, 100 %, 1 %
104.35 W, 100 %, 1 %
104.28 W, 100 %, 1 %
104.28 W, 100 %, 1 %
104.35 W, 100 %, 1 %
104.35 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.28 W, 100 %, 1 %
104.28 W, 100 %, 1 %
104.35 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.35 W, 100 %, 1 %
104.35 W, 100 %, 1 %
104.28 W, 100 %, 1 %
104.35 W, 100 %, 1 %
104.28 W, 100 %, 1 %
104.35 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.25 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.35 W, 100 %, 1 %
104.48 W, 100 %, 1 %
104.35 W, 100 %, 1 %
104.48 W, 100 %, 1 %
104.48 W, 100 %, 1 %
104.28 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.25 W, 100 %, 1 %
104.25 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.48 W, 100 %, 1 %
104.48 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.48 W, 100 %, 1 %
104.19 W, 100 %, 1 %
104.19 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.28 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.35 W, 100 %, 1 %
104.44 W, 100 %, 1 %
104.44 W, 100 %, 1 %
104.25 W, 100 %, 1 %
104.48 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.48 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.35 W, 100 %, 1 %
104.35 W, 100 %, 1 %
104.44 W, 100 %, 1 %
104.48 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.48 W, 100 %, 1 %
104.44 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.35 W, 100 %, 1 %
104.35 W, 100 %, 1 %
104.25 W, 100 %, 1 %
104.35 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.44 W, 100 %, 1 %
104.48 W, 100 %, 1 %
104.25 W, 100 %, 1 %
104.25 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.44 W, 100 %, 1 %
104.35 W, 100 %, 1 %
104.48 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.44 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.44 W, 100 %, 1 %
104.44 W, 100 %, 1 %
104.44 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.57 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.48 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.48 W, 100 %, 1 %
104.48 W, 100 %, 1 %
104.35 W, 100 %, 1 %
104.57 W, 100 %, 1 %
104.44 W, 100 %, 1 %
104.48 W, 100 %, 1 %
104.35 W, 100 %, 1 %
104.35 W, 100 %, 1 %
104.48 W, 100 %, 1 %
104.44 W, 100 %, 1 %
104.28 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.57 W, 100 %, 1 %
104.48 W, 100 %, 1 %
104.48 W, 100 %, 1 %
104.48 W, 100 %, 1 %
104.48 W, 100 %, 1 %
104.44 W, 100 %, 1 %
104.44 W, 100 %, 1 %
104.35 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.48 W, 100 %, 1 %
104.48 W, 100 %, 1 %
104.57 W, 100 %, 1 %
104.57 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.44 W, 100 %, 1 %
104.44 W, 100 %, 1 %
104.57 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.57 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.57 W, 100 %, 1 %
104.44 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.35 W, 100 %, 1 %
104.35 W, 100 %, 1 %
104.48 W, 100 %, 1 %
104.44 W, 100 %, 1 %
104.57 W, 100 %, 1 %
104.44 W, 100 %, 1 %
104.67 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.44 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.48 W, 100 %, 1 %
104.44 W, 100 %, 1 %
104.44 W, 100 %, 1 %
104.35 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.57 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.48 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.57 W, 100 %, 1 %
104.57 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.48 W, 100 %, 1 %
104.48 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.57 W, 100 %, 1 %
104.57 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.57 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.67 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.57 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.44 W, 100 %, 1 %
104.67 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.67 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.57 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.57 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.48 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.57 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.57 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.57 W, 100 %, 1 %
104.57 W, 100 %, 1 %
104.67 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.67 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.67 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.67 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.67 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.67 W, 100 %, 1 %
104.67 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.67 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.57 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.67 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.67 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.67 W, 100 %, 1 %
104.67 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.57 W, 100 %, 1 %
104.57 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.67 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.67 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.67 W, 100 %, 1 %
104.67 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.67 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.92 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.96 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.96 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.63 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.67 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.92 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.96 W, 100 %, 1 %
104.96 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.92 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.92 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.92 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.86 W, 100 %, 1 %
105.02 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.92 W, 100 %, 1 %
104.96 W, 100 %, 1 %
104.96 W, 100 %, 1 %
105.05 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.96 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.96 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.92 W, 100 %, 1 %
104.92 W, 100 %, 1 %
104.92 W, 100 %, 1 %
104.96 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.96 W, 100 %, 1 %
104.76 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.92 W, 100 %, 1 %
104.92 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.92 W, 100 %, 1 %
104.92 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.96 W, 100 %, 1 %
104.92 W, 100 %, 1 %
104.92 W, 100 %, 1 %
104.96 W, 100 %, 1 %
104.92 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.92 W, 100 %, 1 %
104.92 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.92 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.92 W, 100 %, 1 %
104.73 W, 100 %, 1 %
104.38 W, 100 %, 1 %
103.90 W, 100 %, 1 %
103.90 W, 100 %, 1 %
103.90 W, 100 %, 1 %
103.80 W, 100 %, 1 %
103.80 W, 100 %, 1 %
103.90 W, 100 %, 1 %
103.77 W, 100 %, 1 %
103.90 W, 100 %, 1 %
103.90 W, 100 %, 1 %
103.80 W, 100 %, 1 %
103.90 W, 100 %, 1 %
103.90 W, 100 %, 1 %
103.86 W, 100 %, 1 %
103.90 W, 100 %, 1 %
103.86 W, 100 %, 1 %
103.86 W, 100 %, 1 %
103.90 W, 100 %, 1 %
103.86 W, 100 %, 1 %
103.86 W, 100 %, 1 %
103.90 W, 100 %, 1 %
103.86 W, 100 %, 1 %
103.71 W, 100 %, 1 %
103.71 W, 100 %, 1 %
104.00 W, 100 %, 1 %
103.90 W, 100 %, 1 %
103.90 W, 100 %, 1 %
68.36 W, 100 %, 1 %
61.52 W, 100 %, 1 %
61.52 W, 100 %, 1 %
58.63 W, 100 %, 1 %
58.63 W, 100 %, 1 %
58.17 W, 100 %, 1 %
58.05 W, 100 %, 1 %
58.05 W, 100 %, 1 %
58.08 W, 100 %, 1 %
58.08 W, 100 %, 1 %
58.17 W, 100 %, 1 %
58.05 W, 100 %, 1 %
58.05 W, 25 %, 1 %
57.96 W, 25 %, 1 %
57.96 W, 25 %, 1 %
57.86 W, 25 %, 1 %
57.86 W, 25 %, 1 %
57.86 W, 25 %, 1 %
57.96 W, 25 %, 1 %
57.96 W, 25 %, 1 %
57.96 W, 25 %, 1 %
57.98 W, 25 %, 1 %
57.98 W, 25 %, 1 %
57.86 W, 25 %, 1 %
57.86 W, 25 %, 1 %
57.96 W, 25 %, 1 %
57.96 W, 19 %, 1 %
57.96 W, 19 %, 1 %
57.96 W, 19 %, 1 %
57.96 W, 19 %, 1 %
57.90 W, 19 %, 1 %
57.77 W, 19 %, 1 %
57.77 W, 19 %, 1 %
57.89 W, 19 %, 1 %
57.89 W, 19 %, 1 %
57.96 W, 19 %, 1 %
57.96 W, 19 %, 1 %
57.96 W, 19 %, 1 %
57.86 W, 19 %, 1 %
57.86 W, 19 %, 1 %
57.90 W, 19 %, 1 %
57.89 W, 19 %, 1 %
57.89 W, 19 %, 1 %
57.99 W, 19 %, 1 %
57.99 W, 19 %, 1 %
57.96 W, 19 %, 1 %
57.96 W, 19 %, 1 %
57.96 W, 19 %, 1 %
57.89 W, 19 %, 1 %
57.89 W, 19 %, 1 %
58.92 W, 19 %, 1 %
59.01 W, 19 %, 1 %
59.01 W, 19 %, 1 %
59.31 W, 19 %, 1 %
59.31 W, 36 %, 1 %
59.02 W, 36 %, 1 %
59.21 W, 36 %, 1 %
59.21 W, 36 %, 1 %
59.21 W, 36 %, 1 %
59.21 W, 36 %, 1 %
59.21 W, 36 %, 1 %
59.30 W, 36 %, 1 %
59.30 W, 36 %, 1 %
59.22 W, 36 %, 1 %
59.22 W, 36 %, 1 %
59.21 W, 36 %, 1 %
59.12 W, 36 %, 1 %
59.12 W, 68 %, 2 %
59.21 W, 68 %, 2 %
59.21 W, 68 %, 2 %
59.30 W, 68 %, 2 %
58.34 W, 68 %, 2 %
58.34 W, 68 %, 2 %
57.41 W, 68 %, 2 %
57.41 W, 68 %, 2 %
57.41 W, 68 %, 2 %
57.32 W, 68 %, 2 %
57.32 W, 68 %, 2 %
57.40 W, 68 %, 2 %
57.40 W, 68 %, 2 %
57.31 W, 68 %, 2 %
57.40 W, 68 %, 2 %
57.40 W, 17 %, 0 %
57.31 W, 17 %, 0 %
57.31 W, 17 %, 0 %
57.32 W, 17 %, 0 %
57.41 W, 17 %, 0 %
57.41 W, 17 %, 0 %
57.40 W, 17 %, 0 %
57.40 W, 17 %, 0 %
57.31 W, 17 %, 0 %
57.28 W, 17 %, 0 %
57.28 W, 17 %, 0 %
57.31 W, 17 %, 0 %
57.31 W, 17 %, 0 %
57.40 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.29 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
