power.draw [W], utilization.gpu [%], utilization.memory [%]
90.57 W, 100 %, 36 %
90.38 W, 100 %, 36 %
90.38 W, 100 %, 36 %
90.48 W, 100 %, 36 %
90.48 W, 100 %, 36 %
90.48 W, 100 %, 36 %
90.48 W, 100 %, 36 %
90.48 W, 100 %, 36 %
90.48 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.48 W, 100 %, 36 %
90.48 W, 100 %, 36 %
90.38 W, 100 %, 36 %
90.38 W, 100 %, 36 %
90.48 W, 100 %, 36 %
90.48 W, 100 %, 36 %
90.38 W, 100 %, 36 %
90.38 W, 100 %, 36 %
90.38 W, 100 %, 36 %
90.38 W, 100 %, 36 %
90.46 W, 100 %, 36 %
90.46 W, 100 %, 36 %
90.48 W, 100 %, 36 %
90.48 W, 100 %, 36 %
90.48 W, 100 %, 36 %
90.48 W, 100 %, 36 %
90.38 W, 100 %, 36 %
90.38 W, 100 %, 36 %
90.38 W, 100 %, 36 %
90.38 W, 100 %, 36 %
89.13 W, 100 %, 36 %
89.13 W, 100 %, 36 %
60.46 W, 100 %, 36 %
59.21 W, 100 %, 36 %
58.54 W, 100 %, 36 %
57.57 W, 100 %, 36 %
57.38 W, 100 %, 36 %
57.40 W, 100 %, 36 %
57.19 W, 62 %, 10 %
57.09 W, 62 %, 10 %
57.19 W, 62 %, 10 %
57.19 W, 62 %, 10 %
57.19 W, 62 %, 10 %
57.09 W, 62 %, 10 %
57.19 W, 62 %, 10 %
57.28 W, 62 %, 10 %
57.09 W, 21 %, 1 %
57.96 W, 21 %, 1 %
58.34 W, 21 %, 1 %
58.44 W, 21 %, 1 %
58.54 W, 21 %, 1 %
58.34 W, 21 %, 1 %
58.44 W, 21 %, 1 %
58.54 W, 21 %, 1 %
58.53 W, 65 %, 2 %
58.25 W, 65 %, 2 %
59.40 W, 65 %, 2 %
82.05 W, 65 %, 2 %
85.95 W, 65 %, 2 %
86.63 W, 65 %, 2 %
86.92 W, 65 %, 2 %
86.92 W, 65 %, 2 %
86.92 W, 65 %, 2 %
86.92 W, 92 %, 22 %
87.01 W, 92 %, 22 %
87.01 W, 92 %, 22 %
86.92 W, 92 %, 22 %
86.92 W, 92 %, 22 %
87.01 W, 92 %, 22 %
87.01 W, 92 %, 22 %
86.82 W, 92 %, 22 %
86.82 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
87.11 W, 100 %, 31 %
87.11 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.11 W, 100 %, 31 %
87.11 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.11 W, 100 %, 31 %
87.11 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
87.11 W, 100 %, 31 %
87.11 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
87.11 W, 100 %, 31 %
87.11 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
87.11 W, 100 %, 31 %
87.11 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
73.91 W, 100 %, 31 %
73.91 W, 100 %, 31 %
59.69 W, 100 %, 31 %
58.82 W, 100 %, 31 %
58.63 W, 100 %, 31 %
58.63 W, 87 %, 18 %
58.63 W, 87 %, 18 %
58.53 W, 87 %, 18 %
57.57 W, 87 %, 18 %
57.28 W, 87 %, 18 %
57.41 W, 87 %, 18 %
57.28 W, 87 %, 18 %
57.22 W, 87 %, 18 %
57.28 W, 42 %, 1 %
57.21 W, 42 %, 1 %
57.28 W, 42 %, 1 %
57.19 W, 42 %, 1 %
57.28 W, 42 %, 1 %
57.31 W, 42 %, 1 %
57.28 W, 42 %, 1 %
56.99 W, 42 %, 1 %
57.21 W, 21 %, 1 %
57.19 W, 21 %, 1 %
57.19 W, 21 %, 1 %
57.09 W, 21 %, 1 %
57.11 W, 21 %, 1 %
57.86 W, 21 %, 1 %
58.34 W, 21 %, 1 %
58.34 W, 21 %, 1 %
58.54 W, 21 %, 1 %
64.38 W, 41 %, 1 %
79.56 W, 41 %, 1 %
82.15 W, 41 %, 1 %
82.43 W, 41 %, 1 %
82.53 W, 41 %, 1 %
82.53 W, 41 %, 1 %
82.72 W, 41 %, 1 %
82.72 W, 41 %, 1 %
82.72 W, 96 %, 22 %
82.72 W, 96 %, 22 %
82.63 W, 96 %, 22 %
82.63 W, 96 %, 22 %
82.72 W, 96 %, 22 %
82.72 W, 96 %, 22 %
82.72 W, 96 %, 22 %
82.72 W, 96 %, 22 %
82.82 W, 96 %, 22 %
82.82 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.81 W, 100 %, 25 %
82.81 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.79 W, 100 %, 25 %
82.79 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.79 W, 100 %, 25 %
82.79 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.81 W, 100 %, 25 %
82.81 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.74 W, 100 %, 25 %
82.74 W, 100 %, 25 %
82.81 W, 100 %, 25 %
82.81 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.73 W, 100 %, 25 %
82.73 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.92 W, 100 %, 25 %
82.92 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.92 W, 100 %, 25 %
82.92 W, 100 %, 25 %
82.81 W, 100 %, 25 %
82.81 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.81 W, 100 %, 25 %
82.81 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.81 W, 100 %, 25 %
82.81 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.92 W, 100 %, 25 %
82.92 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.92 W, 100 %, 25 %
82.92 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.73 W, 100 %, 25 %
82.73 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.73 W, 100 %, 25 %
82.73 W, 100 %, 25 %
82.92 W, 100 %, 25 %
82.92 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.92 W, 100 %, 25 %
82.92 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.81 W, 100 %, 25 %
82.81 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
83.02 W, 100 %, 25 %
83.02 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.91 W, 100 %, 25 %
82.91 W, 100 %, 25 %
82.73 W, 100 %, 25 %
82.73 W, 100 %, 25 %
82.92 W, 100 %, 25 %
82.92 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.73 W, 100 %, 25 %
82.73 W, 100 %, 25 %
66.12 W, 100 %, 25 %
66.12 W, 96 %, 21 %
59.21 W, 96 %, 21 %
58.92 W, 96 %, 21 %
58.63 W, 96 %, 21 %
58.54 W, 96 %, 21 %
58.63 W, 96 %, 21 %
58.63 W, 96 %, 21 %
58.63 W, 96 %, 21 %
58.54 W, 96 %, 21 %
58.54 W, 72 %, 2 %
58.63 W, 72 %, 2 %
58.73 W, 72 %, 2 %
57.48 W, 72 %, 2 %
57.28 W, 72 %, 2 %
57.19 W, 72 %, 2 %
57.40 W, 72 %, 2 %
57.19 W, 72 %, 2 %
57.09 W, 39 %, 1 %
57.19 W, 39 %, 1 %
57.28 W, 39 %, 1 %
57.09 W, 39 %, 1 %
57.11 W, 39 %, 1 %
57.19 W, 39 %, 1 %
57.31 W, 39 %, 1 %
57.09 W, 39 %, 1 %
57.09 W, 39 %, 1 %
65.83 W, 21 %, 1 %
81.38 W, 21 %, 1 %
84.17 W, 21 %, 1 %
84.61 W, 21 %, 1 %
84.90 W, 21 %, 1 %
84.90 W, 21 %, 1 %
84.83 W, 21 %, 1 %
84.83 W, 21 %, 1 %
84.90 W, 92 %, 24 %
84.90 W, 92 %, 24 %
84.74 W, 92 %, 24 %
84.74 W, 92 %, 24 %
84.80 W, 92 %, 24 %
84.80 W, 92 %, 24 %
84.61 W, 92 %, 24 %
84.61 W, 92 %, 24 %
84.90 W, 92 %, 24 %
84.90 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.83 W, 100 %, 27 %
84.83 W, 100 %, 27 %
85.03 W, 100 %, 27 %
85.03 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.94 W, 100 %, 27 %
84.94 W, 100 %, 27 %
84.94 W, 100 %, 27 %
84.94 W, 100 %, 27 %
84.84 W, 100 %, 27 %
84.84 W, 100 %, 27 %
84.93 W, 100 %, 27 %
84.93 W, 100 %, 27 %
84.84 W, 100 %, 27 %
84.84 W, 100 %, 27 %
84.94 W, 100 %, 27 %
84.94 W, 100 %, 27 %
84.83 W, 100 %, 27 %
84.83 W, 100 %, 27 %
84.94 W, 100 %, 27 %
84.94 W, 100 %, 27 %
84.84 W, 100 %, 27 %
84.84 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.74 W, 100 %, 27 %
84.74 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.80 W, 100 %, 27 %
85.03 W, 100 %, 27 %
85.03 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
85.03 W, 100 %, 27 %
85.03 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.80 W, 100 %, 27 %
85.03 W, 100 %, 27 %
85.03 W, 100 %, 27 %
84.93 W, 100 %, 27 %
84.93 W, 100 %, 27 %
85.03 W, 100 %, 27 %
85.03 W, 100 %, 27 %
84.93 W, 100 %, 27 %
84.93 W, 100 %, 27 %
85.03 W, 100 %, 27 %
85.03 W, 100 %, 27 %
84.83 W, 100 %, 27 %
84.83 W, 100 %, 27 %
85.03 W, 100 %, 27 %
85.03 W, 100 %, 27 %
84.94 W, 100 %, 27 %
84.94 W, 100 %, 27 %
85.03 W, 100 %, 27 %
85.03 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.90 W, 100 %, 27 %
85.03 W, 100 %, 27 %
85.03 W, 100 %, 27 %
84.81 W, 100 %, 27 %
84.81 W, 100 %, 27 %
85.00 W, 100 %, 27 %
85.00 W, 100 %, 27 %
84.94 W, 100 %, 27 %
84.94 W, 100 %, 27 %
85.00 W, 100 %, 27 %
85.00 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.94 W, 100 %, 27 %
84.94 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.93 W, 100 %, 27 %
84.93 W, 100 %, 27 %
85.03 W, 100 %, 27 %
85.03 W, 100 %, 27 %
84.94 W, 100 %, 27 %
84.94 W, 100 %, 27 %
85.12 W, 100 %, 27 %
85.12 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.93 W, 100 %, 27 %
84.93 W, 100 %, 27 %
84.93 W, 100 %, 27 %
84.93 W, 100 %, 27 %
84.93 W, 100 %, 27 %
84.93 W, 100 %, 27 %
85.00 W, 100 %, 27 %
85.00 W, 100 %, 27 %
84.94 W, 100 %, 27 %
84.94 W, 100 %, 27 %
85.03 W, 100 %, 27 %
85.03 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.93 W, 100 %, 27 %
84.93 W, 100 %, 27 %
84.81 W, 100 %, 27 %
84.81 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.93 W, 100 %, 27 %
84.93 W, 100 %, 27 %
84.93 W, 100 %, 27 %
84.93 W, 100 %, 27 %
84.93 W, 100 %, 27 %
84.93 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.90 W, 100 %, 27 %
67.36 W, 100 %, 27 %
67.36 W, 98 %, 25 %
59.31 W, 98 %, 25 %
58.73 W, 98 %, 25 %
58.73 W, 98 %, 25 %
58.72 W, 98 %, 25 %
58.53 W, 98 %, 25 %
58.63 W, 98 %, 25 %
58.63 W, 98 %, 25 %
58.72 W, 98 %, 25 %
58.53 W, 72 %, 2 %
58.53 W, 72 %, 2 %
58.63 W, 72 %, 2 %
58.63 W, 72 %, 2 %
58.54 W, 72 %, 2 %
58.53 W, 72 %, 2 %
58.63 W, 72 %, 2 %
71.70 W, 72 %, 2 %
80.80 W, 73 %, 3 %
82.15 W, 73 %, 3 %
82.45 W, 73 %, 3 %
82.53 W, 73 %, 3 %
82.53 W, 73 %, 3 %
82.63 W, 73 %, 3 %
82.63 W, 73 %, 3 %
82.53 W, 73 %, 3 %
82.53 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.82 W, 100 %, 23 %
82.82 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.72 W, 100 %, 23 %
82.72 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.73 W, 100 %, 23 %
