power.draw [W], utilization.gpu [%], utilization.memory [%]
86.53 W, 100 %, 11 %
86.43 W, 100 %, 11 %
86.14 W, 100 %, 11 %
86.53 W, 100 %, 11 %
86.43 W, 100 %, 11 %
86.14 W, 100 %, 11 %
86.33 W, 100 %, 11 %
86.63 W, 100 %, 11 %
86.53 W, 100 %, 11 %
86.34 W, 100 %, 11 %
86.43 W, 100 %, 11 %
86.64 W, 100 %, 11 %
86.53 W, 100 %, 11 %
86.34 W, 100 %, 11 %
86.33 W, 100 %, 11 %
86.06 W, 100 %, 10 %
86.04 W, 100 %, 10 %
86.15 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.35 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.34 W, 100 %, 11 %
86.43 W, 100 %, 11 %
86.25 W, 100 %, 11 %
86.14 W, 100 %, 11 %
86.24 W, 100 %, 11 %
85.85 W, 100 %, 11 %
86.06 W, 100 %, 11 %
86.33 W, 100 %, 11 %
86.15 W, 100 %, 10 %
85.85 W, 100 %, 10 %
86.15 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.34 W, 100 %, 10 %
86.34 W, 100 %, 10 %
86.05 W, 100 %, 10 %
85.76 W, 100 %, 10 %
85.85 W, 100 %, 10 %
86.05 W, 100 %, 10 %
86.04 W, 100 %, 10 %
86.15 W, 100 %, 10 %
86.15 W, 100 %, 10 %
86.15 W, 100 %, 10 %
86.15 W, 100 %, 10 %
85.96 W, 100 %, 10 %
86.33 W, 100 %, 10 %
85.96 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.25 W, 100 %, 10 %
85.95 W, 100 %, 10 %
86.06 W, 100 %, 10 %
86.14 W, 100 %, 10 %
85.95 W, 100 %, 10 %
85.95 W, 100 %, 10 %
86.05 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.06 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.15 W, 100 %, 10 %
85.86 W, 100 %, 10 %
85.96 W, 100 %, 10 %
85.86 W, 100 %, 10 %
85.86 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.15 W, 100 %, 10 %
86.05 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.34 W, 100 %, 10 %
86.04 W, 100 %, 10 %
86.05 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.15 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.25 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.34 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.73 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.25 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.35 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.04 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.04 W, 100 %, 10 %
86.05 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.04 W, 100 %, 10 %
86.05 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.25 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.15 W, 100 %, 10 %
85.95 W, 100 %, 10 %
85.96 W, 100 %, 10 %
86.04 W, 100 %, 10 %
85.86 W, 100 %, 10 %
85.85 W, 100 %, 10 %
85.67 W, 100 %, 10 %
85.85 W, 100 %, 10 %
86.06 W, 100 %, 10 %
86.24 W, 100 %, 10 %
85.96 W, 100 %, 10 %
86.04 W, 100 %, 10 %
86.35 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.34 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.34 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.06 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.35 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.34 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.33 W, 100 %, 11 %
86.53 W, 100 %, 11 %
86.24 W, 100 %, 11 %
86.06 W, 100 %, 11 %
86.14 W, 100 %, 11 %
86.53 W, 100 %, 11 %
86.81 W, 100 %, 11 %
86.33 W, 100 %, 11 %
86.43 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.06 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.14 W, 100 %, 11 %
86.62 W, 100 %, 11 %
86.53 W, 100 %, 11 %
86.44 W, 100 %, 11 %
86.06 W, 100 %, 11 %
86.24 W, 100 %, 11 %
86.15 W, 100 %, 11 %
86.15 W, 100 %, 11 %
86.25 W, 100 %, 11 %
86.53 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.06 W, 100 %, 10 %
86.04 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.34 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.24 W, 100 %, 10 %
85.86 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.06 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.15 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.34 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.43 W, 100 %, 10 %
85.96 W, 100 %, 10 %
85.66 W, 100 %, 10 %
86.35 W, 100 %, 10 %
87.10 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.54 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.92 W, 100 %, 10 %
87.20 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.25 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.04 W, 100 %, 10 %
85.95 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.25 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.44 W, 100 %, 10 %
85.85 W, 100 %, 10 %
85.86 W, 100 %, 10 %
85.75 W, 100 %, 10 %
85.96 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.34 W, 100 %, 10 %
86.04 W, 100 %, 10 %
86.15 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.15 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.25 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.34 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.73 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.82 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.34 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.53 W, 100 %, 11 %
86.62 W, 100 %, 11 %
86.33 W, 100 %, 11 %
86.72 W, 100 %, 11 %
86.53 W, 100 %, 11 %
86.53 W, 100 %, 11 %
86.72 W, 100 %, 11 %
86.81 W, 100 %, 11 %
86.62 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.34 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.04 W, 100 %, 10 %
86.05 W, 100 %, 10 %
86.04 W, 100 %, 10 %
85.95 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.44 W, 100 %, 10 %
85.76 W, 100 %, 10 %
85.67 W, 100 %, 10 %
85.85 W, 100 %, 10 %
85.57 W, 100 %, 10 %
85.56 W, 100 %, 10 %
85.76 W, 100 %, 10 %
85.47 W, 100 %, 10 %
85.95 W, 100 %, 10 %
85.86 W, 100 %, 10 %
85.95 W, 100 %, 10 %
85.76 W, 100 %, 10 %
86.06 W, 100 %, 10 %
86.06 W, 100 %, 10 %
86.05 W, 100 %, 10 %
85.95 W, 100 %, 10 %
86.15 W, 100 %, 10 %
86.14 W, 100 %, 10 %
85.95 W, 100 %, 10 %
85.95 W, 100 %, 10 %
85.95 W, 100 %, 10 %
86.05 W, 100 %, 10 %
86.05 W, 100 %, 10 %
85.86 W, 100 %, 11 %
86.04 W, 100 %, 11 %
85.67 W, 100 %, 11 %
85.95 W, 100 %, 11 %
85.95 W, 100 %, 11 %
86.14 W, 100 %, 11 %
86.33 W, 100 %, 11 %
86.14 W, 100 %, 11 %
86.05 W, 100 %, 10 %
85.95 W, 100 %, 10 %
86.04 W, 100 %, 10 %
86.04 W, 100 %, 10 %
85.67 W, 100 %, 10 %
85.57 W, 100 %, 10 %
85.85 W, 100 %, 10 %
86.05 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.15 W, 100 %, 10 %
85.76 W, 100 %, 10 %
85.86 W, 100 %, 10 %
85.75 W, 100 %, 10 %
85.47 W, 100 %, 10 %
85.75 W, 100 %, 10 %
86.15 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.04 W, 100 %, 10 %
85.95 W, 100 %, 10 %
85.47 W, 100 %, 10 %
85.75 W, 100 %, 10 %
85.66 W, 100 %, 10 %
85.48 W, 100 %, 10 %
85.67 W, 100 %, 10 %
85.86 W, 100 %, 10 %
85.56 W, 100 %, 10 %
85.66 W, 100 %, 10 %
85.76 W, 100 %, 10 %
86.04 W, 100 %, 10 %
85.66 W, 100 %, 10 %
86.04 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.05 W, 100 %, 10 %
86.04 W, 100 %, 10 %
85.96 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.24 W, 100 %, 10 %
85.77 W, 100 %, 10 %
86.05 W, 100 %, 10 %
85.95 W, 100 %, 10 %
86.15 W, 100 %, 10 %
86.04 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.04 W, 100 %, 10 %
85.95 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.35 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.34 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.35 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.34 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.35 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.64 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.62 W, 100 %, 11 %
86.43 W, 100 %, 11 %
86.63 W, 100 %, 11 %
86.62 W, 100 %, 11 %
86.81 W, 100 %, 11 %
86.81 W, 100 %, 11 %
86.53 W, 100 %, 11 %
86.62 W, 100 %, 11 %
86.62 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.54 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.44 W, 100 %, 10 %
85.96 W, 100 %, 10 %
86.04 W, 100 %, 10 %
86.35 W, 100 %, 10 %
86.34 W, 100 %, 10 %
86.34 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.06 W, 100 %, 10 %
85.85 W, 100 %, 10 %
86.06 W, 100 %, 10 %
86.15 W, 100 %, 10 %
85.77 W, 100 %, 10 %
85.86 W, 100 %, 10 %
86.15 W, 100 %, 10 %
85.95 W, 100 %, 10 %
85.75 W, 100 %, 10 %
85.95 W, 100 %, 10 %
85.86 W, 100 %, 10 %
86.05 W, 100 %, 10 %
85.66 W, 100 %, 10 %
85.95 W, 100 %, 10 %
85.85 W, 100 %, 10 %
85.95 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.25 W, 100 %, 10 %
85.95 W, 100 %, 10 %
86.25 W, 100 %, 10 %
85.75 W, 100 %, 10 %
85.86 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.25 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.82 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.92 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.64 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.34 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.04 W, 100 %, 10 %
86.06 W, 100 %, 10 %
85.95 W, 100 %, 10 %
85.86 W, 100 %, 10 %
85.95 W, 100 %, 10 %
86.06 W, 100 %, 10 %
85.75 W, 100 %, 11 %
85.67 W, 100 %, 11 %
86.05 W, 100 %, 11 %
86.15 W, 100 %, 11 %
86.14 W, 100 %, 11 %
86.06 W, 100 %, 11 %
86.14 W, 100 %, 11 %
85.95 W, 100 %, 11 %
86.33 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.34 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.35 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.92 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.82 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.83 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.91 W, 100 %, 10 %
87.20 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.14 W, 100 %, 10 %
85.86 W, 100 %, 10 %
85.56 W, 100 %, 10 %
85.77 W, 100 %, 10 %
85.95 W, 100 %, 10 %
86.34 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.35 W, 100 %, 10 %
86.14 W, 100 %, 10 %
85.58 W, 100 %, 10 %
85.85 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.33 W, 100 %, 10 %
85.86 W, 100 %, 10 %
85.75 W, 100 %, 10 %
85.48 W, 100 %, 10 %
85.95 W, 100 %, 10 %
86.15 W, 100 %, 10 %
86.04 W, 100 %, 10 %
85.58 W, 100 %, 10 %
85.75 W, 100 %, 10 %
85.85 W, 100 %, 10 %
85.75 W, 100 %, 10 %
85.85 W, 100 %, 10 %
86.14 W, 100 %, 10 %
85.95 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.15 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.64 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.15 W, 100 %, 10 %
86.24 W, 100 %, 10 %
85.96 W, 100 %, 10 %
86.04 W, 100 %, 10 %
85.95 W, 100 %, 10 %
85.95 W, 100 %, 10 %
86.06 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.25 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.05 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.14 W, 100 %, 10 %
85.67 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.15 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.04 W, 100 %, 10 %
85.85 W, 100 %, 10 %
85.95 W, 100 %, 10 %
86.24 W, 100 %, 10 %
85.95 W, 100 %, 10 %
86.14 W, 100 %, 10 %
85.86 W, 100 %, 10 %
85.86 W, 100 %, 10 %
85.47 W, 100 %, 10 %
85.66 W, 100 %, 10 %
85.38 W, 100 %, 10 %
85.28 W, 100 %, 10 %
85.58 W, 100 %, 10 %
85.66 W, 100 %, 10 %
85.75 W, 100 %, 10 %
85.85 W, 100 %, 10 %
85.56 W, 100 %, 10 %
85.75 W, 100 %, 10 %
85.66 W, 100 %, 10 %
85.66 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.05 W, 100 %, 10 %
85.47 W, 100 %, 10 %
85.38 W, 100 %, 10 %
85.47 W, 100 %, 10 %
85.38 W, 100 %, 10 %
85.47 W, 100 %, 10 %
85.29 W, 100 %, 10 %
85.85 W, 100 %, 10 %
86.04 W, 100 %, 10 %
86.04 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.34 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.05 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.43 W, 100 %, 11 %
86.33 W, 100 %, 11 %
86.04 W, 100 %, 11 %
86.24 W, 100 %, 11 %
86.53 W, 100 %, 11 %
86.53 W, 100 %, 11 %
86.44 W, 100 %, 11 %
86.33 W, 100 %, 11 %
86.15 W, 100 %, 10 %
85.95 W, 100 %, 10 %
86.05 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.05 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.14 W, 100 %, 10 %
85.67 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.34 W, 100 %, 10 %
86.15 W, 100 %, 10 %
86.15 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.34 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.34 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.34 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.14 W, 100 %, 10 %
85.66 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.35 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.34 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.34 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.35 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.82 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.82 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.14 W, 100 %, 10 %
85.86 W, 100 %, 10 %
86.04 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.04 W, 100 %, 10 %
86.06 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.34 W, 100 %, 10 %
86.15 W, 100 %, 10 %
86.06 W, 100 %, 10 %
85.66 W, 100 %, 10 %
85.95 W, 100 %, 10 %
85.76 W, 100 %, 10 %
85.95 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.24 W, 100 %, 10 %
85.76 W, 100 %, 10 %
85.67 W, 100 %, 10 %
85.57 W, 100 %, 10 %
85.86 W, 100 %, 10 %
85.86 W, 100 %, 10 %
86.34 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.34 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.34 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.54 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.34 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.53 W, 100 %, 11 %
86.91 W, 100 %, 11 %
87.10 W, 100 %, 11 %
86.72 W, 100 %, 11 %
86.62 W, 100 %, 11 %
86.82 W, 100 %, 11 %
86.91 W, 100 %, 11 %
86.82 W, 100 %, 11 %
86.81 W, 100 %, 11 %
87.10 W, 100 %, 11 %
87.10 W, 100 %, 11 %
86.72 W, 100 %, 11 %
86.72 W, 100 %, 11 %
86.91 W, 100 %, 11 %
86.81 W, 100 %, 11 %
86.81 W, 100 %, 11 %
86.82 W, 100 %, 11 %
86.72 W, 100 %, 11 %
86.72 W, 100 %, 11 %
86.62 W, 100 %, 11 %
86.64 W, 100 %, 11 %
86.43 W, 100 %, 11 %
86.15 W, 100 %, 11 %
86.43 W, 100 %, 11 %
86.24 W, 100 %, 11 %
86.53 W, 100 %, 10 %
86.64 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.04 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.04 W, 100 %, 10 %
85.67 W, 100 %, 10 %
85.67 W, 100 %, 10 %
85.86 W, 100 %, 10 %
86.04 W, 100 %, 10 %
86.05 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.15 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.14 W, 100 %, 11 %
85.86 W, 100 %, 11 %
86.05 W, 100 %, 11 %
85.95 W, 100 %, 11 %
86.04 W, 100 %, 11 %
85.95 W, 100 %, 11 %
86.05 W, 100 %, 11 %
