power.draw [W], utilization.gpu [%], utilization.memory [%]
59.98 W, 64 %, 2 %
59.98 W, 64 %, 2 %
59.98 W, 64 %, 2 %
112.10 W, 64 %, 2 %
112.10 W, 69 %, 2 %
121.53 W, 69 %, 2 %
123.05 W, 69 %, 2 %
123.05 W, 69 %, 2 %
123.55 W, 69 %, 2 %
123.55 W, 69 %, 2 %
123.55 W, 69 %, 2 %
123.55 W, 69 %, 2 %
123.55 W, 69 %, 2 %
123.55 W, 69 %, 2 %
123.74 W, 69 %, 2 %
123.55 W, 69 %, 2 %
123.55 W, 100 %, 1 %
123.65 W, 100 %, 1 %
123.74 W, 100 %, 1 %
123.74 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.84 W, 100 %, 1 %
123.84 W, 100 %, 1 %
123.84 W, 100 %, 1 %
123.84 W, 100 %, 1 %
123.84 W, 100 %, 1 %
123.84 W, 100 %, 1 %
123.93 W, 100 %, 1 %
123.93 W, 100 %, 1 %
123.93 W, 100 %, 1 %
123.84 W, 100 %, 1 %
123.84 W, 100 %, 1 %
123.84 W, 100 %, 1 %
123.74 W, 100 %, 1 %
123.74 W, 100 %, 1 %
123.84 W, 100 %, 1 %
123.93 W, 100 %, 1 %
123.93 W, 100 %, 1 %
123.74 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
123.93 W, 100 %, 1 %
123.93 W, 100 %, 1 %
123.93 W, 100 %, 1 %
124.03 W, 100 %, 1 %
123.93 W, 100 %, 1 %
123.93 W, 100 %, 1 %
123.93 W, 100 %, 1 %
123.93 W, 100 %, 1 %
123.93 W, 100 %, 1 %
123.93 W, 100 %, 1 %
123.84 W, 100 %, 1 %
123.84 W, 100 %, 1 %
123.93 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
123.93 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
123.93 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
123.84 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.03 W, 100 %, 1 %
123.93 W, 100 %, 1 %
123.93 W, 100 %, 1 %
124.13 W, 100 %, 1 %
123.93 W, 100 %, 1 %
123.93 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
123.93 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
123.93 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
123.93 W, 100 %, 1 %
123.93 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
123.93 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
123.93 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.15 W, 100 %, 1 %
124.15 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.03 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.24 W, 100 %, 1 %
124.24 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.24 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.24 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.44 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.37 W, 100 %, 1 %
124.37 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.22 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.32 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.37 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.42 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.89 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.70 W, 100 %, 1 %
124.61 W, 100 %, 1 %
124.61 W, 100 %, 1 %
77.57 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.28 W, 100 %, 1 %
60.95 W, 100 %, 1 %
60.95 W, 100 %, 1 %
60.27 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.18 W, 52 %, 1 %
60.08 W, 52 %, 1 %
60.08 W, 52 %, 1 %
60.08 W, 52 %, 1 %
60.07 W, 52 %, 1 %
60.07 W, 52 %, 1 %
59.92 W, 52 %, 1 %
59.92 W, 52 %, 1 %
59.89 W, 52 %, 1 %
59.92 W, 52 %, 1 %
59.92 W, 52 %, 1 %
59.89 W, 52 %, 1 %
59.89 W, 52 %, 1 %
59.89 W, 52 %, 1 %
59.89 W, 20 %, 1 %
59.89 W, 20 %, 1 %
59.89 W, 20 %, 1 %
59.89 W, 20 %, 1 %
59.98 W, 20 %, 1 %
59.92 W, 20 %, 1 %
59.92 W, 20 %, 1 %
60.01 W, 20 %, 1 %
60.01 W, 20 %, 1 %
59.89 W, 20 %, 1 %
59.98 W, 20 %, 1 %
59.98 W, 20 %, 1 %
59.79 W, 20 %, 1 %
59.79 W, 20 %, 1 %
59.92 W, 20 %, 1 %
59.82 W, 20 %, 1 %
59.82 W, 20 %, 1 %
59.92 W, 20 %, 1 %
59.92 W, 20 %, 1 %
60.01 W, 20 %, 1 %
59.89 W, 20 %, 1 %
59.89 W, 20 %, 1 %
59.89 W, 20 %, 1 %
59.89 W, 20 %, 1 %
59.98 W, 20 %, 1 %
59.89 W, 20 %, 1 %
59.89 W, 20 %, 1 %
59.98 W, 20 %, 1 %
59.98 W, 20 %, 1 %
59.79 W, 20 %, 1 %
59.92 W, 20 %, 1 %
59.92 W, 20 %, 1 %
59.50 W, 20 %, 1 %
59.50 W, 20 %, 1 %
59.50 W, 20 %, 1 %
59.40 W, 20 %, 1 %
59.40 W, 20 %, 1 %
59.40 W, 20 %, 1 %
59.40 W, 20 %, 1 %
59.53 W, 20 %, 1 %
59.43 W, 20 %, 1 %
59.43 W, 20 %, 1 %
59.50 W, 9 %, 0 %
59.50 W, 9 %, 0 %
59.50 W, 9 %, 0 %
59.50 W, 9 %, 0 %
59.50 W, 9 %, 0 %
59.40 W, 9 %, 0 %
59.40 W, 9 %, 0 %
59.43 W, 9 %, 0 %
59.53 W, 9 %, 0 %
59.53 W, 9 %, 0 %
59.40 W, 9 %, 0 %
59.40 W, 9 %, 0 %
59.40 W, 9 %, 0 %
59.40 W, 9 %, 0 %
59.40 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.33 W, 6 %, 0 %
59.33 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.41 W, 6 %, 0 %
59.41 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.33 W, 6 %, 0 %
59.33 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.33 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.33 W, 6 %, 0 %
59.33 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.33 W, 6 %, 0 %
59.33 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.33 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.33 W, 6 %, 0 %
59.33 W, 6 %, 0 %
59.41 W, 6 %, 0 %
59.41 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.33 W, 6 %, 0 %
59.33 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.33 W, 6 %, 0 %
59.33 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.33 W, 6 %, 0 %
59.33 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.33 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.33 W, 6 %, 0 %
59.33 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.33 W, 6 %, 0 %
59.33 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.05 W, 6 %, 0 %
59.05 W, 6 %, 0 %
59.15 W, 6 %, 0 %
59.15 W, 6 %, 0 %
59.15 W, 6 %, 0 %
59.05 W, 6 %, 0 %
59.05 W, 6 %, 0 %
59.15 W, 6 %, 0 %
59.15 W, 0 %, 0 %
59.15 W, 0 %, 0 %
59.15 W, 0 %, 0 %
59.15 W, 0 %, 0 %
59.25 W, 0 %, 0 %
59.15 W, 0 %, 0 %
59.15 W, 0 %, 0 %
59.25 W, 0 %, 0 %
59.25 W, 0 %, 0 %
59.15 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.25 W, 0 %, 0 %
59.25 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.31 W, 0 %, 0 %
