power.draw [W], utilization.gpu [%], utilization.memory [%]
58.25 W, 65 %, 2 %
58.34 W, 65 %, 2 %
58.24 W, 65 %, 2 %
58.24 W, 65 %, 2 %
58.34 W, 65 %, 2 %
58.34 W, 65 %, 2 %
58.15 W, 65 %, 2 %
58.15 W, 65 %, 2 %
58.15 W, 65 %, 2 %
58.25 W, 65 %, 2 %
58.25 W, 65 %, 2 %
58.34 W, 65 %, 2 %
77.67 W, 65 %, 2 %
77.67 W, 65 %, 2 %
101.01 W, 65 %, 2 %
101.01 W, 65 %, 2 %
104.57 W, 65 %, 2 %
105.11 W, 65 %, 2 %
105.11 W, 65 %, 2 %
105.40 W, 65 %, 2 %
105.50 W, 65 %, 2 %
105.50 W, 65 %, 2 %
105.50 W, 65 %, 2 %
105.50 W, 65 %, 2 %
105.50 W, 96 %, 1 %
105.40 W, 96 %, 1 %
105.40 W, 96 %, 1 %
105.50 W, 96 %, 1 %
105.60 W, 96 %, 1 %
105.60 W, 96 %, 1 %
105.60 W, 96 %, 1 %
105.50 W, 96 %, 1 %
105.60 W, 96 %, 1 %
105.60 W, 96 %, 1 %
105.60 W, 96 %, 1 %
105.60 W, 100 %, 1 %
105.60 W, 100 %, 1 %
105.63 W, 100 %, 1 %
105.50 W, 100 %, 1 %
105.50 W, 100 %, 1 %
105.60 W, 100 %, 1 %
105.60 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.50 W, 100 %, 1 %
105.69 W, 100 %, 1 %
105.69 W, 100 %, 1 %
105.50 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.60 W, 100 %, 1 %
105.69 W, 100 %, 1 %
105.69 W, 100 %, 1 %
105.60 W, 100 %, 1 %
105.60 W, 100 %, 1 %
105.60 W, 100 %, 1 %
105.69 W, 100 %, 1 %
105.69 W, 100 %, 1 %
105.69 W, 100 %, 1 %
105.69 W, 100 %, 1 %
105.60 W, 100 %, 1 %
105.60 W, 100 %, 1 %
105.82 W, 100 %, 1 %
105.60 W, 100 %, 1 %
105.60 W, 100 %, 1 %
105.69 W, 100 %, 1 %
105.69 W, 100 %, 1 %
105.69 W, 100 %, 1 %
105.82 W, 100 %, 1 %
105.60 W, 100 %, 1 %
105.60 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.60 W, 100 %, 1 %
105.60 W, 100 %, 1 %
105.69 W, 100 %, 1 %
105.69 W, 100 %, 1 %
105.60 W, 100 %, 1 %
105.60 W, 100 %, 1 %
105.69 W, 100 %, 1 %
105.69 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.69 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.69 W, 100 %, 1 %
105.92 W, 100 %, 1 %
105.92 W, 100 %, 1 %
105.69 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.73 W, 100 %, 1 %
105.73 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.69 W, 100 %, 1 %
105.69 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.82 W, 100 %, 1 %
105.82 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.82 W, 100 %, 1 %
105.82 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.92 W, 100 %, 1 %
105.92 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.92 W, 100 %, 1 %
105.92 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.69 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.69 W, 100 %, 1 %
105.69 W, 100 %, 1 %
105.82 W, 100 %, 1 %
105.69 W, 100 %, 1 %
105.69 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.69 W, 100 %, 1 %
105.69 W, 100 %, 1 %
105.92 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.92 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.69 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.73 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.69 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.69 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
106.02 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.88 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.92 W, 100 %, 1 %
105.92 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.92 W, 100 %, 1 %
105.92 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
106.08 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.88 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.92 W, 100 %, 1 %
105.69 W, 100 %, 1 %
105.69 W, 100 %, 1 %
106.02 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
106.02 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
106.11 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.79 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
105.79 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
105.88 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.02 W, 100 %, 1 %
106.02 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
105.98 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
105.79 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
105.98 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
106.08 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
106.08 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
105.98 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
105.98 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.88 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.08 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
106.08 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
105.98 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
105.88 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.11 W, 100 %, 1 %
106.11 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.27 W, 100 %, 1 %
105.98 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.08 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.11 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.15 W, 100 %, 1 %
106.15 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
105.98 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.08 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.21 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.36 W, 100 %, 1 %
67.59 W, 100 %, 1 %
61.42 W, 100 %, 1 %
61.42 W, 100 %, 1 %
58.83 W, 100 %, 1 %
58.83 W, 100 %, 1 %
58.34 W, 100 %, 1 %
58.15 W, 100 %, 1 %
58.15 W, 100 %, 1 %
58.08 W, 100 %, 1 %
58.08 W, 100 %, 1 %
58.17 W, 100 %, 1 %
58.27 W, 100 %, 1 %
58.27 W, 21 %, 1 %
58.25 W, 21 %, 1 %
58.25 W, 21 %, 1 %
58.05 W, 21 %, 1 %
58.05 W, 21 %, 1 %
58.05 W, 21 %, 1 %
58.17 W, 21 %, 1 %
58.17 W, 21 %, 1 %
58.15 W, 21 %, 1 %
58.15 W, 21 %, 1 %
58.15 W, 21 %, 1 %
58.05 W, 21 %, 1 %
58.05 W, 21 %, 1 %
58.15 W, 21 %, 1 %
58.05 W, 20 %, 1 %
58.05 W, 20 %, 1 %
58.17 W, 20 %, 1 %
58.17 W, 20 %, 1 %
57.99 W, 20 %, 1 %
58.09 W, 20 %, 1 %
58.09 W, 20 %, 1 %
58.05 W, 20 %, 1 %
58.05 W, 20 %, 1 %
58.15 W, 20 %, 1 %
58.15 W, 20 %, 1 %
58.15 W, 20 %, 1 %
57.96 W, 20 %, 1 %
57.96 W, 20 %, 1 %
58.09 W, 20 %, 1 %
58.09 W, 20 %, 1 %
58.09 W, 20 %, 1 %
58.17 W, 20 %, 1 %
58.17 W, 20 %, 1 %
58.15 W, 20 %, 1 %
58.15 W, 20 %, 1 %
58.15 W, 20 %, 1 %
57.96 W, 20 %, 1 %
57.96 W, 20 %, 1 %
59.02 W, 20 %, 1 %
59.30 W, 20 %, 1 %
59.30 W, 20 %, 1 %
59.50 W, 20 %, 1 %
59.50 W, 38 %, 1 %
59.30 W, 38 %, 1 %
59.40 W, 38 %, 1 %
59.40 W, 38 %, 1 %
59.40 W, 38 %, 1 %
59.40 W, 38 %, 1 %
59.50 W, 38 %, 1 %
59.50 W, 38 %, 1 %
59.50 W, 38 %, 1 %
59.40 W, 38 %, 1 %
59.40 W, 38 %, 1 %
59.40 W, 38 %, 1 %
59.30 W, 38 %, 1 %
59.30 W, 38 %, 1 %
59.40 W, 67 %, 2 %
59.40 W, 67 %, 2 %
58.34 W, 67 %, 2 %
57.79 W, 67 %, 2 %
57.79 W, 67 %, 2 %
57.41 W, 67 %, 2 %
57.41 W, 67 %, 2 %
57.51 W, 67 %, 2 %
57.41 W, 67 %, 2 %
57.41 W, 67 %, 2 %
57.51 W, 67 %, 2 %
57.51 W, 67 %, 2 %
57.32 W, 67 %, 2 %
57.40 W, 67 %, 2 %
57.40 W, 7 %, 0 %
57.41 W, 7 %, 0 %
57.41 W, 7 %, 0 %
57.51 W, 7 %, 0 %
57.51 W, 7 %, 0 %
57.51 W, 7 %, 0 %
57.51 W, 7 %, 0 %
57.51 W, 7 %, 0 %
57.38 W, 7 %, 0 %
57.28 W, 7 %, 0 %
57.28 W, 7 %, 0 %
57.40 W, 7 %, 0 %
57.40 W, 7 %, 0 %
57.51 W, 7 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.40 W, 0 %, 0 %
