power.draw [W], utilization.gpu [%], utilization.memory [%]
108.04 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.15 W, 100 %, 58 %
108.15 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.05 W, 100 %, 58 %
108.05 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
63.26 W, 100 %, 58 %
59.31 W, 100 %, 58 %
58.17 W, 86 %, 41 %
57.67 W, 86 %, 41 %
57.76 W, 86 %, 41 %
57.76 W, 86 %, 41 %
57.61 W, 86 %, 41 %
57.57 W, 86 %, 41 %
57.76 W, 86 %, 41 %
57.48 W, 86 %, 41 %
57.60 W, 20 %, 1 %
57.67 W, 20 %, 1 %
57.50 W, 20 %, 1 %
58.24 W, 20 %, 1 %
58.92 W, 20 %, 1 %
58.82 W, 20 %, 1 %
59.02 W, 20 %, 1 %
59.01 W, 20 %, 1 %
58.83 W, 20 %, 1 %
58.92 W, 52 %, 1 %
59.02 W, 52 %, 1 %
58.82 W, 52 %, 1 %
58.83 W, 52 %, 1 %
58.92 W, 52 %, 1 %
78.02 W, 52 %, 1 %
100.04 W, 52 %, 1 %
102.34 W, 52 %, 1 %
102.76 W, 79 %, 16 %
103.02 W, 79 %, 16 %
103.02 W, 79 %, 16 %
102.97 W, 79 %, 16 %
103.05 W, 79 %, 16 %
103.05 W, 79 %, 16 %
102.97 W, 79 %, 16 %
102.97 W, 79 %, 16 %
102.97 W, 100 %, 49 %
103.07 W, 100 %, 49 %
103.07 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.26 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.26 W, 100 %, 49 %
103.26 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.07 W, 100 %, 49 %
103.07 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.26 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.30 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.26 W, 100 %, 49 %
103.26 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.26 W, 100 %, 49 %
103.26 W, 100 %, 49 %
103.26 W, 100 %, 49 %
103.26 W, 100 %, 49 %
103.30 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.26 W, 100 %, 49 %
103.26 W, 100 %, 49 %
103.36 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.30 W, 100 %, 49 %
103.30 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.30 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.26 W, 100 %, 49 %
103.26 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.26 W, 100 %, 49 %
103.26 W, 100 %, 49 %
103.26 W, 100 %, 49 %
103.26 W, 100 %, 49 %
63.13 W, 100 %, 49 %
60.17 W, 100 %, 49 %
59.31 W, 100 %, 49 %
59.21 W, 100 %, 49 %
58.92 W, 100 %, 49 %
58.05 W, 100 %, 49 %
57.67 W, 67 %, 11 %
57.67 W, 67 %, 11 %
57.57 W, 67 %, 11 %
57.69 W, 67 %, 11 %
57.67 W, 67 %, 11 %
57.67 W, 67 %, 11 %
57.67 W, 67 %, 11 %
57.60 W, 67 %, 11 %
57.57 W, 67 %, 11 %
57.67 W, 20 %, 1 %
57.48 W, 20 %, 1 %
58.73 W, 20 %, 1 %
58.92 W, 20 %, 1 %
58.83 W, 20 %, 1 %
58.92 W, 20 %, 1 %
59.12 W, 20 %, 1 %
58.92 W, 20 %, 1 %
59.02 W, 56 %, 1 %
75.42 W, 56 %, 1 %
102.72 W, 56 %, 1 %
105.74 W, 56 %, 1 %
106.12 W, 56 %, 1 %
106.31 W, 56 %, 1 %
106.31 W, 56 %, 1 %
106.50 W, 56 %, 1 %
106.50 W, 94 %, 42 %
106.60 W, 94 %, 42 %
106.60 W, 94 %, 42 %
106.50 W, 94 %, 42 %
106.50 W, 94 %, 42 %
106.60 W, 94 %, 42 %
106.60 W, 94 %, 42 %
106.60 W, 94 %, 42 %
106.60 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.61 W, 100 %, 52 %
106.61 W, 100 %, 52 %
106.51 W, 100 %, 52 %
106.51 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.89 W, 100 %, 52 %
106.89 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
65.92 W, 100 %, 52 %
61.71 W, 94 %, 43 %
59.88 W, 94 %, 43 %
59.30 W, 94 %, 43 %
59.30 W, 94 %, 43 %
59.11 W, 94 %, 43 %
59.01 W, 94 %, 43 %
59.21 W, 94 %, 43 %
59.02 W, 94 %, 43 %
57.96 W, 94 %, 43 %
57.76 W, 63 %, 2 %
57.67 W, 63 %, 2 %
57.69 W, 63 %, 2 %
57.76 W, 63 %, 2 %
57.67 W, 63 %, 2 %
58.63 W, 63 %, 2 %
59.01 W, 63 %, 2 %
59.01 W, 63 %, 2 %
59.02 W, 63 %, 2 %
59.11 W, 42 %, 1 %
61.71 W, 42 %, 1 %
97.63 W, 42 %, 1 %
101.95 W, 42 %, 1 %
102.62 W, 42 %, 1 %
102.91 W, 42 %, 1 %
102.87 W, 42 %, 1 %
102.87 W, 92 %, 34 %
102.87 W, 92 %, 34 %
102.87 W, 92 %, 34 %
102.77 W, 92 %, 34 %
102.77 W, 92 %, 34 %
103.01 W, 92 %, 34 %
103.01 W, 92 %, 34 %
103.10 W, 92 %, 34 %
103.10 W, 92 %, 34 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.21 W, 100 %, 46 %
103.21 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
102.97 W, 100 %, 46 %
102.97 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.07 W, 100 %, 46 %
103.07 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.05 W, 100 %, 46 %
102.91 W, 100 %, 46 %
102.91 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.15 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.21 W, 100 %, 46 %
103.21 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.21 W, 100 %, 46 %
103.21 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.21 W, 100 %, 46 %
103.21 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.11 W, 100 %, 46 %
68.61 W, 100 %, 46 %
68.61 W, 100 %, 46 %
60.07 W, 100 %, 46 %
59.40 W, 91 %, 32 %
59.40 W, 91 %, 32 %
59.21 W, 91 %, 32 %
59.11 W, 91 %, 32 %
59.30 W, 91 %, 32 %
59.11 W, 91 %, 32 %
59.11 W, 91 %, 32 %
59.11 W, 91 %, 32 %
57.86 W, 67 %, 2 %
57.76 W, 67 %, 2 %
57.86 W, 67 %, 2 %
57.76 W, 67 %, 2 %
57.57 W, 67 %, 2 %
57.79 W, 67 %, 2 %
57.48 W, 67 %, 2 %
57.57 W, 67 %, 2 %
57.67 W, 67 %, 2 %
57.57 W, 21 %, 1 %
57.57 W, 21 %, 1 %
57.79 W, 21 %, 1 %
58.53 W, 21 %, 1 %
58.92 W, 21 %, 1 %
80.51 W, 21 %, 1 %
97.53 W, 21 %, 1 %
99.27 W, 21 %, 1 %
99.55 W, 60 %, 14 %
99.65 W, 60 %, 14 %
99.84 W, 60 %, 14 %
99.84 W, 60 %, 14 %
99.65 W, 60 %, 14 %
99.75 W, 60 %, 14 %
99.75 W, 60 %, 14 %
99.65 W, 60 %, 14 %
99.75 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.83 W, 100 %, 41 %
99.83 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.93 W, 100 %, 41 %
99.93 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.83 W, 100 %, 41 %
99.83 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.03 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.03 W, 100 %, 41 %
100.03 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.03 W, 100 %, 41 %
100.03 W, 100 %, 41 %
100.03 W, 100 %, 41 %
100.03 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.93 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.13 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.84 W, 100 %, 41 %
70.54 W, 100 %, 41 %
70.54 W, 99 %, 40 %
60.36 W, 99 %, 40 %
59.40 W, 99 %, 40 %
59.31 W, 99 %, 40 %
59.30 W, 99 %, 40 %
59.11 W, 99 %, 40 %
59.21 W, 99 %, 40 %
59.21 W, 99 %, 40 %
59.11 W, 71 %, 2 %
59.21 W, 71 %, 2 %
59.21 W, 71 %, 2 %
59.12 W, 71 %, 2 %
59.21 W, 71 %, 2 %
58.54 W, 71 %, 2 %
57.86 W, 71 %, 2 %
57.76 W, 71 %, 2 %
57.79 W, 71 %, 2 %
57.67 W, 52 %, 1 %
57.79 W, 52 %, 1 %
57.86 W, 52 %, 1 %
57.69 W, 52 %, 1 %
57.76 W, 52 %, 1 %
91.05 W, 52 %, 1 %
96.09 W, 52 %, 1 %
96.76 W, 52 %, 1 %
97.05 W, 49 %, 14 %
97.15 W, 49 %, 14 %
97.25 W, 49 %, 14 %
97.15 W, 49 %, 14 %
97.15 W, 49 %, 14 %
97.25 W, 49 %, 14 %
97.05 W, 49 %, 14 %
97.25 W, 49 %, 14 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.05 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.26 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.39 W, 100 %, 37 %
97.39 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
65.18 W, 100 %, 37 %
61.13 W, 95 %, 31 %
59.69 W, 95 %, 31 %
59.50 W, 95 %, 31 %
59.21 W, 95 %, 31 %
59.21 W, 95 %, 31 %
59.30 W, 95 %, 31 %
59.11 W, 95 %, 31 %
59.11 W, 95 %, 31 %
59.31 W, 95 %, 31 %
59.11 W, 71 %, 2 %
59.12 W, 71 %, 2 %
59.21 W, 71 %, 2 %
59.11 W, 71 %, 2 %
59.11 W, 71 %, 2 %
59.11 W, 71 %, 2 %
82.05 W, 71 %, 2 %
96.67 W, 71 %, 2 %
99.36 W, 77 %, 11 %
97.73 W, 77 %, 11 %
100.61 W, 77 %, 11 %
98.69 W, 77 %, 11 %
97.53 W, 77 %, 11 %
101.48 W, 77 %, 11 %
98.21 W, 77 %, 11 %
99.36 W, 77 %, 11 %
99.84 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.47 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.73 W, 100 %, 45 %
