power.draw [W], utilization.gpu [%], utilization.memory [%]
57.48 W, 66 %, 2 %
57.48 W, 66 %, 2 %
57.48 W, 66 %, 2 %
57.57 W, 66 %, 2 %
57.57 W, 66 %, 2 %
57.57 W, 66 %, 2 %
57.57 W, 66 %, 2 %
57.48 W, 66 %, 2 %
57.48 W, 66 %, 2 %
57.57 W, 66 %, 2 %
57.57 W, 66 %, 2 %
57.67 W, 66 %, 2 %
57.67 W, 66 %, 2 %
57.67 W, 66 %, 2 %
57.48 W, 66 %, 2 %
57.48 W, 66 %, 2 %
81.27 W, 66 %, 2 %
87.63 W, 66 %, 2 %
89.44 W, 66 %, 2 %
89.75 W, 66 %, 2 %
89.75 W, 81 %, 1 %
89.94 W, 81 %, 1 %
89.94 W, 81 %, 1 %
89.92 W, 81 %, 1 %
89.92 W, 81 %, 1 %
90.03 W, 81 %, 1 %
89.92 W, 81 %, 1 %
89.93 W, 81 %, 1 %
90.03 W, 81 %, 1 %
89.93 W, 100 %, 1 %
90.03 W, 100 %, 1 %
89.94 W, 100 %, 1 %
90.03 W, 100 %, 1 %
89.94 W, 100 %, 1 %
90.03 W, 100 %, 1 %
90.03 W, 100 %, 1 %
90.03 W, 100 %, 1 %
90.03 W, 100 %, 1 %
90.11 W, 100 %, 1 %
90.12 W, 100 %, 1 %
89.92 W, 100 %, 1 %
90.03 W, 100 %, 1 %
89.92 W, 100 %, 1 %
90.13 W, 100 %, 1 %
90.01 W, 100 %, 1 %
90.23 W, 100 %, 1 %
90.02 W, 100 %, 1 %
90.12 W, 100 %, 1 %
90.01 W, 100 %, 1 %
90.03 W, 100 %, 1 %
90.03 W, 100 %, 1 %
90.12 W, 100 %, 1 %
90.01 W, 100 %, 1 %
90.03 W, 100 %, 1 %
90.12 W, 100 %, 1 %
90.13 W, 100 %, 1 %
90.20 W, 100 %, 1 %
90.03 W, 100 %, 1 %
90.21 W, 100 %, 1 %
90.12 W, 100 %, 1 %
90.12 W, 100 %, 1 %
90.03 W, 100 %, 1 %
90.12 W, 100 %, 1 %
90.13 W, 100 %, 1 %
90.12 W, 100 %, 1 %
90.11 W, 100 %, 1 %
90.03 W, 100 %, 1 %
90.20 W, 100 %, 1 %
90.03 W, 100 %, 1 %
90.21 W, 100 %, 1 %
90.03 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.03 W, 100 %, 1 %
90.11 W, 100 %, 1 %
90.12 W, 100 %, 1 %
90.20 W, 100 %, 1 %
90.13 W, 100 %, 1 %
90.11 W, 100 %, 1 %
90.13 W, 100 %, 1 %
90.11 W, 100 %, 1 %
90.12 W, 100 %, 1 %
90.11 W, 100 %, 1 %
90.21 W, 100 %, 1 %
90.12 W, 100 %, 1 %
90.23 W, 100 %, 1 %
90.12 W, 100 %, 1 %
90.12 W, 100 %, 1 %
90.12 W, 100 %, 1 %
90.12 W, 100 %, 1 %
90.12 W, 100 %, 1 %
90.03 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.01 W, 100 %, 1 %
90.31 W, 100 %, 1 %
90.03 W, 100 %, 1 %
90.23 W, 100 %, 1 %
90.11 W, 100 %, 1 %
90.23 W, 100 %, 1 %
90.11 W, 100 %, 1 %
90.21 W, 100 %, 1 %
90.20 W, 100 %, 1 %
90.03 W, 100 %, 1 %
90.20 W, 100 %, 1 %
90.13 W, 100 %, 1 %
90.20 W, 100 %, 1 %
90.03 W, 100 %, 1 %
90.21 W, 100 %, 1 %
90.13 W, 100 %, 1 %
90.20 W, 100 %, 1 %
90.12 W, 100 %, 1 %
90.11 W, 100 %, 1 %
90.23 W, 100 %, 1 %
90.11 W, 100 %, 1 %
90.23 W, 100 %, 1 %
90.22 W, 100 %, 1 %
90.21 W, 100 %, 1 %
90.11 W, 100 %, 1 %
90.21 W, 100 %, 1 %
90.20 W, 100 %, 1 %
90.22 W, 100 %, 1 %
90.11 W, 100 %, 1 %
90.21 W, 100 %, 1 %
90.31 W, 100 %, 1 %
90.13 W, 100 %, 1 %
90.23 W, 100 %, 1 %
90.11 W, 100 %, 1 %
90.31 W, 100 %, 1 %
90.11 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.20 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.20 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.21 W, 100 %, 1 %
90.20 W, 100 %, 1 %
90.23 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.23 W, 100 %, 1 %
90.20 W, 100 %, 1 %
90.13 W, 100 %, 1 %
90.20 W, 100 %, 1 %
90.12 W, 100 %, 1 %
90.20 W, 100 %, 1 %
90.21 W, 100 %, 1 %
90.21 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.20 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.21 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.21 W, 100 %, 1 %
90.31 W, 100 %, 1 %
90.20 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.21 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.13 W, 100 %, 1 %
90.20 W, 100 %, 1 %
90.21 W, 100 %, 1 %
90.01 W, 100 %, 1 %
90.31 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.31 W, 100 %, 1 %
90.20 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.20 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.20 W, 100 %, 1 %
90.23 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.21 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.13 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.13 W, 100 %, 1 %
90.20 W, 100 %, 1 %
90.23 W, 100 %, 1 %
90.31 W, 100 %, 1 %
90.21 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.31 W, 100 %, 1 %
90.31 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.11 W, 100 %, 1 %
90.23 W, 100 %, 1 %
90.21 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.20 W, 100 %, 1 %
90.20 W, 100 %, 1 %
90.21 W, 100 %, 1 %
90.40 W, 100 %, 1 %
90.21 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.31 W, 100 %, 1 %
90.20 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.31 W, 100 %, 1 %
90.20 W, 100 %, 1 %
90.31 W, 100 %, 1 %
90.20 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.31 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.31 W, 100 %, 1 %
90.23 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.20 W, 100 %, 1 %
90.31 W, 100 %, 1 %
90.20 W, 100 %, 1 %
90.40 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.20 W, 100 %, 1 %
90.42 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.23 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.21 W, 100 %, 1 %
90.40 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.40 W, 100 %, 1 %
90.21 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.21 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.40 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.13 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.12 W, 100 %, 1 %
90.31 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.31 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.23 W, 100 %, 1 %
90.40 W, 100 %, 1 %
90.42 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.42 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.40 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.40 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.42 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.40 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.40 W, 100 %, 1 %
90.40 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.40 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.31 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.40 W, 100 %, 1 %
90.42 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.21 W, 100 %, 1 %
90.40 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.23 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.40 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.42 W, 100 %, 1 %
90.42 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.42 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.40 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.42 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.42 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.42 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.42 W, 100 %, 1 %
90.40 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.42 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.40 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.51 W, 100 %, 1 %
90.42 W, 100 %, 1 %
90.42 W, 100 %, 1 %
90.51 W, 100 %, 1 %
90.42 W, 100 %, 1 %
90.40 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.40 W, 100 %, 1 %
90.42 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.42 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.42 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.51 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.40 W, 100 %, 1 %
90.42 W, 100 %, 1 %
90.40 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.42 W, 100 %, 1 %
90.51 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.40 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.40 W, 100 %, 1 %
90.51 W, 100 %, 1 %
90.40 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.40 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.42 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.42 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.40 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.40 W, 100 %, 1 %
90.30 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.51 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.42 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.42 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.51 W, 100 %, 1 %
90.40 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.40 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.51 W, 100 %, 1 %
90.51 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.51 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.32 W, 100 %, 1 %
90.61 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.61 W, 100 %, 1 %
90.40 W, 100 %, 1 %
90.61 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.61 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.40 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.42 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.69 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.51 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.42 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.42 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.51 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.40 W, 100 %, 1 %
90.51 W, 100 %, 1 %
90.40 W, 100 %, 1 %
90.69 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.69 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.69 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.69 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.61 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.61 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.51 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.51 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.51 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.61 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.41 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.42 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.61 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.69 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.69 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.69 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.69 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.69 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.69 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.80 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.71 W, 100 %, 1 %
90.40 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.50 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.51 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.61 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.69 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.69 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.69 W, 100 %, 1 %
90.49 W, 100 %, 1 %
90.69 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.69 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.69 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.70 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.71 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.69 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.69 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.69 W, 100 %, 1 %
90.69 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.69 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.69 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.59 W, 100 %, 1 %
90.78 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.69 W, 100 %, 1 %
90.69 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.61 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.61 W, 100 %, 1 %
90.69 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.78 W, 100 %, 1 %
90.70 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.60 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.69 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.69 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.61 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.68 W, 100 %, 1 %
90.12 W, 100 %, 1 %
89.83 W, 100 %, 1 %
90.01 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.40 W, 100 %, 1 %
60.27 W, 100 %, 1 %
59.21 W, 100 %, 1 %
59.21 W, 100 %, 1 %
59.02 W, 87 %, 1 %
59.02 W, 87 %, 1 %
59.02 W, 87 %, 1 %
58.92 W, 87 %, 1 %
58.92 W, 87 %, 1 %
58.92 W, 87 %, 1 %
58.83 W, 87 %, 1 %
58.92 W, 87 %, 1 %
58.92 W, 87 %, 1 %
58.73 W, 87 %, 1 %
58.92 W, 87 %, 1 %
58.92 W, 87 %, 1 %
58.63 W, 67 %, 2 %
58.82 W, 67 %, 2 %
58.82 W, 67 %, 2 %
58.63 W, 67 %, 2 %
58.83 W, 67 %, 2 %
58.83 W, 67 %, 2 %
58.63 W, 67 %, 2 %
58.83 W, 67 %, 2 %
58.83 W, 67 %, 2 %
58.63 W, 67 %, 2 %
58.63 W, 67 %, 2 %
58.63 W, 67 %, 2 %
58.63 W, 67 %, 2 %
57.28 W, 67 %, 2 %
57.28 W, 67 %, 2 %
56.74 W, 67 %, 2 %
56.64 W, 67 %, 2 %
56.64 W, 67 %, 2 %
56.74 W, 67 %, 2 %
56.64 W, 67 %, 2 %
56.64 W, 67 %, 2 %
56.74 W, 67 %, 2 %
56.64 W, 67 %, 2 %
56.64 W, 67 %, 2 %
56.74 W, 67 %, 2 %
56.74 W, 67 %, 2 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
