power.draw [W], utilization.gpu [%], utilization.memory [%]
113.67 W, 87 %, 37 %
113.67 W, 87 %, 37 %
113.86 W, 87 %, 37 %
113.76 W, 87 %, 37 %
113.75 W, 87 %, 37 %
113.95 W, 87 %, 37 %
114.04 W, 87 %, 37 %
113.76 W, 100 %, 63 %
113.76 W, 100 %, 63 %
113.95 W, 100 %, 63 %
113.85 W, 100 %, 63 %
113.76 W, 100 %, 63 %
113.95 W, 100 %, 63 %
113.86 W, 100 %, 63 %
113.94 W, 100 %, 63 %
113.81 W, 100 %, 63 %
113.86 W, 100 %, 63 %
113.95 W, 100 %, 63 %
113.94 W, 100 %, 63 %
113.86 W, 100 %, 63 %
113.94 W, 100 %, 63 %
113.86 W, 100 %, 63 %
113.85 W, 100 %, 63 %
113.67 W, 100 %, 63 %
113.94 W, 100 %, 63 %
113.76 W, 100 %, 63 %
113.95 W, 100 %, 63 %
113.86 W, 100 %, 63 %
113.75 W, 100 %, 63 %
114.05 W, 100 %, 63 %
113.95 W, 100 %, 63 %
113.85 W, 100 %, 63 %
113.95 W, 100 %, 63 %
114.15 W, 100 %, 63 %
114.00 W, 100 %, 63 %
113.86 W, 100 %, 63 %
114.00 W, 100 %, 63 %
114.04 W, 100 %, 63 %
113.85 W, 100 %, 63 %
113.95 W, 100 %, 63 %
113.95 W, 100 %, 63 %
113.95 W, 100 %, 63 %
113.67 W, 100 %, 63 %
113.86 W, 100 %, 63 %
114.05 W, 100 %, 63 %
113.86 W, 100 %, 63 %
113.90 W, 100 %, 63 %
113.94 W, 100 %, 63 %
114.05 W, 100 %, 63 %
113.95 W, 100 %, 63 %
113.95 W, 100 %, 63 %
113.85 W, 100 %, 63 %
114.05 W, 100 %, 63 %
113.95 W, 100 %, 63 %
113.86 W, 100 %, 63 %
113.95 W, 100 %, 63 %
114.05 W, 100 %, 63 %
114.05 W, 100 %, 63 %
114.05 W, 100 %, 63 %
113.95 W, 100 %, 63 %
113.75 W, 100 %, 63 %
113.95 W, 100 %, 63 %
113.86 W, 100 %, 63 %
113.95 W, 100 %, 63 %
114.14 W, 100 %, 63 %
113.86 W, 100 %, 63 %
114.05 W, 100 %, 63 %
114.15 W, 100 %, 63 %
113.94 W, 100 %, 63 %
113.76 W, 100 %, 63 %
113.95 W, 100 %, 63 %
113.95 W, 100 %, 63 %
114.05 W, 100 %, 63 %
114.05 W, 100 %, 63 %
113.94 W, 100 %, 63 %
114.15 W, 100 %, 63 %
113.95 W, 100 %, 63 %
113.86 W, 100 %, 63 %
114.05 W, 100 %, 63 %
114.05 W, 100 %, 63 %
113.86 W, 100 %, 63 %
113.86 W, 100 %, 63 %
114.04 W, 100 %, 63 %
114.15 W, 100 %, 63 %
113.94 W, 100 %, 63 %
113.95 W, 100 %, 63 %
113.94 W, 100 %, 63 %
113.86 W, 100 %, 63 %
78.39 W, 100 %, 63 %
78.39 W, 100 %, 63 %
62.58 W, 100 %, 63 %
60.56 W, 100 %, 63 %
60.56 W, 74 %, 43 %
59.69 W, 74 %, 43 %
59.69 W, 74 %, 43 %
59.63 W, 74 %, 43 %
59.69 W, 74 %, 43 %
59.69 W, 74 %, 43 %
60.56 W, 74 %, 43 %
60.56 W, 74 %, 43 %
60.94 W, 74 %, 43 %
61.04 W, 74 %, 43 %
61.04 W, 74 %, 43 %
60.94 W, 74 %, 43 %
60.85 W, 74 %, 43 %
60.85 W, 74 %, 43 %
60.94 W, 50 %, 1 %
60.94 W, 50 %, 1 %
60.85 W, 50 %, 1 %
61.04 W, 50 %, 1 %
61.04 W, 50 %, 1 %
61.04 W, 50 %, 1 %
61.04 W, 50 %, 1 %
61.04 W, 50 %, 1 %
61.04 W, 50 %, 1 %
61.04 W, 50 %, 1 %
61.04 W, 50 %, 1 %
61.04 W, 50 %, 1 %
60.94 W, 50 %, 1 %
60.94 W, 50 %, 1 %
60.94 W, 68 %, 2 %
103.05 W, 68 %, 2 %
103.05 W, 68 %, 2 %
113.47 W, 68 %, 2 %
115.10 W, 68 %, 2 %
115.39 W, 68 %, 2 %
115.39 W, 68 %, 2 %
115.58 W, 68 %, 2 %
115.58 W, 68 %, 2 %
115.39 W, 68 %, 2 %
115.48 W, 99 %, 61 %
115.58 W, 99 %, 61 %
115.67 W, 99 %, 61 %
115.58 W, 99 %, 61 %
115.58 W, 99 %, 61 %
115.58 W, 99 %, 61 %
115.67 W, 99 %, 61 %
115.58 W, 99 %, 61 %
115.67 W, 100 %, 63 %
115.58 W, 100 %, 63 %
115.65 W, 100 %, 63 %
115.67 W, 100 %, 63 %
115.67 W, 100 %, 63 %
115.67 W, 100 %, 63 %
115.58 W, 100 %, 63 %
115.58 W, 100 %, 63 %
115.77 W, 100 %, 63 %
115.77 W, 100 %, 63 %
115.67 W, 100 %, 63 %
115.77 W, 100 %, 63 %
115.67 W, 100 %, 63 %
115.86 W, 100 %, 63 %
115.58 W, 100 %, 63 %
115.59 W, 100 %, 63 %
115.94 W, 100 %, 63 %
115.77 W, 100 %, 63 %
115.67 W, 100 %, 63 %
115.67 W, 100 %, 63 %
115.77 W, 100 %, 63 %
115.67 W, 100 %, 63 %
115.58 W, 100 %, 63 %
115.68 W, 100 %, 63 %
115.65 W, 100 %, 63 %
115.58 W, 100 %, 63 %
115.67 W, 100 %, 63 %
115.77 W, 100 %, 63 %
115.86 W, 100 %, 63 %
115.67 W, 100 %, 63 %
115.67 W, 100 %, 63 %
115.77 W, 100 %, 63 %
115.86 W, 100 %, 63 %
115.67 W, 100 %, 63 %
115.77 W, 100 %, 63 %
115.86 W, 100 %, 63 %
115.86 W, 100 %, 63 %
115.86 W, 100 %, 63 %
115.67 W, 100 %, 63 %
115.77 W, 100 %, 63 %
115.67 W, 100 %, 63 %
115.67 W, 100 %, 63 %
115.67 W, 100 %, 63 %
115.85 W, 100 %, 63 %
115.67 W, 100 %, 63 %
115.67 W, 100 %, 63 %
115.86 W, 100 %, 63 %
115.86 W, 100 %, 63 %
115.67 W, 100 %, 63 %
115.67 W, 100 %, 63 %
115.77 W, 100 %, 63 %
115.77 W, 100 %, 63 %
115.77 W, 100 %, 63 %
115.77 W, 100 %, 63 %
115.77 W, 100 %, 63 %
115.85 W, 100 %, 63 %
115.58 W, 100 %, 63 %
115.78 W, 100 %, 63 %
115.96 W, 100 %, 63 %
115.67 W, 100 %, 63 %
115.58 W, 100 %, 63 %
115.77 W, 100 %, 63 %
115.96 W, 100 %, 63 %
115.77 W, 100 %, 63 %
115.65 W, 100 %, 63 %
115.77 W, 100 %, 63 %
115.96 W, 100 %, 63 %
115.68 W, 100 %, 63 %
115.58 W, 100 %, 63 %
115.77 W, 100 %, 63 %
115.86 W, 100 %, 63 %
115.77 W, 100 %, 63 %
115.77 W, 100 %, 63 %
115.67 W, 100 %, 63 %
115.77 W, 100 %, 63 %
115.58 W, 100 %, 63 %
115.77 W, 100 %, 63 %
102.91 W, 100 %, 63 %
72.75 W, 100 %, 63 %
72.75 W, 100 %, 63 %
62.10 W, 100 %, 63 %
60.56 W, 100 %, 63 %
60.56 W, 100 %, 63 %
59.88 W, 100 %, 63 %
59.88 W, 100 %, 63 %
59.79 W, 100 %, 63 %
59.69 W, 100 %, 63 %
59.69 W, 53 %, 19 %
59.69 W, 53 %, 19 %
59.69 W, 53 %, 19 %
60.27 W, 53 %, 19 %
60.75 W, 53 %, 19 %
60.75 W, 53 %, 19 %
60.94 W, 53 %, 19 %
60.94 W, 53 %, 19 %
61.04 W, 53 %, 19 %
61.04 W, 53 %, 19 %
61.04 W, 53 %, 19 %
60.94 W, 53 %, 19 %
60.94 W, 53 %, 19 %
60.94 W, 53 %, 19 %
60.94 W, 58 %, 2 %
60.94 W, 58 %, 2 %
60.94 W, 58 %, 2 %
60.94 W, 58 %, 2 %
60.94 W, 58 %, 2 %
61.13 W, 58 %, 2 %
61.13 W, 58 %, 2 %
61.04 W, 58 %, 2 %
61.04 W, 58 %, 2 %
76.09 W, 58 %, 2 %
107.46 W, 58 %, 2 %
115.27 W, 58 %, 2 %
116.82 W, 78 %, 22 %
117.01 W, 78 %, 22 %
117.02 W, 78 %, 22 %
117.21 W, 78 %, 22 %
117.21 W, 78 %, 22 %
117.21 W, 78 %, 22 %
117.19 W, 78 %, 22 %
117.10 W, 78 %, 22 %
117.38 W, 78 %, 22 %
117.21 W, 100 %, 63 %
117.30 W, 100 %, 63 %
117.31 W, 100 %, 63 %
117.38 W, 100 %, 63 %
117.21 W, 100 %, 63 %
117.19 W, 100 %, 63 %
117.40 W, 100 %, 63 %
117.38 W, 100 %, 63 %
117.38 W, 100 %, 63 %
117.48 W, 100 %, 63 %
117.29 W, 100 %, 63 %
117.58 W, 100 %, 63 %
117.21 W, 100 %, 63 %
117.38 W, 100 %, 63 %
117.38 W, 100 %, 63 %
117.38 W, 100 %, 63 %
117.31 W, 100 %, 63 %
117.48 W, 100 %, 63 %
117.38 W, 100 %, 63 %
117.40 W, 100 %, 63 %
117.19 W, 100 %, 63 %
117.31 W, 100 %, 63 %
117.50 W, 100 %, 63 %
117.40 W, 100 %, 63 %
117.21 W, 100 %, 63 %
117.48 W, 100 %, 63 %
117.49 W, 100 %, 63 %
117.31 W, 100 %, 63 %
117.38 W, 100 %, 63 %
117.31 W, 100 %, 63 %
117.49 W, 100 %, 63 %
117.21 W, 100 %, 63 %
117.29 W, 100 %, 63 %
117.50 W, 100 %, 63 %
117.58 W, 100 %, 63 %
117.31 W, 100 %, 63 %
117.48 W, 100 %, 63 %
117.58 W, 100 %, 63 %
117.48 W, 100 %, 63 %
117.40 W, 100 %, 63 %
117.48 W, 100 %, 63 %
117.50 W, 100 %, 63 %
117.48 W, 100 %, 63 %
117.40 W, 100 %, 63 %
117.39 W, 100 %, 63 %
117.59 W, 100 %, 63 %
117.48 W, 100 %, 63 %
117.40 W, 100 %, 63 %
117.38 W, 100 %, 63 %
117.49 W, 100 %, 63 %
117.49 W, 100 %, 63 %
117.31 W, 100 %, 63 %
117.48 W, 100 %, 63 %
117.48 W, 100 %, 63 %
117.48 W, 100 %, 63 %
117.38 W, 100 %, 63 %
117.40 W, 100 %, 63 %
117.58 W, 100 %, 63 %
117.40 W, 100 %, 63 %
117.29 W, 100 %, 63 %
117.40 W, 100 %, 63 %
117.49 W, 100 %, 63 %
117.31 W, 100 %, 63 %
117.48 W, 100 %, 63 %
117.59 W, 100 %, 63 %
117.48 W, 100 %, 63 %
117.40 W, 100 %, 63 %
117.40 W, 100 %, 63 %
117.40 W, 100 %, 63 %
117.38 W, 100 %, 63 %
117.31 W, 100 %, 63 %
117.38 W, 100 %, 63 %
117.49 W, 100 %, 63 %
117.48 W, 100 %, 63 %
117.29 W, 100 %, 63 %
117.48 W, 100 %, 63 %
117.59 W, 100 %, 63 %
117.38 W, 100 %, 63 %
117.29 W, 100 %, 63 %
117.48 W, 100 %, 63 %
117.58 W, 100 %, 63 %
117.29 W, 100 %, 63 %
95.66 W, 100 %, 63 %
70.05 W, 98 %, 59 %
70.05 W, 98 %, 59 %
62.68 W, 98 %, 59 %
61.71 W, 98 %, 59 %
61.71 W, 98 %, 59 %
60.08 W, 98 %, 59 %
60.08 W, 98 %, 59 %
59.69 W, 98 %, 59 %
59.60 W, 98 %, 59 %
59.60 W, 98 %, 59 %
59.60 W, 98 %, 59 %
59.69 W, 98 %, 59 %
59.69 W, 98 %, 59 %
59.69 W, 36 %, 1 %
59.69 W, 36 %, 1 %
60.75 W, 36 %, 1 %
60.94 W, 36 %, 1 %
60.94 W, 36 %, 1 %
61.04 W, 36 %, 1 %
61.04 W, 36 %, 1 %
61.13 W, 36 %, 1 %
61.04 W, 36 %, 1 %
61.04 W, 36 %, 1 %
60.94 W, 36 %, 1 %
60.94 W, 36 %, 1 %
61.04 W, 36 %, 1 %
60.94 W, 36 %, 1 %
60.94 W, 66 %, 2 %
60.94 W, 66 %, 2 %
60.94 W, 66 %, 2 %
60.94 W, 66 %, 2 %
70.34 W, 66 %, 2 %
70.34 W, 66 %, 2 %
111.83 W, 66 %, 2 %
116.91 W, 66 %, 2 %
117.87 W, 66 %, 2 %
118.26 W, 66 %, 2 %
118.26 W, 66 %, 2 %
118.35 W, 90 %, 44 %
118.35 W, 90 %, 44 %
118.45 W, 90 %, 44 %
118.45 W, 90 %, 44 %
118.35 W, 90 %, 44 %
118.35 W, 90 %, 44 %
118.54 W, 90 %, 44 %
118.45 W, 90 %, 44 %
118.45 W, 90 %, 44 %
118.45 W, 100 %, 63 %
118.54 W, 100 %, 63 %
118.45 W, 100 %, 63 %
118.45 W, 100 %, 63 %
118.64 W, 100 %, 63 %
118.54 W, 100 %, 63 %
118.54 W, 100 %, 63 %
118.45 W, 100 %, 63 %
118.64 W, 100 %, 63 %
118.54 W, 100 %, 63 %
118.45 W, 100 %, 63 %
118.26 W, 100 %, 63 %
118.64 W, 100 %, 63 %
118.74 W, 100 %, 63 %
118.54 W, 100 %, 63 %
118.56 W, 100 %, 63 %
118.45 W, 100 %, 63 %
118.64 W, 100 %, 63 %
118.45 W, 100 %, 63 %
118.54 W, 100 %, 63 %
118.54 W, 100 %, 63 %
118.54 W, 100 %, 63 %
118.35 W, 100 %, 63 %
118.45 W, 100 %, 63 %
118.54 W, 100 %, 63 %
118.54 W, 100 %, 63 %
118.45 W, 100 %, 63 %
118.54 W, 100 %, 63 %
118.54 W, 100 %, 63 %
118.54 W, 100 %, 63 %
118.35 W, 100 %, 63 %
118.54 W, 100 %, 63 %
118.54 W, 100 %, 63 %
118.54 W, 100 %, 63 %
118.45 W, 100 %, 63 %
118.45 W, 100 %, 63 %
118.54 W, 100 %, 63 %
118.45 W, 100 %, 63 %
118.45 W, 100 %, 63 %
118.64 W, 100 %, 63 %
118.64 W, 100 %, 63 %
118.45 W, 100 %, 63 %
118.65 W, 100 %, 63 %
118.54 W, 100 %, 63 %
118.74 W, 100 %, 63 %
118.54 W, 100 %, 63 %
118.54 W, 100 %, 63 %
118.74 W, 100 %, 63 %
118.65 W, 100 %, 63 %
118.54 W, 100 %, 63 %
118.54 W, 100 %, 63 %
118.54 W, 100 %, 63 %
118.64 W, 100 %, 63 %
118.54 W, 100 %, 63 %
118.54 W, 100 %, 63 %
118.74 W, 100 %, 63 %
118.64 W, 100 %, 63 %
118.54 W, 100 %, 63 %
118.45 W, 100 %, 63 %
118.74 W, 100 %, 63 %
118.64 W, 100 %, 63 %
118.54 W, 100 %, 63 %
118.54 W, 100 %, 63 %
118.54 W, 100 %, 63 %
118.54 W, 100 %, 63 %
118.46 W, 100 %, 63 %
118.64 W, 100 %, 63 %
118.64 W, 100 %, 63 %
118.45 W, 100 %, 63 %
118.64 W, 100 %, 63 %
118.54 W, 100 %, 63 %
118.64 W, 100 %, 63 %
118.54 W, 100 %, 63 %
118.64 W, 100 %, 63 %
118.54 W, 100 %, 63 %
118.64 W, 100 %, 63 %
118.45 W, 100 %, 63 %
118.65 W, 100 %, 63 %
118.74 W, 100 %, 63 %
86.82 W, 100 %, 63 %
68.13 W, 100 %, 63 %
68.13 W, 100 %, 63 %
62.39 W, 100 %, 63 %
62.39 W, 100 %, 63 %
61.62 W, 100 %, 63 %
61.42 W, 86 %, 36 %
61.42 W, 86 %, 36 %
60.46 W, 86 %, 36 %
60.46 W, 86 %, 36 %
59.98 W, 86 %, 36 %
59.69 W, 86 %, 36 %
59.69 W, 86 %, 36 %
59.60 W, 86 %, 36 %
59.69 W, 86 %, 36 %
59.69 W, 86 %, 36 %
59.69 W, 86 %, 36 %
59.69 W, 86 %, 36 %
60.56 W, 86 %, 36 %
60.85 W, 33 %, 1 %
60.85 W, 33 %, 1 %
61.23 W, 33 %, 1 %
61.23 W, 33 %, 1 %
61.23 W, 33 %, 1 %
61.13 W, 33 %, 1 %
61.13 W, 33 %, 1 %
61.04 W, 33 %, 1 %
61.04 W, 33 %, 1 %
61.04 W, 33 %, 1 %
61.04 W, 33 %, 1 %
61.04 W, 33 %, 1 %
61.04 W, 33 %, 1 %
61.04 W, 33 %, 1 %
99.26 W, 70 %, 6 %
115.39 W, 70 %, 6 %
119.22 W, 70 %, 6 %
119.60 W, 70 %, 6 %
119.89 W, 70 %, 6 %
119.99 W, 70 %, 6 %
120.08 W, 70 %, 6 %
119.99 W, 70 %, 6 %
119.89 W, 70 %, 6 %
120.18 W, 100 %, 63 %
119.99 W, 100 %, 63 %
119.89 W, 100 %, 63 %
119.99 W, 100 %, 63 %
120.18 W, 100 %, 63 %
120.18 W, 100 %, 63 %
119.99 W, 100 %, 63 %
120.27 W, 100 %, 63 %
120.18 W, 100 %, 63 %
120.08 W, 100 %, 63 %
120.08 W, 100 %, 63 %
119.99 W, 100 %, 63 %
120.18 W, 100 %, 63 %
120.27 W, 100 %, 63 %
120.08 W, 100 %, 63 %
120.18 W, 100 %, 63 %
120.37 W, 100 %, 63 %
120.08 W, 100 %, 63 %
120.08 W, 100 %, 63 %
120.18 W, 100 %, 63 %
120.27 W, 100 %, 63 %
119.99 W, 100 %, 63 %
120.08 W, 100 %, 63 %
120.08 W, 100 %, 63 %
120.27 W, 100 %, 63 %
120.27 W, 100 %, 63 %
120.08 W, 100 %, 63 %
120.18 W, 100 %, 63 %
120.27 W, 100 %, 63 %
120.08 W, 100 %, 63 %
120.18 W, 100 %, 63 %
120.18 W, 100 %, 63 %
120.37 W, 100 %, 63 %
120.08 W, 100 %, 63 %
120.27 W, 100 %, 63 %
120.18 W, 100 %, 63 %
120.18 W, 100 %, 63 %
120.18 W, 100 %, 63 %
120.08 W, 100 %, 63 %
120.08 W, 100 %, 63 %
120.18 W, 100 %, 63 %
120.18 W, 100 %, 63 %
120.18 W, 100 %, 63 %
120.27 W, 100 %, 63 %
120.18 W, 100 %, 63 %
120.18 W, 100 %, 63 %
120.18 W, 100 %, 63 %
120.27 W, 100 %, 63 %
120.27 W, 100 %, 63 %
120.08 W, 100 %, 63 %
120.27 W, 100 %, 63 %
120.37 W, 100 %, 63 %
120.18 W, 100 %, 63 %
120.18 W, 100 %, 63 %
120.27 W, 100 %, 63 %
120.27 W, 100 %, 63 %
120.18 W, 100 %, 63 %
120.18 W, 100 %, 63 %
120.08 W, 100 %, 63 %
120.27 W, 100 %, 63 %
120.08 W, 100 %, 63 %
120.18 W, 100 %, 63 %
120.27 W, 100 %, 63 %
120.37 W, 100 %, 63 %
119.99 W, 100 %, 63 %
120.18 W, 100 %, 63 %
120.27 W, 100 %, 63 %
120.27 W, 100 %, 63 %
120.08 W, 100 %, 63 %
120.18 W, 100 %, 63 %
120.18 W, 100 %, 63 %
120.18 W, 100 %, 63 %
120.18 W, 100 %, 63 %
120.08 W, 100 %, 63 %
120.18 W, 100 %, 63 %
120.18 W, 100 %, 63 %
120.08 W, 100 %, 63 %
120.27 W, 100 %, 63 %
120.18 W, 100 %, 63 %
120.18 W, 100 %, 63 %
120.08 W, 100 %, 63 %
120.37 W, 100 %, 63 %
120.27 W, 100 %, 63 %
120.27 W, 100 %, 63 %
111.22 W, 100 %, 63 %
74.49 W, 100 %, 63 %
74.49 W, 100 %, 63 %
63.35 W, 100 %, 63 %
62.00 W, 100 %, 63 %
62.00 W, 100 %, 63 %
61.52 W, 100 %, 63 %
61.52 W, 100 %, 63 %
61.42 W, 100 %, 63 %
61.33 W, 100 %, 63 %
61.33 W, 100 %, 63 %
60.46 W, 100 %, 63 %
60.46 W, 70 %, 11 %
59.88 W, 70 %, 11 %
59.79 W, 70 %, 11 %
59.79 W, 70 %, 11 %
59.88 W, 70 %, 11 %
59.79 W, 70 %, 11 %
59.79 W, 70 %, 11 %
59.78 W, 70 %, 11 %
59.78 W, 70 %, 11 %
60.46 W, 70 %, 11 %
60.85 W, 70 %, 11 %
60.85 W, 70 %, 11 %
61.04 W, 70 %, 11 %
61.04 W, 36 %, 1 %
61.13 W, 36 %, 1 %
61.13 W, 36 %, 1 %
61.13 W, 36 %, 1 %
61.13 W, 36 %, 1 %
61.13 W, 36 %, 1 %
61.13 W, 36 %, 1 %
63.60 W, 36 %, 1 %
63.60 W, 36 %, 1 %
112.98 W, 36 %, 1 %
119.70 W, 36 %, 1 %
121.04 W, 36 %, 1 %
121.43 W, 36 %, 1 %
121.60 W, 83 %, 31 %
121.62 W, 83 %, 31 %
121.31 W, 83 %, 31 %
121.52 W, 83 %, 31 %
121.60 W, 83 %, 31 %
121.69 W, 83 %, 31 %
121.50 W, 83 %, 31 %
121.62 W, 83 %, 31 %
121.79 W, 100 %, 63 %
121.71 W, 100 %, 63 %
121.62 W, 100 %, 63 %
121.71 W, 100 %, 63 %
121.50 W, 100 %, 63 %
121.69 W, 100 %, 63 %
121.62 W, 100 %, 63 %
121.69 W, 100 %, 63 %
121.81 W, 100 %, 63 %
121.79 W, 100 %, 63 %
121.71 W, 100 %, 63 %
121.91 W, 100 %, 63 %
121.91 W, 100 %, 63 %
121.81 W, 100 %, 63 %
121.81 W, 100 %, 63 %
121.79 W, 100 %, 63 %
121.71 W, 100 %, 63 %
121.69 W, 100 %, 63 %
121.62 W, 100 %, 63 %
121.64 W, 100 %, 63 %
121.71 W, 100 %, 63 %
121.71 W, 100 %, 63 %
121.81 W, 100 %, 63 %
121.81 W, 100 %, 63 %
121.81 W, 100 %, 63 %
121.81 W, 100 %, 63 %
121.79 W, 100 %, 63 %
121.81 W, 100 %, 63 %
121.79 W, 100 %, 63 %
121.81 W, 100 %, 63 %
121.69 W, 100 %, 63 %
121.91 W, 100 %, 63 %
121.79 W, 100 %, 63 %
121.91 W, 100 %, 63 %
121.69 W, 100 %, 63 %
121.71 W, 100 %, 63 %
121.71 W, 100 %, 63 %
121.71 W, 100 %, 63 %
121.81 W, 100 %, 63 %
121.79 W, 100 %, 63 %
121.79 W, 100 %, 63 %
121.79 W, 100 %, 63 %
121.69 W, 100 %, 63 %
121.91 W, 100 %, 63 %
121.91 W, 100 %, 63 %
121.91 W, 100 %, 63 %
121.62 W, 100 %, 63 %
121.81 W, 100 %, 63 %
121.91 W, 100 %, 63 %
121.81 W, 100 %, 63 %
121.81 W, 100 %, 63 %
121.81 W, 100 %, 63 %
122.00 W, 100 %, 63 %
121.69 W, 100 %, 63 %
121.81 W, 100 %, 63 %
121.71 W, 100 %, 63 %
121.81 W, 100 %, 63 %
121.91 W, 100 %, 63 %
121.81 W, 100 %, 63 %
121.81 W, 100 %, 63 %
121.71 W, 100 %, 63 %
121.81 W, 100 %, 63 %
121.71 W, 100 %, 63 %
121.98 W, 100 %, 63 %
121.84 W, 100 %, 63 %
121.79 W, 100 %, 63 %
121.81 W, 100 %, 63 %
121.81 W, 100 %, 63 %
122.08 W, 100 %, 63 %
121.89 W, 100 %, 63 %
121.91 W, 100 %, 63 %
122.00 W, 100 %, 63 %
121.89 W, 100 %, 63 %
121.81 W, 100 %, 63 %
121.71 W, 100 %, 63 %
121.91 W, 100 %, 63 %
121.81 W, 100 %, 63 %
121.81 W, 100 %, 63 %
121.71 W, 100 %, 63 %
121.91 W, 100 %, 63 %
122.00 W, 100 %, 63 %
76.52 W, 100 %, 63 %
76.52 W, 100 %, 63 %
63.54 W, 100 %, 63 %
62.29 W, 91 %, 45 %
62.29 W, 91 %, 45 %
61.62 W, 91 %, 45 %
61.62 W, 91 %, 45 %
61.52 W, 91 %, 45 %
61.42 W, 91 %, 45 %
61.42 W, 91 %, 45 %
61.42 W, 91 %, 45 %
61.33 W, 91 %, 45 %
61.33 W, 91 %, 45 %
60.07 W, 91 %, 45 %
60.07 W, 91 %, 45 %
59.69 W, 91 %, 45 %
59.89 W, 91 %, 45 %
59.89 W, 53 %, 1 %
59.79 W, 53 %, 1 %
59.79 W, 53 %, 1 %
59.78 W, 53 %, 1 %
59.78 W, 53 %, 1 %
59.78 W, 53 %, 1 %
60.56 W, 53 %, 1 %
60.56 W, 53 %, 1 %
61.13 W, 53 %, 1 %
61.13 W, 53 %, 1 %
61.13 W, 53 %, 1 %
61.13 W, 53 %, 1 %
61.13 W, 53 %, 1 %
61.23 W, 53 %, 1 %
61.13 W, 48 %, 1 %
61.13 W, 48 %, 1 %
111.01 W, 48 %, 1 %
120.66 W, 48 %, 1 %
122.60 W, 48 %, 1 %
122.99 W, 48 %, 1 %
122.89 W, 48 %, 1 %
122.99 W, 48 %, 1 %
122.99 W, 48 %, 1 %
123.18 W, 97 %, 58 %
123.28 W, 97 %, 58 %
123.08 W, 97 %, 58 %
123.25 W, 97 %, 58 %
123.37 W, 97 %, 58 %
123.33 W, 97 %, 58 %
123.18 W, 97 %, 58 %
123.33 W, 97 %, 58 %
123.28 W, 97 %, 58 %
123.28 W, 100 %, 63 %
123.28 W, 100 %, 63 %
123.52 W, 100 %, 63 %
123.52 W, 100 %, 63 %
123.37 W, 100 %, 63 %
123.33 W, 100 %, 63 %
123.23 W, 100 %, 63 %
123.37 W, 100 %, 63 %
123.28 W, 100 %, 63 %
123.52 W, 100 %, 63 %
123.47 W, 100 %, 63 %
123.42 W, 100 %, 63 %
123.37 W, 100 %, 63 %
123.23 W, 100 %, 63 %
123.18 W, 100 %, 63 %
123.52 W, 100 %, 63 %
123.37 W, 100 %, 63 %
123.23 W, 100 %, 63 %
123.37 W, 100 %, 63 %
123.37 W, 100 %, 63 %
123.37 W, 100 %, 63 %
123.18 W, 100 %, 63 %
123.52 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.52 W, 100 %, 63 %
123.28 W, 100 %, 63 %
123.42 W, 100 %, 63 %
123.47 W, 100 %, 63 %
123.33 W, 100 %, 63 %
123.18 W, 100 %, 63 %
123.52 W, 100 %, 63 %
123.37 W, 100 %, 63 %
123.35 W, 100 %, 63 %
123.28 W, 100 %, 63 %
123.33 W, 100 %, 63 %
123.42 W, 100 %, 63 %
123.33 W, 100 %, 63 %
123.47 W, 100 %, 63 %
123.28 W, 100 %, 63 %
123.56 W, 100 %, 63 %
123.42 W, 100 %, 63 %
123.42 W, 100 %, 63 %
123.37 W, 100 %, 63 %
123.66 W, 100 %, 63 %
123.47 W, 100 %, 63 %
123.49 W, 100 %, 63 %
123.47 W, 100 %, 63 %
123.52 W, 100 %, 63 %
123.37 W, 100 %, 63 %
123.42 W, 100 %, 63 %
123.37 W, 100 %, 63 %
123.37 W, 100 %, 63 %
123.37 W, 100 %, 63 %
123.52 W, 100 %, 63 %
123.47 W, 100 %, 63 %
123.28 W, 100 %, 63 %
123.28 W, 100 %, 63 %
123.28 W, 100 %, 63 %
123.37 W, 100 %, 63 %
123.52 W, 100 %, 63 %
123.18 W, 100 %, 63 %
123.28 W, 100 %, 63 %
123.47 W, 100 %, 63 %
123.47 W, 100 %, 63 %
123.52 W, 100 %, 63 %
123.37 W, 100 %, 63 %
123.52 W, 100 %, 63 %
123.47 W, 100 %, 63 %
123.42 W, 100 %, 63 %
123.47 W, 100 %, 63 %
123.52 W, 100 %, 63 %
123.47 W, 100 %, 63 %
123.37 W, 100 %, 63 %
123.66 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.28 W, 100 %, 63 %
123.42 W, 100 %, 63 %
83.30 W, 100 %, 63 %
83.30 W, 100 %, 63 %
64.89 W, 100 %, 63 %
62.68 W, 100 %, 63 %
62.68 W, 100 %, 63 %
61.71 W, 100 %, 63 %
61.71 W, 100 %, 63 %
61.52 W, 100 %, 63 %
61.42 W, 100 %, 63 %
61.42 W, 77 %, 18 %
61.33 W, 77 %, 18 %
61.33 W, 77 %, 18 %
61.33 W, 77 %, 18 %
61.33 W, 77 %, 18 %
61.33 W, 77 %, 18 %
61.33 W, 77 %, 18 %
61.33 W, 77 %, 18 %
61.23 W, 77 %, 18 %
61.33 W, 77 %, 18 %
61.33 W, 77 %, 18 %
61.33 W, 77 %, 18 %
61.33 W, 77 %, 18 %
61.23 W, 77 %, 18 %
61.33 W, 77 %, 18 %
61.33 W, 68 %, 2 %
