power.draw [W], utilization.gpu [%], utilization.memory [%]
61.81 W, 100 %, 7 %
61.24 W, 100 %, 7 %
71.99 W, 100 %, 4 %
75.26 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.88 W, 100 %, 4 %
73.71 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.37 W, 100 %, 4 %
71.12 W, 100 %, 4 %
70.16 W, 100 %, 10 %
70.16 W, 100 %, 10 %
72.94 W, 100 %, 10 %
73.04 W, 100 %, 10 %
70.93 W, 100 %, 10 %
69.68 W, 100 %, 10 %
68.52 W, 100 %, 10 %
67.56 W, 100 %, 10 %
66.92 W, 100 %, 7 %
65.76 W, 100 %, 7 %
63.84 W, 100 %, 7 %
62.97 W, 100 %, 7 %
63.06 W, 100 %, 7 %
61.81 W, 100 %, 7 %
60.37 W, 100 %, 7 %
59.89 W, 100 %, 7 %
59.79 W, 100 %, 7 %
60.47 W, 100 %, 3 %
60.18 W, 100 %, 3 %
60.85 W, 100 %, 3 %
69.97 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.05 W, 100 %, 3 %
70.83 W, 100 %, 3 %
68.42 W, 100 %, 3 %
66.73 W, 100 %, 6 %
66.53 W, 100 %, 6 %
66.79 W, 100 %, 6 %
66.82 W, 100 %, 6 %
68.91 W, 100 %, 6 %
66.82 W, 100 %, 6 %
70.35 W, 100 %, 6 %
70.93 W, 100 %, 6 %
72.10 W, 100 %, 6 %
73.24 W, 100 %, 6 %
74.49 W, 100 %, 6 %
72.37 W, 100 %, 6 %
70.07 W, 100 %, 6 %
71.50 W, 100 %, 6 %
73.43 W, 100 %, 6 %
70.54 W, 100 %, 6 %
72.85 W, 100 %, 6 %
72.46 W, 100 %, 9 %
71.02 W, 100 %, 9 %
71.22 W, 100 %, 9 %
69.10 W, 100 %, 9 %
68.52 W, 100 %, 9 %
70.64 W, 100 %, 9 %
72.08 W, 100 %, 9 %
70.73 W, 100 %, 9 %
71.31 W, 100 %, 8 %
72.18 W, 100 %, 8 %
69.58 W, 100 %, 8 %
68.82 W, 100 %, 8 %
70.55 W, 100 %, 8 %
70.16 W, 100 %, 8 %
71.12 W, 100 %, 8 %
69.23 W, 100 %, 8 %
71.41 W, 100 %, 8 %
72.37 W, 100 %, 7 %
69.96 W, 100 %, 7 %
65.57 W, 100 %, 7 %
67.21 W, 100 %, 7 %
67.11 W, 100 %, 7 %
68.81 W, 100 %, 7 %
67.95 W, 100 %, 7 %
70.73 W, 100 %, 7 %
71.22 W, 100 %, 6 %
65.47 W, 100 %, 6 %
61.91 W, 100 %, 6 %
58.73 W, 100 %, 6 %
61.62 W, 100 %, 6 %
69.97 W, 100 %, 6 %
72.56 W, 100 %, 6 %
73.34 W, 100 %, 6 %
68.90 W, 100 %, 6 %
71.41 W, 100 %, 6 %
70.16 W, 100 %, 6 %
66.44 W, 100 %, 6 %
65.57 W, 100 %, 6 %
68.43 W, 100 %, 6 %
68.52 W, 100 %, 6 %
69.04 W, 100 %, 6 %
72.37 W, 100 %, 6 %
72.95 W, 100 %, 6 %
72.94 W, 100 %, 6 %
70.83 W, 100 %, 6 %
70.54 W, 100 %, 6 %
69.49 W, 100 %, 6 %
72.37 W, 100 %, 6 %
70.64 W, 100 %, 6 %
71.41 W, 100 %, 6 %
72.66 W, 100 %, 8 %
72.76 W, 100 %, 8 %
73.24 W, 100 %, 8 %
72.66 W, 100 %, 8 %
70.64 W, 100 %, 8 %
71.02 W, 100 %, 8 %
64.89 W, 100 %, 8 %
61.91 W, 100 %, 8 %
59.89 W, 100 %, 7 %
67.98 W, 100 %, 7 %
72.75 W, 100 %, 7 %
69.20 W, 100 %, 7 %
69.68 W, 100 %, 7 %
67.40 W, 100 %, 7 %
64.51 W, 100 %, 7 %
64.22 W, 100 %, 7 %
64.61 W, 100 %, 7 %
64.32 W, 100 %, 5 %
63.16 W, 100 %, 5 %
67.40 W, 100 %, 5 %
69.97 W, 100 %, 5 %
70.25 W, 100 %, 5 %
70.44 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.35 W, 100 %, 5 %
70.06 W, 100 %, 5 %
70.25 W, 100 %, 5 %
69.87 W, 100 %, 5 %
69.97 W, 100 %, 5 %
69.87 W, 100 %, 5 %
70.06 W, 100 %, 5 %
63.54 W, 100 %, 5 %
62.19 W, 100 %, 5 %
67.88 W, 100 %, 4 %
63.35 W, 100 %, 4 %
66.15 W, 100 %, 4 %
69.52 W, 100 %, 4 %
70.73 W, 100 %, 4 %
65.96 W, 100 %, 4 %
61.71 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.75 W, 100 %, 4 %
69.29 W, 100 %, 4 %
65.76 W, 100 %, 4 %
63.36 W, 100 %, 4 %
61.81 W, 100 %, 4 %
67.75 W, 100 %, 4 %
71.60 W, 100 %, 4 %
66.24 W, 100 %, 4 %
60.66 W, 100 %, 4 %
59.12 W, 100 %, 5 %
66.22 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.81 W, 100 %, 5 %
72.08 W, 100 %, 5 %
71.22 W, 100 %, 5 %
68.81 W, 100 %, 5 %
67.02 W, 100 %, 5 %
66.44 W, 100 %, 7 %
65.67 W, 100 %, 7 %
62.68 W, 100 %, 7 %
61.62 W, 100 %, 7 %
61.43 W, 100 %, 7 %
61.72 W, 100 %, 7 %
61.62 W, 100 %, 7 %
61.72 W, 100 %, 7 %
61.52 W, 100 %, 7 %
62.01 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.24 W, 100 %, 3 %
65.09 W, 100 %, 3 %
68.63 W, 100 %, 3 %
69.77 W, 100 %, 3 %
72.08 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.52 W, 100 %, 5 %
72.18 W, 100 %, 5 %
71.31 W, 100 %, 5 %
66.53 W, 100 %, 5 %
64.22 W, 100 %, 5 %
71.40 W, 100 %, 5 %
75.45 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.30 W, 100 %, 8 %
72.47 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.30 W, 100 %, 8 %
70.93 W, 100 %, 8 %
69.58 W, 100 %, 8 %
67.08 W, 100 %, 8 %
69.11 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.91 W, 100 %, 9 %
74.78 W, 100 %, 9 %
73.81 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.05 W, 100 %, 9 %
72.76 W, 100 %, 9 %
74.40 W, 100 %, 9 %
72.85 W, 100 %, 9 %
71.60 W, 100 %, 10 %
69.40 W, 100 %, 10 %
71.02 W, 100 %, 10 %
71.50 W, 100 %, 10 %
67.66 W, 100 %, 10 %
70.73 W, 100 %, 10 %
69.01 W, 100 %, 10 %
68.23 W, 100 %, 10 %
67.21 W, 100 %, 7 %
67.84 W, 100 %, 7 %
67.11 W, 100 %, 7 %
69.58 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.64 W, 100 %, 7 %
64.41 W, 100 %, 7 %
59.79 W, 100 %, 7 %
66.05 W, 100 %, 7 %
65.38 W, 100 %, 5 %
66.34 W, 100 %, 5 %
72.08 W, 100 %, 5 %
69.96 W, 100 %, 5 %
72.76 W, 100 %, 5 %
74.20 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.18 W, 100 %, 8 %
72.46 W, 100 %, 8 %
74.01 W, 100 %, 8 %
73.71 W, 100 %, 8 %
70.16 W, 100 %, 8 %
71.98 W, 100 %, 8 %
73.91 W, 100 %, 8 %
72.85 W, 100 %, 8 %
73.34 W, 100 %, 9 %
72.85 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.05 W, 100 %, 9 %
71.31 W, 100 %, 9 %
72.47 W, 100 %, 9 %
71.70 W, 100 %, 9 %
74.11 W, 100 %, 9 %
71.60 W, 100 %, 9 %
68.43 W, 100 %, 8 %
66.05 W, 100 %, 8 %
63.36 W, 100 %, 8 %
62.10 W, 100 %, 8 %
62.30 W, 100 %, 8 %
61.72 W, 100 %, 8 %
60.27 W, 100 %, 8 %
59.69 W, 100 %, 8 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
58.54 W, 100 %, 3 %
57.87 W, 100 %, 3 %
57.86 W, 100 %, 3 %
57.67 W, 100 %, 3 %
67.17 W, 100 %, 3 %
72.76 W, 100 %, 3 %
70.06 W, 100 %, 2 %
68.72 W, 100 %, 2 %
65.47 W, 100 %, 2 %
70.07 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.99 W, 100 %, 2 %
70.93 W, 100 %, 2 %
72.94 W, 100 %, 2 %
70.64 W, 100 %, 8 %
69.87 W, 100 %, 8 %
73.82 W, 100 %, 8 %
73.81 W, 100 %, 8 %
74.20 W, 100 %, 8 %
75.35 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.76 W, 100 %, 9 %
68.72 W, 100 %, 9 %
68.72 W, 100 %, 9 %
68.81 W, 100 %, 9 %
72.47 W, 100 %, 9 %
75.03 W, 100 %, 9 %
75.35 W, 100 %, 9 %
72.57 W, 100 %, 9 %
70.35 W, 100 %, 8 %
68.81 W, 100 %, 8 %
71.50 W, 100 %, 8 %
74.58 W, 100 %, 8 %
74.58 W, 100 %, 8 %
73.82 W, 100 %, 8 %
74.10 W, 100 %, 8 %
75.45 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.38 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.13 W, 100 %, 9 %
75.93 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.61 W, 100 %, 9 %
72.47 W, 100 %, 9 %
69.39 W, 100 %, 9 %
72.66 W, 100 %, 10 %
73.62 W, 100 %, 10 %
73.34 W, 100 %, 10 %
75.80 W, 100 %, 10 %
76.96 W, 100 %, 10 %
76.67 W, 100 %, 10 %
75.26 W, 100 %, 10 %
75.26 W, 100 %, 10 %
75.16 W, 100 %, 10 %
76.03 W, 100 %, 11 %
74.59 W, 100 %, 11 %
71.60 W, 100 %, 11 %
69.78 W, 100 %, 11 %
68.43 W, 100 %, 11 %
68.81 W, 100 %, 11 %
68.43 W, 100 %, 11 %
68.81 W, 100 %, 11 %
68.72 W, 100 %, 8 %
67.95 W, 100 %, 8 %
66.82 W, 100 %, 8 %
67.02 W, 100 %, 8 %
65.86 W, 100 %, 8 %
69.29 W, 100 %, 8 %
73.34 W, 100 %, 8 %
74.39 W, 100 %, 8 %
73.91 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
72.96 W, 100 %, 7 %
71.22 W, 100 %, 7 %
69.10 W, 100 %, 7 %
67.56 W, 100 %, 7 %
66.05 W, 100 %, 7 %
66.24 W, 100 %, 9 %
65.57 W, 100 %, 9 %
69.10 W, 100 %, 9 %
70.54 W, 100 %, 9 %
69.48 W, 100 %, 9 %
67.11 W, 100 %, 9 %
67.86 W, 100 %, 9 %
69.68 W, 100 %, 9 %
72.37 W, 100 %, 6 %
71.13 W, 100 %, 6 %
72.57 W, 100 %, 6 %
75.74 W, 100 %, 6 %
73.62 W, 100 %, 6 %
72.66 W, 100 %, 6 %
74.30 W, 100 %, 6 %
72.56 W, 100 %, 6 %
74.59 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
75.51 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.14 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
73.91 W, 100 %, 10 %
75.80 W, 100 %, 10 %
76.41 W, 100 %, 10 %
76.41 W, 100 %, 10 %
74.58 W, 100 %, 10 %
74.78 W, 100 %, 10 %
75.45 W, 100 %, 10 %
74.68 W, 100 %, 10 %
74.68 W, 100 %, 11 %
72.28 W, 100 %, 11 %
71.60 W, 100 %, 11 %
71.41 W, 100 %, 11 %
70.25 W, 100 %, 11 %
70.06 W, 100 %, 11 %
69.68 W, 100 %, 11 %
71.02 W, 100 %, 11 %
69.97 W, 100 %, 7 %
69.96 W, 100 %, 7 %
69.43 W, 100 %, 7 %
71.31 W, 100 %, 7 %
71.12 W, 100 %, 7 %
68.71 W, 100 %, 7 %
70.36 W, 100 %, 7 %
67.02 W, 100 %, 7 %
64.22 W, 100 %, 7 %
63.93 W, 100 %, 6 %
67.02 W, 100 %, 6 %
68.08 W, 100 %, 6 %
68.08 W, 100 %, 6 %
69.40 W, 100 %, 6 %
69.11 W, 100 %, 6 %
71.12 W, 100 %, 6 %
71.79 W, 100 %, 6 %
71.50 W, 100 %, 5 %
72.08 W, 100 %, 5 %
70.73 W, 100 %, 5 %
69.59 W, 100 %, 5 %
69.49 W, 100 %, 5 %
71.99 W, 100 %, 5 %
68.08 W, 100 %, 5 %
69.96 W, 100 %, 5 %
69.39 W, 100 %, 6 %
66.79 W, 100 %, 6 %
66.82 W, 100 %, 6 %
69.19 W, 100 %, 6 %
67.11 W, 100 %, 6 %
61.81 W, 100 %, 6 %
64.03 W, 100 %, 6 %
61.81 W, 100 %, 6 %
69.49 W, 100 %, 6 %
73.71 W, 100 %, 4 %
73.91 W, 100 %, 4 %
70.83 W, 100 %, 4 %
67.02 W, 100 %, 4 %
64.41 W, 100 %, 4 %
71.79 W, 100 %, 4 %
73.05 W, 100 %, 4 %
72.75 W, 100 %, 4 %
70.77 W, 100 %, 8 %
64.12 W, 100 %, 8 %
65.67 W, 100 %, 8 %
67.75 W, 100 %, 8 %
67.79 W, 100 %, 8 %
68.08 W, 100 %, 8 %
69.14 W, 100 %, 8 %
69.87 W, 100 %, 8 %
70.83 W, 100 %, 5 %
71.31 W, 100 %, 5 %
72.00 W, 100 %, 5 %
69.96 W, 100 %, 5 %
70.84 W, 100 %, 5 %
65.57 W, 100 %, 5 %
69.78 W, 100 %, 5 %
71.22 W, 100 %, 5 %
69.23 W, 100 %, 5 %
69.19 W, 100 %, 7 %
64.80 W, 100 %, 7 %
66.63 W, 100 %, 7 %
66.73 W, 100 %, 7 %
67.66 W, 100 %, 7 %
68.72 W, 100 %, 7 %
70.16 W, 100 %, 7 %
71.60 W, 100 %, 7 %
68.91 W, 100 %, 5 %
68.07 W, 100 %, 5 %
71.60 W, 100 %, 5 %
72.46 W, 100 %, 5 %
71.41 W, 100 %, 5 %
71.60 W, 100 %, 5 %
69.11 W, 100 %, 5 %
69.00 W, 100 %, 5 %
69.87 W, 100 %, 6 %
67.79 W, 100 %, 6 %
68.27 W, 100 %, 6 %
68.52 W, 100 %, 6 %
68.53 W, 100 %, 6 %
69.48 W, 100 %, 6 %
72.08 W, 100 %, 6 %
71.22 W, 100 %, 6 %
72.65 W, 100 %, 6 %
73.23 W, 100 %, 6 %
72.66 W, 100 %, 6 %
73.91 W, 100 %, 6 %
73.91 W, 100 %, 6 %
71.31 W, 100 %, 6 %
68.71 W, 100 %, 6 %
71.02 W, 100 %, 6 %
71.70 W, 100 %, 6 %
72.37 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.30 W, 100 %, 8 %
72.94 W, 100 %, 8 %
73.71 W, 100 %, 8 %
73.14 W, 100 %, 8 %
70.84 W, 100 %, 8 %
68.23 W, 100 %, 8 %
70.64 W, 100 %, 8 %
72.18 W, 100 %, 8 %
73.04 W, 100 %, 8 %
73.52 W, 100 %, 8 %
73.23 W, 100 %, 8 %
72.56 W, 100 %, 8 %
71.22 W, 100 %, 8 %
67.88 W, 100 %, 8 %
66.05 W, 100 %, 8 %
64.89 W, 100 %, 8 %
70.64 W, 100 %, 8 %
74.97 W, 100 %, 8 %
73.14 W, 100 %, 8 %
71.70 W, 100 %, 8 %
71.02 W, 100 %, 8 %
66.92 W, 100 %, 8 %
72.65 W, 100 %, 8 %
73.62 W, 100 %, 8 %
75.99 W, 100 %, 8 %
75.64 W, 100 %, 8 %
73.14 W, 100 %, 8 %
70.83 W, 100 %, 8 %
69.49 W, 100 %, 8 %
71.02 W, 100 %, 8 %
71.31 W, 100 %, 8 %
70.63 W, 100 %, 9 %
72.85 W, 100 %, 9 %
73.71 W, 100 %, 9 %
73.91 W, 100 %, 9 %
72.65 W, 100 %, 9 %
72.08 W, 100 %, 9 %
72.95 W, 100 %, 9 %
71.50 W, 100 %, 9 %
71.41 W, 100 %, 9 %
72.28 W, 100 %, 8 %
69.29 W, 100 %, 8 %
67.56 W, 100 %, 8 %
66.24 W, 100 %, 8 %
67.76 W, 100 %, 8 %
69.39 W, 100 %, 8 %
72.17 W, 100 %, 8 %
71.31 W, 100 %, 8 %
73.52 W, 100 %, 7 %
73.35 W, 100 %, 7 %
73.52 W, 100 %, 7 %
75.35 W, 100 %, 7 %
75.06 W, 100 %, 7 %
75.17 W, 100 %, 7 %
74.58 W, 100 %, 7 %
74.88 W, 100 %, 7 %
73.24 W, 100 %, 10 %
70.06 W, 100 %, 10 %
70.06 W, 100 %, 10 %
68.36 W, 100 %, 10 %
67.02 W, 100 %, 10 %
66.34 W, 100 %, 10 %
64.41 W, 100 %, 10 %
63.26 W, 100 %, 10 %
60.66 W, 100 %, 10 %
59.40 W, 100 %, 5 %
59.40 W, 100 %, 5 %
59.12 W, 100 %, 5 %
58.19 W, 100 %, 5 %
57.98 W, 100 %, 5 %
57.99 W, 100 %, 5 %
57.76 W, 100 %, 5 %
57.12 W, 100 %, 5 %
68.05 W, 100 %, 1 %
69.29 W, 100 %, 1 %
64.99 W, 100 %, 1 %
63.74 W, 100 %, 1 %
60.56 W, 100 %, 1 %
60.01 W, 100 %, 1 %
64.99 W, 100 %, 1 %
65.57 W, 100 %, 1 %
67.28 W, 100 %, 1 %
67.76 W, 100 %, 4 %
67.79 W, 100 %, 4 %
64.89 W, 100 %, 4 %
58.83 W, 100 %, 4 %
64.61 W, 100 %, 4 %
62.68 W, 100 %, 4 %
65.08 W, 100 %, 4 %
70.16 W, 100 %, 4 %
71.41 W, 100 %, 4 %
69.88 W, 100 %, 4 %
67.75 W, 100 %, 4 %
61.81 W, 100 %, 4 %
58.57 W, 100 %, 4 %
61.04 W, 100 %, 4 %
67.66 W, 100 %, 4 %
63.07 W, 100 %, 4 %
68.26 W, 100 %, 4 %
67.20 W, 100 %, 4 %
70.54 W, 100 %, 4 %
71.50 W, 100 %, 4 %
68.62 W, 100 %, 4 %
66.82 W, 100 %, 4 %
66.53 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.22 W, 100 %, 4 %
71.12 W, 100 %, 6 %
69.20 W, 100 %, 6 %
69.96 W, 100 %, 6 %
72.37 W, 100 %, 6 %
72.18 W, 100 %, 6 %
66.15 W, 100 %, 6 %
72.37 W, 100 %, 6 %
73.24 W, 100 %, 6 %
71.70 W, 100 %, 7 %
69.14 W, 100 %, 7 %
66.15 W, 100 %, 7 %
65.86 W, 100 %, 7 %
66.05 W, 100 %, 7 %
71.02 W, 100 %, 7 %
71.12 W, 100 %, 7 %
66.53 W, 100 %, 7 %
64.70 W, 100 %, 6 %
64.12 W, 100 %, 6 %
69.97 W, 100 %, 6 %
69.01 W, 100 %, 6 %
66.15 W, 100 %, 6 %
64.51 W, 100 %, 6 %
68.82 W, 100 %, 6 %
71.89 W, 100 %, 6 %
72.76 W, 100 %, 6 %
71.50 W, 100 %, 6 %
70.17 W, 100 %, 6 %
71.60 W, 100 %, 6 %
71.02 W, 100 %, 6 %
70.73 W, 100 %, 6 %
65.67 W, 100 %, 6 %
71.60 W, 100 %, 6 %
69.29 W, 100 %, 6 %
65.76 W, 100 %, 7 %
64.61 W, 100 %, 7 %
62.97 W, 100 %, 7 %
62.39 W, 100 %, 7 %
62.49 W, 100 %, 7 %
62.00 W, 100 %, 7 %
64.99 W, 100 %, 7 %
65.28 W, 100 %, 7 %
71.41 W, 100 %, 4 %
71.22 W, 100 %, 4 %
68.71 W, 100 %, 4 %
70.54 W, 100 %, 4 %
68.63 W, 100 %, 4 %
64.89 W, 100 %, 4 %
63.35 W, 100 %, 4 %
61.62 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.56 W, 100 %, 5 %
59.69 W, 100 %, 5 %
59.40 W, 100 %, 5 %
59.21 W, 100 %, 5 %
59.21 W, 100 %, 5 %
58.93 W, 100 %, 5 %
59.21 W, 100 %, 5 %
59.24 W, 100 %, 5 %
58.19 W, 100 %, 2 %
57.11 W, 100 %, 2 %
56.54 W, 100 %, 2 %
56.45 W, 100 %, 2 %
56.35 W, 100 %, 2 %
56.42 W, 100 %, 2 %
56.35 W, 100 %, 2 %
56.45 W, 100 %, 2 %
56.35 W, 33 %, 1 %
56.54 W, 33 %, 1 %
56.35 W, 33 %, 1 %
56.53 W, 33 %, 1 %
56.35 W, 33 %, 1 %
56.54 W, 33 %, 1 %
56.44 W, 33 %, 1 %
56.54 W, 33 %, 1 %
56.45 W, 33 %, 1 %
56.53 W, 22 %, 1 %
56.44 W, 22 %, 1 %
56.45 W, 22 %, 1 %
56.44 W, 22 %, 1 %
56.35 W, 22 %, 1 %
56.45 W, 22 %, 1 %
56.35 W, 22 %, 1 %
56.42 W, 22 %, 1 %
56.92 W, 22 %, 1 %
56.53 W, 22 %, 1 %
55.97 W, 22 %, 1 %
56.06 W, 22 %, 1 %
55.97 W, 22 %, 1 %
56.05 W, 22 %, 1 %
55.87 W, 22 %, 1 %
56.06 W, 22 %, 1 %
55.97 W, 22 %, 1 %
56.06 W, 8 %, 0 %
55.87 W, 8 %, 0 %
56.06 W, 8 %, 0 %
56.05 W, 8 %, 0 %
57.86 W, 8 %, 0 %
58.25 W, 8 %, 0 %
58.35 W, 8 %, 0 %
58.54 W, 8 %, 0 %
58.34 W, 46 %, 2 %
58.57 W, 46 %, 2 %
57.12 W, 46 %, 2 %
56.35 W, 46 %, 2 %
56.93 W, 46 %, 2 %
