power.draw [W], utilization.gpu [%], utilization.memory [%]
100.53 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.63 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.53 W, 100 %, 1 %
100.63 W, 100 %, 1 %
100.63 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.53 W, 100 %, 1 %
100.53 W, 100 %, 1 %
100.53 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.53 W, 100 %, 1 %
100.53 W, 100 %, 1 %
100.53 W, 100 %, 1 %
100.53 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.28 W, 100 %, 1 %
100.28 W, 100 %, 1 %
100.24 W, 100 %, 1 %
100.26 W, 100 %, 1 %
100.26 W, 100 %, 1 %
100.34 W, 100 %, 1 %
100.34 W, 100 %, 1 %
100.26 W, 100 %, 1 %
100.05 W, 100 %, 1 %
100.05 W, 100 %, 1 %
100.15 W, 100 %, 1 %
100.15 W, 100 %, 1 %
100.24 W, 100 %, 1 %
100.07 W, 100 %, 1 %
100.07 W, 100 %, 1 %
100.05 W, 100 %, 1 %
100.05 W, 100 %, 1 %
99.96 W, 100 %, 1 %
99.96 W, 100 %, 1 %
99.96 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.96 W, 100 %, 1 %
99.96 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.86 W, 100 %, 1 %
99.86 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.86 W, 100 %, 1 %
99.86 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.47 W, 100 %, 1 %
99.47 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.47 W, 100 %, 1 %
99.57 W, 100 %, 1 %
99.57 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.47 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.70 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.47 W, 100 %, 1 %
99.47 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.69 W, 100 %, 1 %
99.49 W, 100 %, 1 %
99.49 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.57 W, 100 %, 1 %
99.57 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.51 W, 100 %, 1 %
99.51 W, 100 %, 1 %
99.47 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.80 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.51 W, 100 %, 1 %
99.51 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.49 W, 100 %, 1 %
99.49 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.57 W, 100 %, 1 %
99.57 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.57 W, 100 %, 1 %
99.57 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.57 W, 100 %, 1 %
99.57 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.57 W, 100 %, 1 %
99.57 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.86 W, 100 %, 1 %
99.86 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.67 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.60 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.57 W, 100 %, 1 %
99.57 W, 100 %, 1 %
99.47 W, 100 %, 1 %
99.47 W, 100 %, 1 %
99.57 W, 100 %, 1 %
99.47 W, 100 %, 1 %
99.47 W, 100 %, 1 %
99.47 W, 100 %, 1 %
99.47 W, 100 %, 1 %
99.47 W, 100 %, 1 %
99.47 W, 100 %, 1 %
99.47 W, 100 %, 1 %
99.38 W, 100 %, 1 %
99.38 W, 100 %, 1 %
99.39 W, 100 %, 1 %
99.57 W, 100 %, 1 %
99.57 W, 100 %, 1 %
99.47 W, 100 %, 1 %
99.47 W, 100 %, 1 %
99.38 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.49 W, 100 %, 1 %
99.49 W, 100 %, 1 %
99.38 W, 100 %, 1 %
99.57 W, 100 %, 1 %
99.57 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.49 W, 100 %, 1 %
99.39 W, 100 %, 1 %
99.39 W, 100 %, 1 %
99.47 W, 100 %, 1 %
99.47 W, 100 %, 1 %
99.49 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.38 W, 100 %, 1 %
99.38 W, 100 %, 1 %
99.38 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.28 W, 100 %, 1 %
99.28 W, 100 %, 1 %
99.38 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.28 W, 100 %, 1 %
99.28 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.28 W, 100 %, 1 %
99.28 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.99 W, 100 %, 1 %
98.99 W, 100 %, 1 %
98.99 W, 100 %, 1 %
98.99 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.09 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.90 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.71 W, 100 %, 1 %
98.71 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.80 W, 100 %, 1 %
98.80 W, 100 %, 1 %
98.71 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.73 W, 100 %, 1 %
98.73 W, 100 %, 1 %
98.72 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.26 W, 100 %, 1 %
98.26 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.24 W, 100 %, 1 %
98.24 W, 100 %, 1 %
98.26 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.22 W, 100 %, 1 %
98.32 W, 100 %, 1 %
98.32 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.24 W, 100 %, 1 %
98.24 W, 100 %, 1 %
98.24 W, 100 %, 1 %
98.24 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.26 W, 100 %, 1 %
98.26 W, 100 %, 1 %
98.26 W, 100 %, 1 %
98.26 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.24 W, 100 %, 1 %
98.24 W, 100 %, 1 %
98.26 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.24 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.32 W, 100 %, 1 %
98.32 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.24 W, 100 %, 1 %
98.24 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.26 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.22 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.26 W, 100 %, 1 %
98.26 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.26 W, 100 %, 1 %
98.26 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.24 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.25 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.24 W, 100 %, 1 %
98.24 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.32 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.26 W, 100 %, 1 %
98.26 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.26 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.44 W, 100 %, 1 %
98.44 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.32 W, 100 %, 1 %
98.32 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.26 W, 100 %, 1 %
98.26 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.32 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.32 W, 100 %, 1 %
98.32 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.32 W, 100 %, 1 %
98.32 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.26 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.32 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.44 W, 100 %, 1 %
98.44 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.24 W, 100 %, 1 %
98.24 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.44 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.32 W, 100 %, 1 %
98.32 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.26 W, 100 %, 1 %
98.26 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.32 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
