power.draw [W], utilization.gpu [%], utilization.memory [%]
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.13 W, 100 %, 0 %
103.13 W, 100 %, 0 %
103.13 W, 100 %, 0 %
103.13 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.13 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.13 W, 100 %, 0 %
103.13 W, 100 %, 0 %
103.13 W, 100 %, 0 %
103.13 W, 100 %, 0 %
103.13 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.00 W, 100 %, 0 %
103.13 W, 100 %, 0 %
103.13 W, 100 %, 0 %
103.13 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
103.13 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.13 W, 100 %, 0 %
103.13 W, 100 %, 0 %
103.13 W, 100 %, 0 %
103.13 W, 100 %, 0 %
103.13 W, 100 %, 0 %
103.13 W, 100 %, 0 %
103.10 W, 100 %, 0 %
103.10 W, 100 %, 0 %
103.13 W, 100 %, 0 %
103.10 W, 100 %, 0 %
103.13 W, 100 %, 0 %
103.13 W, 100 %, 0 %
103.13 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.36 W, 100 %, 0 %
100.72 W, 100 %, 0 %
97.58 W, 100 %, 0 %
93.25 W, 100 %, 0 %
88.40 W, 100 %, 0 %
88.40 W, 100 %, 0 %
86.18 W, 100 %, 0 %
84.64 W, 100 %, 0 %
84.64 W, 100 %, 0 %
86.57 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.67 W, 100 %, 0 %
89.74 W, 100 %, 0 %
89.74 W, 100 %, 0 %
93.19 W, 100 %, 0 %
97.38 W, 100 %, 0 %
99.96 W, 100 %, 0 %
101.40 W, 100 %, 0 %
101.40 W, 100 %, 0 %
101.98 W, 100 %, 0 %
102.26 W, 100 %, 0 %
102.26 W, 100 %, 0 %
102.17 W, 100 %, 0 %
102.26 W, 100 %, 0 %
102.26 W, 100 %, 0 %
102.17 W, 100 %, 0 %
102.26 W, 100 %, 0 %
102.26 W, 100 %, 0 %
102.26 W, 100 %, 0 %
102.26 W, 100 %, 0 %
102.26 W, 100 %, 0 %
102.26 W, 100 %, 0 %
102.26 W, 100 %, 0 %
102.17 W, 100 %, 0 %
102.36 W, 100 %, 0 %
102.36 W, 100 %, 0 %
102.36 W, 100 %, 0 %
102.26 W, 100 %, 0 %
102.26 W, 100 %, 0 %
102.46 W, 100 %, 0 %
102.26 W, 100 %, 0 %
102.46 W, 100 %, 0 %
102.46 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.61 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.71 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.71 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.61 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.90 W, 100 %, 0 %
102.90 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.52 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.71 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.71 W, 100 %, 0 %
102.71 W, 100 %, 0 %
102.61 W, 100 %, 0 %
102.61 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.71 W, 100 %, 0 %
102.71 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.61 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.90 W, 100 %, 0 %
102.71 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.71 W, 100 %, 0 %
102.71 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.71 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.71 W, 100 %, 0 %
102.71 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.90 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.71 W, 100 %, 0 %
102.71 W, 100 %, 0 %
102.90 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.71 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.61 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.90 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.90 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.71 W, 100 %, 0 %
102.71 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.90 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.90 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.71 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.90 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.00 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.71 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.71 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.61 W, 100 %, 0 %
102.61 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.90 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.90 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.90 W, 100 %, 0 %
102.90 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.90 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.90 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.90 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.90 W, 100 %, 0 %
103.00 W, 100 %, 0 %
103.00 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.90 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
