power.draw [W], utilization.gpu [%], utilization.memory [%]
58.92 W, 65 %, 2 %
58.92 W, 65 %, 2 %
59.01 W, 65 %, 2 %
59.01 W, 65 %, 2 %
58.92 W, 65 %, 2 %
58.92 W, 65 %, 2 %
58.92 W, 65 %, 2 %
58.92 W, 65 %, 2 %
58.92 W, 65 %, 2 %
58.92 W, 65 %, 2 %
58.92 W, 65 %, 2 %
58.92 W, 65 %, 2 %
58.92 W, 65 %, 2 %
58.92 W, 65 %, 2 %
58.82 W, 65 %, 2 %
58.82 W, 65 %, 2 %
58.82 W, 65 %, 2 %
80.32 W, 65 %, 2 %
80.32 W, 65 %, 2 %
109.50 W, 65 %, 2 %
113.73 W, 65 %, 2 %
113.73 W, 76 %, 2 %
114.89 W, 76 %, 2 %
115.08 W, 76 %, 2 %
115.08 W, 76 %, 2 %
115.27 W, 76 %, 2 %
115.37 W, 76 %, 2 %
115.37 W, 76 %, 2 %
115.33 W, 76 %, 2 %
115.42 W, 76 %, 2 %
115.42 W, 76 %, 2 %
115.14 W, 76 %, 2 %
115.42 W, 76 %, 2 %
115.42 W, 76 %, 2 %
115.23 W, 100 %, 1 %
115.33 W, 100 %, 1 %
115.33 W, 100 %, 1 %
115.33 W, 100 %, 1 %
115.42 W, 100 %, 1 %
115.42 W, 100 %, 1 %
115.33 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.23 W, 100 %, 1 %
115.42 W, 100 %, 1 %
115.33 W, 100 %, 1 %
115.33 W, 100 %, 1 %
115.33 W, 100 %, 1 %
115.42 W, 100 %, 1 %
115.42 W, 100 %, 1 %
115.52 W, 100 %, 1 %
115.46 W, 100 %, 1 %
115.46 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.42 W, 100 %, 1 %
115.42 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.52 W, 100 %, 1 %
115.52 W, 100 %, 1 %
115.52 W, 100 %, 1 %
115.52 W, 100 %, 1 %
115.52 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.56 W, 100 %, 1 %
115.56 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.65 W, 100 %, 1 %
115.65 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.52 W, 100 %, 1 %
115.65 W, 100 %, 1 %
115.52 W, 100 %, 1 %
115.52 W, 100 %, 1 %
115.52 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.52 W, 100 %, 1 %
115.52 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.42 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.52 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.52 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.52 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.52 W, 100 %, 1 %
115.65 W, 100 %, 1 %
115.65 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.75 W, 100 %, 1 %
115.75 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.65 W, 100 %, 1 %
115.65 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.65 W, 100 %, 1 %
115.65 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.75 W, 100 %, 1 %
115.75 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.65 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.56 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.65 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.65 W, 100 %, 1 %
115.65 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.52 W, 100 %, 1 %
115.52 W, 100 %, 1 %
115.75 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.52 W, 100 %, 1 %
115.52 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.65 W, 100 %, 1 %
115.65 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.75 W, 100 %, 1 %
115.75 W, 100 %, 1 %
115.94 W, 100 %, 1 %
115.85 W, 100 %, 1 %
115.85 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.75 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.85 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.94 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.94 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.62 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
116.04 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.94 W, 100 %, 1 %
115.94 W, 100 %, 1 %
115.85 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.71 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
116.00 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.94 W, 100 %, 1 %
115.94 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.90 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
115.94 W, 100 %, 1 %
115.94 W, 100 %, 1 %
116.00 W, 100 %, 1 %
115.94 W, 100 %, 1 %
115.94 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
115.81 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
115.81 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.94 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
116.00 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
116.00 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
116.04 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
115.90 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
115.90 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
115.90 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
115.90 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.94 W, 100 %, 1 %
115.94 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.14 W, 100 %, 1 %
115.90 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
116.10 W, 100 %, 1 %
115.94 W, 100 %, 1 %
115.94 W, 100 %, 1 %
116.00 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.00 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
116.10 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
116.10 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
115.90 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
116.00 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.29 W, 100 %, 1 %
115.90 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.29 W, 100 %, 1 %
115.90 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.33 W, 100 %, 1 %
116.33 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.38 W, 100 %, 1 %
103.72 W, 100 %, 1 %
103.72 W, 100 %, 1 %
67.75 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.97 W, 100 %, 1 %
60.94 W, 100 %, 1 %
60.94 W, 100 %, 1 %
60.46 W, 83 %, 1 %
60.46 W, 83 %, 1 %
60.46 W, 83 %, 1 %
60.46 W, 83 %, 1 %
60.46 W, 83 %, 1 %
60.46 W, 83 %, 1 %
60.36 W, 83 %, 1 %
60.36 W, 83 %, 1 %
60.27 W, 83 %, 1 %
60.27 W, 83 %, 1 %
60.36 W, 83 %, 1 %
60.27 W, 83 %, 1 %
60.27 W, 83 %, 1 %
60.36 W, 83 %, 1 %
60.36 W, 65 %, 2 %
60.17 W, 65 %, 2 %
60.17 W, 65 %, 2 %
60.17 W, 65 %, 2 %
60.27 W, 65 %, 2 %
60.27 W, 65 %, 2 %
60.27 W, 65 %, 2 %
60.46 W, 65 %, 2 %
60.46 W, 65 %, 2 %
60.17 W, 65 %, 2 %
60.17 W, 65 %, 2 %
60.27 W, 65 %, 2 %
60.27 W, 65 %, 2 %
60.27 W, 65 %, 2 %
59.69 W, 65 %, 2 %
59.69 W, 65 %, 2 %
58.44 W, 65 %, 2 %
58.25 W, 65 %, 2 %
58.25 W, 65 %, 2 %
58.25 W, 65 %, 2 %
58.25 W, 65 %, 2 %
58.28 W, 65 %, 2 %
58.27 W, 65 %, 2 %
58.27 W, 65 %, 2 %
58.27 W, 65 %, 2 %
58.27 W, 65 %, 2 %
58.05 W, 65 %, 2 %
58.17 W, 65 %, 2 %
58.17 W, 2 %, 0 %
58.27 W, 2 %, 0 %
58.27 W, 2 %, 0 %
58.28 W, 2 %, 0 %
58.28 W, 2 %, 0 %
58.28 W, 2 %, 0 %
58.09 W, 2 %, 0 %
58.09 W, 2 %, 0 %
58.17 W, 2 %, 0 %
58.17 W, 2 %, 0 %
58.17 W, 2 %, 0 %
58.25 W, 2 %, 0 %
58.25 W, 2 %, 0 %
58.17 W, 2 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.06 W, 0 %, 0 %
58.06 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
