power.draw [W], utilization.gpu [%], utilization.memory [%]
159.74 W, 84 %, 26 %
159.82 W, 84 %, 26 %
159.82 W, 84 %, 26 %
159.79 W, 84 %, 26 %
159.82 W, 84 %, 26 %
159.82 W, 100 %, 100 %
159.70 W, 100 %, 100 %
159.70 W, 100 %, 100 %
159.82 W, 100 %, 100 %
160.11 W, 100 %, 100 %
160.11 W, 100 %, 100 %
160.22 W, 100 %, 100 %
160.22 W, 100 %, 100 %
159.93 W, 100 %, 100 %
159.74 W, 100 %, 100 %
159.74 W, 100 %, 100 %
159.82 W, 100 %, 100 %
159.82 W, 100 %, 100 %
159.72 W, 100 %, 100 %
159.72 W, 100 %, 100 %
159.72 W, 100 %, 100 %
160.12 W, 100 %, 100 %
160.12 W, 100 %, 100 %
160.30 W, 100 %, 100 %
160.30 W, 100 %, 100 %
160.30 W, 100 %, 100 %
160.20 W, 100 %, 100 %
160.20 W, 100 %, 100 %
160.30 W, 100 %, 100 %
160.11 W, 100 %, 100 %
160.11 W, 100 %, 100 %
160.22 W, 100 %, 100 %
160.22 W, 100 %, 100 %
160.22 W, 100 %, 100 %
159.93 W, 100 %, 100 %
159.93 W, 100 %, 100 %
160.02 W, 100 %, 100 %
160.02 W, 100 %, 100 %
160.11 W, 100 %, 100 %
160.20 W, 100 %, 100 %
160.20 W, 100 %, 100 %
160.12 W, 100 %, 100 %
160.12 W, 100 %, 100 %
160.22 W, 100 %, 100 %
159.83 W, 100 %, 100 %
159.83 W, 100 %, 100 %
160.22 W, 100 %, 100 %
160.22 W, 100 %, 100 %
160.20 W, 100 %, 100 %
159.99 W, 100 %, 100 %
159.99 W, 100 %, 100 %
159.82 W, 100 %, 100 %
159.82 W, 100 %, 100 %
160.02 W, 100 %, 100 %
160.01 W, 100 %, 100 %
160.01 W, 100 %, 100 %
160.41 W, 100 %, 100 %
160.41 W, 100 %, 100 %
160.01 W, 100 %, 100 %
160.12 W, 100 %, 100 %
160.12 W, 100 %, 100 %
160.08 W, 100 %, 100 %
160.08 W, 100 %, 100 %
160.31 W, 100 %, 100 %
160.01 W, 100 %, 100 %
160.01 W, 100 %, 100 %
160.31 W, 100 %, 100 %
160.31 W, 100 %, 100 %
160.02 W, 100 %, 100 %
160.02 W, 100 %, 100 %
160.02 W, 100 %, 100 %
160.37 W, 100 %, 100 %
160.37 W, 100 %, 100 %
160.12 W, 100 %, 100 %
160.11 W, 100 %, 100 %
160.11 W, 100 %, 100 %
160.02 W, 100 %, 100 %
160.02 W, 100 %, 100 %
160.01 W, 100 %, 100 %
160.12 W, 100 %, 100 %
160.12 W, 100 %, 100 %
160.01 W, 100 %, 100 %
160.01 W, 100 %, 100 %
160.12 W, 100 %, 100 %
130.60 W, 100 %, 100 %
130.60 W, 100 %, 100 %
77.56 W, 100 %, 100 %
77.56 W, 100 %, 100 %
69.90 W, 100 %, 100 %
69.03 W, 76 %, 71 %
69.03 W, 76 %, 71 %
68.36 W, 76 %, 71 %
68.36 W, 76 %, 71 %
69.87 W, 76 %, 71 %
70.35 W, 76 %, 71 %
70.35 W, 76 %, 71 %
70.35 W, 76 %, 71 %
70.35 W, 76 %, 71 %
70.38 W, 76 %, 71 %
70.38 W, 76 %, 71 %
70.38 W, 76 %, 71 %
70.36 W, 76 %, 71 %
70.36 W, 76 %, 71 %
70.26 W, 64 %, 2 %
70.36 W, 64 %, 2 %
70.36 W, 64 %, 2 %
70.26 W, 64 %, 2 %
70.26 W, 64 %, 2 %
70.48 W, 64 %, 2 %
70.38 W, 64 %, 2 %
70.38 W, 64 %, 2 %
138.43 W, 64 %, 2 %
138.43 W, 64 %, 2 %
159.41 W, 64 %, 2 %
162.28 W, 64 %, 2 %
162.28 W, 64 %, 2 %
163.72 W, 89 %, 48 %
163.72 W, 89 %, 48 %
163.72 W, 89 %, 48 %
163.67 W, 89 %, 48 %
163.67 W, 89 %, 48 %
163.67 W, 89 %, 48 %
163.91 W, 89 %, 48 %
163.91 W, 89 %, 48 %
163.82 W, 89 %, 48 %
163.82 W, 89 %, 48 %
163.91 W, 89 %, 48 %
163.62 W, 89 %, 48 %
163.62 W, 89 %, 48 %
164.10 W, 89 %, 48 %
164.10 W, 100 %, 100 %
164.01 W, 100 %, 100 %
163.82 W, 100 %, 100 %
163.82 W, 100 %, 100 %
163.53 W, 100 %, 100 %
163.53 W, 100 %, 100 %
163.91 W, 100 %, 100 %
163.91 W, 100 %, 100 %
163.91 W, 100 %, 100 %
164.10 W, 100 %, 100 %
164.10 W, 100 %, 100 %
164.01 W, 100 %, 100 %
164.20 W, 100 %, 100 %
164.20 W, 100 %, 100 %
164.29 W, 100 %, 100 %
164.29 W, 100 %, 100 %
163.82 W, 100 %, 100 %
163.82 W, 100 %, 100 %
163.82 W, 100 %, 100 %
164.20 W, 100 %, 100 %
164.20 W, 100 %, 100 %
164.01 W, 100 %, 100 %
163.75 W, 100 %, 100 %
163.75 W, 100 %, 100 %
164.10 W, 100 %, 100 %
164.10 W, 100 %, 100 %
164.10 W, 100 %, 100 %
164.01 W, 100 %, 100 %
164.01 W, 100 %, 100 %
163.82 W, 100 %, 100 %
163.82 W, 100 %, 100 %
164.01 W, 100 %, 100 %
164.01 W, 100 %, 100 %
164.01 W, 100 %, 100 %
163.65 W, 100 %, 100 %
163.65 W, 100 %, 100 %
164.01 W, 100 %, 100 %
164.29 W, 100 %, 100 %
164.29 W, 100 %, 100 %
164.20 W, 100 %, 100 %
164.20 W, 100 %, 100 %
164.39 W, 100 %, 100 %
164.20 W, 100 %, 100 %
164.20 W, 100 %, 100 %
164.10 W, 100 %, 100 %
164.10 W, 100 %, 100 %
164.01 W, 100 %, 100 %
164.29 W, 100 %, 100 %
164.29 W, 100 %, 100 %
164.10 W, 100 %, 100 %
164.10 W, 100 %, 100 %
163.91 W, 100 %, 100 %
163.91 W, 100 %, 100 %
163.91 W, 100 %, 100 %
163.91 W, 100 %, 100 %
163.91 W, 100 %, 100 %
164.20 W, 100 %, 100 %
164.20 W, 100 %, 100 %
164.20 W, 100 %, 100 %
164.01 W, 100 %, 100 %
164.01 W, 100 %, 100 %
164.20 W, 100 %, 100 %
164.01 W, 100 %, 100 %
164.01 W, 100 %, 100 %
164.15 W, 100 %, 100 %
164.15 W, 100 %, 100 %
164.05 W, 100 %, 100 %
164.53 W, 100 %, 100 %
164.53 W, 100 %, 100 %
164.58 W, 100 %, 100 %
164.58 W, 100 %, 100 %
164.20 W, 100 %, 100 %
164.29 W, 100 %, 100 %
164.29 W, 100 %, 100 %
164.01 W, 100 %, 100 %
164.01 W, 100 %, 100 %
135.25 W, 100 %, 100 %
90.19 W, 100 %, 100 %
90.19 W, 100 %, 100 %
73.71 W, 100 %, 100 %
73.71 W, 100 %, 100 %
71.32 W, 100 %, 100 %
70.96 W, 100 %, 100 %
70.96 W, 80 %, 49 %
70.74 W, 80 %, 49 %
70.74 W, 80 %, 49 %
70.54 W, 80 %, 49 %
70.64 W, 80 %, 49 %
70.64 W, 80 %, 49 %
70.64 W, 80 %, 49 %
70.64 W, 80 %, 49 %
70.48 W, 80 %, 49 %
70.55 W, 80 %, 49 %
70.55 W, 80 %, 49 %
70.58 W, 80 %, 49 %
70.58 W, 80 %, 49 %
70.44 W, 80 %, 49 %
70.55 W, 80 %, 49 %
70.55 W, 80 %, 2 %
145.75 W, 80 %, 2 %
145.75 W, 80 %, 2 %
163.43 W, 80 %, 2 %
166.16 W, 80 %, 2 %
166.16 W, 80 %, 2 %
167.21 W, 80 %, 2 %
166.87 W, 80 %, 2 %
166.87 W, 80 %, 2 %
167.11 W, 80 %, 2 %
167.11 W, 80 %, 2 %
167.37 W, 80 %, 2 %
167.30 W, 80 %, 2 %
167.30 W, 99 %, 99 %
167.35 W, 99 %, 99 %
167.35 W, 99 %, 99 %
167.69 W, 99 %, 99 %
167.88 W, 99 %, 99 %
167.88 W, 99 %, 99 %
167.37 W, 99 %, 99 %
167.37 W, 99 %, 99 %
167.66 W, 99 %, 99 %
167.88 W, 99 %, 99 %
167.88 W, 99 %, 99 %
167.59 W, 99 %, 99 %
167.59 W, 99 %, 99 %
167.37 W, 99 %, 99 %
167.40 W, 100 %, 100 %
167.40 W, 100 %, 100 %
167.47 W, 100 %, 100 %
167.47 W, 100 %, 100 %
167.78 W, 100 %, 100 %
167.66 W, 100 %, 100 %
167.66 W, 100 %, 100 %
167.76 W, 100 %, 100 %
167.76 W, 100 %, 100 %
168.04 W, 100 %, 100 %
167.98 W, 100 %, 100 %
167.98 W, 100 %, 100 %
168.04 W, 100 %, 100 %
168.04 W, 100 %, 100 %
167.98 W, 100 %, 100 %
167.98 W, 100 %, 100 %
167.98 W, 100 %, 100 %
167.69 W, 100 %, 100 %
167.69 W, 100 %, 100 %
167.56 W, 100 %, 100 %
167.59 W, 100 %, 100 %
167.59 W, 100 %, 100 %
167.95 W, 100 %, 100 %
167.95 W, 100 %, 100 %
167.59 W, 100 %, 100 %
168.07 W, 100 %, 100 %
168.07 W, 100 %, 100 %
167.98 W, 100 %, 100 %
167.98 W, 100 %, 100 %
167.78 W, 100 %, 100 %
168.07 W, 100 %, 100 %
168.07 W, 100 %, 100 %
167.76 W, 100 %, 100 %
167.76 W, 100 %, 100 %
167.95 W, 100 %, 100 %
167.98 W, 100 %, 100 %
167.98 W, 100 %, 100 %
167.98 W, 100 %, 100 %
167.98 W, 100 %, 100 %
167.69 W, 100 %, 100 %
168.17 W, 100 %, 100 %
168.17 W, 100 %, 100 %
168.26 W, 100 %, 100 %
168.26 W, 100 %, 100 %
167.98 W, 100 %, 100 %
167.98 W, 100 %, 100 %
167.98 W, 100 %, 100 %
167.78 W, 100 %, 100 %
167.78 W, 100 %, 100 %
167.69 W, 100 %, 100 %
167.69 W, 100 %, 100 %
167.69 W, 100 %, 100 %
167.69 W, 100 %, 100 %
167.69 W, 100 %, 100 %
167.88 W, 100 %, 100 %
167.78 W, 100 %, 100 %
167.78 W, 100 %, 100 %
167.47 W, 100 %, 100 %
167.47 W, 100 %, 100 %
167.98 W, 100 %, 100 %
168.17 W, 100 %, 100 %
168.17 W, 100 %, 100 %
167.78 W, 100 %, 100 %
167.78 W, 100 %, 100 %
167.78 W, 100 %, 100 %
167.76 W, 100 %, 100 %
167.76 W, 100 %, 100 %
167.69 W, 100 %, 100 %
167.69 W, 100 %, 100 %
124.01 W, 99 %, 99 %
88.68 W, 99 %, 99 %
88.68 W, 99 %, 99 %
71.80 W, 99 %, 99 %
71.80 W, 99 %, 99 %
69.32 W, 99 %, 99 %
68.84 W, 99 %, 99 %
68.84 W, 99 %, 99 %
68.55 W, 99 %, 99 %
68.55 W, 99 %, 99 %
68.55 W, 99 %, 99 %
68.84 W, 99 %, 99 %
68.84 W, 99 %, 99 %
70.26 W, 99 %, 99 %
70.26 W, 38 %, 1 %
70.64 W, 38 %, 1 %
70.54 W, 38 %, 1 %
70.54 W, 38 %, 1 %
70.44 W, 38 %, 1 %
70.44 W, 38 %, 1 %
70.55 W, 38 %, 1 %
70.47 W, 38 %, 1 %
70.47 W, 38 %, 1 %
70.58 W, 38 %, 1 %
70.58 W, 38 %, 1 %
70.45 W, 38 %, 1 %
70.45 W, 38 %, 1 %
70.45 W, 38 %, 1 %
137.49 W, 81 %, 9 %
137.49 W, 81 %, 9 %
164.49 W, 81 %, 9 %
168.14 W, 81 %, 9 %
168.14 W, 81 %, 9 %
168.79 W, 81 %, 9 %
169.94 W, 81 %, 9 %
169.94 W, 81 %, 9 %
170.42 W, 81 %, 9 %
170.42 W, 81 %, 9 %
169.85 W, 81 %, 9 %
170.22 W, 81 %, 9 %
170.22 W, 81 %, 9 %
170.13 W, 81 %, 9 %
170.13 W, 100 %, 100 %
169.94 W, 100 %, 100 %
170.23 W, 100 %, 100 %
170.23 W, 100 %, 100 %
170.04 W, 100 %, 100 %
170.04 W, 100 %, 100 %
170.04 W, 100 %, 100 %
170.23 W, 100 %, 100 %
170.23 W, 100 %, 100 %
169.85 W, 100 %, 100 %
169.85 W, 100 %, 100 %
169.96 W, 100 %, 100 %
170.24 W, 100 %, 100 %
170.24 W, 100 %, 100 %
170.61 W, 100 %, 100 %
170.61 W, 100 %, 100 %
170.31 W, 100 %, 100 %
170.22 W, 100 %, 100 %
170.22 W, 100 %, 100 %
170.33 W, 100 %, 100 %
170.33 W, 100 %, 100 %
170.44 W, 100 %, 100 %
170.44 W, 100 %, 100 %
170.44 W, 100 %, 100 %
170.33 W, 100 %, 100 %
170.33 W, 100 %, 100 %
170.23 W, 100 %, 100 %
170.13 W, 100 %, 100 %
170.13 W, 100 %, 100 %
170.23 W, 100 %, 100 %
170.23 W, 100 %, 100 %
170.71 W, 100 %, 100 %
170.23 W, 100 %, 100 %
170.23 W, 100 %, 100 %
170.42 W, 100 %, 100 %
170.63 W, 100 %, 100 %
170.63 W, 100 %, 100 %
170.85 W, 100 %, 100 %
170.85 W, 100 %, 100 %
170.42 W, 100 %, 100 %
170.34 W, 100 %, 100 %
170.34 W, 100 %, 100 %
170.23 W, 100 %, 100 %
170.23 W, 100 %, 100 %
170.44 W, 100 %, 100 %
170.04 W, 100 %, 100 %
170.04 W, 100 %, 100 %
170.44 W, 100 %, 100 %
170.44 W, 100 %, 100 %
170.61 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.52 W, 100 %, 100 %
170.52 W, 100 %, 100 %
170.42 W, 100 %, 100 %
170.52 W, 100 %, 100 %
170.52 W, 100 %, 100 %
170.44 W, 100 %, 100 %
170.44 W, 100 %, 100 %
170.22 W, 100 %, 100 %
170.44 W, 100 %, 100 %
170.44 W, 100 %, 100 %
170.61 W, 100 %, 100 %
170.61 W, 100 %, 100 %
170.34 W, 100 %, 100 %
170.42 W, 100 %, 100 %
170.42 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.42 W, 100 %, 100 %
170.90 W, 100 %, 100 %
170.90 W, 100 %, 100 %
170.42 W, 100 %, 100 %
170.42 W, 100 %, 100 %
170.42 W, 100 %, 100 %
170.33 W, 100 %, 100 %
170.33 W, 100 %, 100 %
170.23 W, 100 %, 100 %
170.23 W, 100 %, 100 %
170.34 W, 100 %, 100 %
170.72 W, 100 %, 100 %
170.72 W, 100 %, 100 %
92.06 W, 100 %, 100 %
92.06 W, 97 %, 89 %
74.38 W, 97 %, 89 %
71.50 W, 97 %, 89 %
71.50 W, 97 %, 89 %
69.03 W, 97 %, 89 %
69.03 W, 97 %, 89 %
68.55 W, 97 %, 89 %
68.75 W, 97 %, 89 %
68.75 W, 97 %, 89 %
68.36 W, 97 %, 89 %
68.36 W, 97 %, 89 %
68.46 W, 97 %, 89 %
69.87 W, 97 %, 89 %
69.87 W, 97 %, 89 %
70.54 W, 38 %, 1 %
70.54 W, 38 %, 1 %
70.58 W, 38 %, 1 %
70.64 W, 38 %, 1 %
70.64 W, 38 %, 1 %
70.58 W, 38 %, 1 %
70.58 W, 38 %, 1 %
70.67 W, 38 %, 1 %
70.55 W, 38 %, 1 %
70.55 W, 38 %, 1 %
70.45 W, 38 %, 1 %
70.45 W, 38 %, 1 %
130.93 W, 38 %, 1 %
161.34 W, 38 %, 1 %
161.34 W, 83 %, 19 %
171.48 W, 83 %, 19 %
171.48 W, 83 %, 19 %
173.01 W, 83 %, 19 %
173.58 W, 83 %, 19 %
173.58 W, 83 %, 19 %
173.77 W, 83 %, 19 %
173.77 W, 83 %, 19 %
173.58 W, 83 %, 19 %
173.68 W, 83 %, 19 %
173.68 W, 83 %, 19 %
173.87 W, 83 %, 19 %
173.87 W, 83 %, 19 %
173.01 W, 83 %, 19 %
173.49 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.58 W, 100 %, 100 %
173.58 W, 100 %, 100 %
173.49 W, 100 %, 100 %
174.25 W, 100 %, 100 %
174.25 W, 100 %, 100 %
173.74 W, 100 %, 100 %
173.74 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.96 W, 100 %, 100 %
173.96 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.96 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.68 W, 100 %, 100 %
174.16 W, 100 %, 100 %
174.16 W, 100 %, 100 %
173.58 W, 100 %, 100 %
173.58 W, 100 %, 100 %
173.58 W, 100 %, 100 %
174.16 W, 100 %, 100 %
174.16 W, 100 %, 100 %
174.06 W, 100 %, 100 %
174.06 W, 100 %, 100 %
173.96 W, 100 %, 100 %
174.06 W, 100 %, 100 %
174.06 W, 100 %, 100 %
173.96 W, 100 %, 100 %
173.96 W, 100 %, 100 %
173.96 W, 100 %, 100 %
173.96 W, 100 %, 100 %
173.96 W, 100 %, 100 %
173.96 W, 100 %, 100 %
173.96 W, 100 %, 100 %
174.06 W, 100 %, 100 %
174.06 W, 100 %, 100 %
174.06 W, 100 %, 100 %
173.96 W, 100 %, 100 %
173.96 W, 100 %, 100 %
174.35 W, 100 %, 100 %
173.96 W, 100 %, 100 %
173.96 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.77 W, 100 %, 100 %
174.06 W, 100 %, 100 %
173.68 W, 100 %, 100 %
173.68 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.58 W, 100 %, 100 %
173.58 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.96 W, 100 %, 100 %
174.06 W, 100 %, 100 %
174.06 W, 100 %, 100 %
174.35 W, 100 %, 100 %
174.35 W, 100 %, 100 %
174.16 W, 100 %, 100 %
174.25 W, 100 %, 100 %
174.25 W, 100 %, 100 %
174.06 W, 100 %, 100 %
174.06 W, 100 %, 100 %
174.16 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.77 W, 100 %, 100 %
174.16 W, 100 %, 100 %
174.16 W, 100 %, 100 %
174.16 W, 100 %, 100 %
174.25 W, 100 %, 100 %
174.25 W, 100 %, 100 %
174.16 W, 100 %, 100 %
174.16 W, 100 %, 100 %
174.35 W, 100 %, 100 %
112.75 W, 100 %, 100 %
112.75 W, 100 %, 100 %
77.57 W, 100 %, 100 %
77.57 W, 95 %, 78 %
72.18 W, 95 %, 78 %
71.54 W, 95 %, 78 %
71.54 W, 95 %, 78 %
69.42 W, 95 %, 78 %
69.42 W, 95 %, 78 %
68.65 W, 95 %, 78 %
68.75 W, 95 %, 78 %
68.75 W, 95 %, 78 %
68.55 W, 95 %, 78 %
68.55 W, 95 %, 78 %
68.55 W, 95 %, 78 %
68.75 W, 95 %, 78 %
68.75 W, 95 %, 78 %
70.45 W, 38 %, 1 %
70.45 W, 38 %, 1 %
70.55 W, 38 %, 1 %
70.67 W, 38 %, 1 %
70.67 W, 38 %, 1 %
70.64 W, 38 %, 1 %
70.64 W, 38 %, 1 %
70.58 W, 38 %, 1 %
70.67 W, 38 %, 1 %
70.67 W, 38 %, 1 %
98.40 W, 38 %, 1 %
98.40 W, 38 %, 1 %
163.64 W, 38 %, 1 %
173.39 W, 38 %, 1 %
173.39 W, 85 %, 30 %
176.23 W, 85 %, 30 %
176.71 W, 85 %, 30 %
176.71 W, 85 %, 30 %
176.84 W, 85 %, 30 %
176.84 W, 85 %, 30 %
176.94 W, 85 %, 30 %
177.32 W, 85 %, 30 %
177.32 W, 85 %, 30 %
177.13 W, 85 %, 30 %
177.13 W, 85 %, 30 %
177.43 W, 85 %, 30 %
177.12 W, 85 %, 30 %
177.12 W, 100 %, 100 %
177.10 W, 100 %, 100 %
177.10 W, 100 %, 100 %
177.62 W, 100 %, 100 %
177.32 W, 100 %, 100 %
177.32 W, 100 %, 100 %
177.42 W, 100 %, 100 %
177.42 W, 100 %, 100 %
177.19 W, 100 %, 100 %
177.23 W, 100 %, 100 %
177.23 W, 100 %, 100 %
177.69 W, 100 %, 100 %
177.69 W, 100 %, 100 %
177.80 W, 100 %, 100 %
177.42 W, 100 %, 100 %
177.42 W, 100 %, 100 %
177.61 W, 100 %, 100 %
177.61 W, 100 %, 100 %
177.13 W, 100 %, 100 %
177.39 W, 100 %, 100 %
177.39 W, 100 %, 100 %
177.32 W, 100 %, 100 %
177.32 W, 100 %, 100 %
177.42 W, 100 %, 100 %
177.29 W, 100 %, 100 %
177.29 W, 100 %, 100 %
177.31 W, 100 %, 100 %
177.31 W, 100 %, 100 %
176.94 W, 100 %, 100 %
177.32 W, 100 %, 100 %
177.32 W, 100 %, 100 %
177.43 W, 100 %, 100 %
177.43 W, 100 %, 100 %
177.41 W, 100 %, 100 %
177.89 W, 100 %, 100 %
177.89 W, 100 %, 100 %
178.01 W, 100 %, 100 %
178.01 W, 100 %, 100 %
177.40 W, 100 %, 100 %
177.71 W, 100 %, 100 %
177.71 W, 100 %, 100 %
177.50 W, 100 %, 100 %
177.50 W, 100 %, 100 %
177.04 W, 100 %, 100 %
177.15 W, 100 %, 100 %
177.15 W, 100 %, 100 %
177.51 W, 100 %, 100 %
177.51 W, 100 %, 100 %
177.91 W, 100 %, 100 %
177.71 W, 100 %, 100 %
177.71 W, 100 %, 100 %
177.26 W, 100 %, 100 %
177.26 W, 100 %, 100 %
178.05 W, 100 %, 100 %
177.48 W, 100 %, 100 %
177.48 W, 100 %, 100 %
177.22 W, 100 %, 100 %
177.22 W, 100 %, 100 %
177.48 W, 100 %, 100 %
177.31 W, 100 %, 100 %
177.31 W, 100 %, 100 %
177.42 W, 100 %, 100 %
177.42 W, 100 %, 100 %
177.80 W, 100 %, 100 %
177.42 W, 100 %, 100 %
177.42 W, 100 %, 100 %
177.50 W, 100 %, 100 %
177.50 W, 100 %, 100 %
177.42 W, 100 %, 100 %
177.32 W, 100 %, 100 %
177.32 W, 100 %, 100 %
177.42 W, 100 %, 100 %
177.42 W, 100 %, 100 %
177.48 W, 100 %, 100 %
177.42 W, 100 %, 100 %
177.42 W, 100 %, 100 %
177.38 W, 100 %, 100 %
177.38 W, 100 %, 100 %
177.59 W, 100 %, 100 %
131.57 W, 100 %, 100 %
131.57 W, 100 %, 100 %
80.62 W, 100 %, 100 %
80.62 W, 100 %, 100 %
72.76 W, 100 %, 100 %
71.69 W, 93 %, 68 %
71.69 W, 93 %, 68 %
71.32 W, 93 %, 68 %
71.32 W, 93 %, 68 %
69.90 W, 93 %, 68 %
69.13 W, 93 %, 68 %
69.13 W, 93 %, 68 %
68.75 W, 93 %, 68 %
68.75 W, 93 %, 68 %
68.65 W, 93 %, 68 %
68.75 W, 93 %, 68 %
68.75 W, 93 %, 68 %
68.55 W, 93 %, 68 %
68.55 W, 93 %, 68 %
70.10 W, 38 %, 1 %
70.67 W, 38 %, 1 %
70.67 W, 38 %, 1 %
70.84 W, 38 %, 1 %
70.84 W, 38 %, 1 %
70.73 W, 38 %, 1 %
70.93 W, 38 %, 1 %
70.93 W, 38 %, 1 %
70.74 W, 38 %, 1 %
70.74 W, 38 %, 1 %
160.57 W, 38 %, 1 %
175.18 W, 38 %, 1 %
175.18 W, 38 %, 1 %
179.59 W, 38 %, 1 %
180.26 W, 87 %, 40 %
180.26 W, 87 %, 40 %
180.26 W, 87 %, 40 %
180.64 W, 87 %, 40 %
180.64 W, 87 %, 40 %
180.83 W, 87 %, 40 %
180.83 W, 87 %, 40 %
181.12 W, 87 %, 40 %
180.93 W, 87 %, 40 %
180.93 W, 87 %, 40 %
180.93 W, 87 %, 40 %
180.93 W, 87 %, 40 %
180.64 W, 87 %, 40 %
180.74 W, 100 %, 100 %
180.74 W, 100 %, 100 %
180.93 W, 100 %, 100 %
180.93 W, 100 %, 100 %
181.02 W, 100 %, 100 %
180.93 W, 100 %, 100 %
180.93 W, 100 %, 100 %
181.12 W, 100 %, 100 %
181.12 W, 100 %, 100 %
181.02 W, 100 %, 100 %
180.93 W, 100 %, 100 %
180.93 W, 100 %, 100 %
181.41 W, 100 %, 100 %
181.41 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.12 W, 100 %, 100 %
181.12 W, 100 %, 100 %
181.21 W, 100 %, 100 %
181.21 W, 100 %, 100 %
180.83 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.41 W, 100 %, 100 %
181.41 W, 100 %, 100 %
181.12 W, 100 %, 100 %
181.12 W, 100 %, 100 %
181.12 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.02 W, 100 %, 100 %
180.54 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.12 W, 100 %, 100 %
181.12 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.21 W, 100 %, 100 %
181.21 W, 100 %, 100 %
181.21 W, 100 %, 100 %
181.21 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.50 W, 100 %, 100 %
181.50 W, 100 %, 100 %
181.21 W, 100 %, 100 %
181.41 W, 100 %, 100 %
181.41 W, 100 %, 100 %
180.74 W, 100 %, 100 %
180.74 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.69 W, 100 %, 100 %
181.69 W, 100 %, 100 %
181.21 W, 100 %, 100 %
181.21 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.60 W, 100 %, 100 %
181.60 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.41 W, 100 %, 100 %
181.41 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.21 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.02 W, 100 %, 100 %
180.74 W, 100 %, 100 %
180.74 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.41 W, 100 %, 100 %
181.41 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.41 W, 100 %, 100 %
181.41 W, 100 %, 100 %
181.41 W, 100 %, 100 %
139.73 W, 100 %, 100 %
139.73 W, 100 %, 100 %
82.93 W, 100 %, 100 %
75.25 W, 100 %, 100 %
75.25 W, 100 %, 100 %
71.99 W, 100 %, 100 %
71.99 W, 91 %, 57 %
71.60 W, 91 %, 57 %
71.22 W, 91 %, 57 %
71.22 W, 91 %, 57 %
71.13 W, 91 %, 57 %
71.13 W, 91 %, 57 %
69.32 W, 91 %, 57 %
68.75 W, 91 %, 57 %
68.75 W, 91 %, 57 %
68.65 W, 91 %, 57 %
68.65 W, 91 %, 57 %
68.84 W, 91 %, 57 %
68.55 W, 91 %, 57 %
68.55 W, 91 %, 57 %
69.03 W, 38 %, 1 %
69.03 W, 38 %, 1 %
70.64 W, 38 %, 1 %
70.64 W, 38 %, 1 %
70.64 W, 38 %, 1 %
70.96 W, 38 %, 1 %
70.96 W, 38 %, 1 %
70.87 W, 38 %, 1 %
136.43 W, 38 %, 1 %
136.43 W, 38 %, 1 %
165.07 W, 38 %, 1 %
165.07 W, 38 %, 1 %
168.22 W, 38 %, 1 %
159.70 W, 38 %, 1 %
159.70 W, 89 %, 50 %
158.38 W, 89 %, 50 %
158.38 W, 89 %, 50 %
156.48 W, 89 %, 50 %
164.43 W, 89 %, 50 %
164.43 W, 89 %, 50 %
164.97 W, 89 %, 50 %
168.45 W, 89 %, 50 %
168.45 W, 89 %, 50 %
168.23 W, 89 %, 50 %
158.77 W, 89 %, 50 %
158.77 W, 89 %, 50 %
158.29 W, 89 %, 50 %
161.74 W, 100 %, 100 %
161.74 W, 100 %, 100 %
160.87 W, 100 %, 100 %
170.33 W, 100 %, 100 %
170.33 W, 100 %, 100 %
169.96 W, 100 %, 100 %
169.96 W, 100 %, 100 %
169.03 W, 100 %, 100 %
156.38 W, 100 %, 100 %
