power.draw [W], utilization.gpu [%], utilization.memory [%]
74.58 W, 100 %, 100 %
74.39 W, 100 %, 100 %
74.49 W, 100 %, 100 %
74.49 W, 100 %, 100 %
74.19 W, 100 %, 100 %
74.19 W, 100 %, 100 %
74.29 W, 69 %, 6 %
74.09 W, 69 %, 6 %
74.09 W, 69 %, 6 %
74.20 W, 69 %, 6 %
74.20 W, 69 %, 6 %
74.09 W, 69 %, 6 %
74.29 W, 69 %, 6 %
74.29 W, 69 %, 6 %
74.00 W, 69 %, 6 %
74.00 W, 69 %, 6 %
74.09 W, 69 %, 6 %
73.90 W, 69 %, 6 %
73.90 W, 69 %, 6 %
74.00 W, 69 %, 6 %
74.00 W, 68 %, 2 %
102.41 W, 68 %, 2 %
150.61 W, 68 %, 2 %
150.61 W, 68 %, 2 %
169.27 W, 68 %, 2 %
169.27 W, 68 %, 2 %
172.72 W, 68 %, 2 %
173.10 W, 68 %, 2 %
173.10 W, 68 %, 2 %
173.39 W, 68 %, 2 %
173.39 W, 68 %, 2 %
173.89 W, 68 %, 2 %
173.58 W, 68 %, 2 %
173.58 W, 68 %, 2 %
173.48 W, 97 %, 94 %
173.48 W, 97 %, 94 %
173.17 W, 97 %, 94 %
173.74 W, 97 %, 94 %
173.74 W, 97 %, 94 %
173.58 W, 97 %, 94 %
173.58 W, 97 %, 94 %
173.46 W, 97 %, 94 %
173.20 W, 97 %, 94 %
173.20 W, 97 %, 94 %
173.36 W, 97 %, 94 %
173.36 W, 97 %, 94 %
173.77 W, 97 %, 94 %
173.84 W, 97 %, 94 %
173.84 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.84 W, 100 %, 100 %
173.29 W, 100 %, 100 %
173.29 W, 100 %, 100 %
173.89 W, 100 %, 100 %
173.89 W, 100 %, 100 %
173.22 W, 100 %, 100 %
173.48 W, 100 %, 100 %
173.48 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.65 W, 100 %, 100 %
173.65 W, 100 %, 100 %
173.74 W, 100 %, 100 %
173.68 W, 100 %, 100 %
173.68 W, 100 %, 100 %
173.55 W, 100 %, 100 %
173.55 W, 100 %, 100 %
173.68 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.65 W, 100 %, 100 %
173.65 W, 100 %, 100 %
173.74 W, 100 %, 100 %
173.41 W, 100 %, 100 %
173.41 W, 100 %, 100 %
173.89 W, 100 %, 100 %
173.89 W, 100 %, 100 %
173.39 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.77 W, 100 %, 100 %
174.22 W, 100 %, 100 %
173.55 W, 100 %, 100 %
173.55 W, 100 %, 100 %
173.74 W, 100 %, 100 %
173.74 W, 100 %, 100 %
173.87 W, 100 %, 100 %
174.06 W, 100 %, 100 %
174.06 W, 100 %, 100 %
173.58 W, 100 %, 100 %
173.58 W, 100 %, 100 %
174.06 W, 100 %, 100 %
174.03 W, 100 %, 100 %
174.03 W, 100 %, 100 %
174.13 W, 100 %, 100 %
174.13 W, 100 %, 100 %
173.65 W, 100 %, 100 %
173.29 W, 100 %, 100 %
173.29 W, 100 %, 100 %
174.06 W, 100 %, 100 %
174.06 W, 100 %, 100 %
173.96 W, 100 %, 100 %
174.06 W, 100 %, 100 %
174.06 W, 100 %, 100 %
174.06 W, 100 %, 100 %
174.06 W, 100 %, 100 %
174.25 W, 100 %, 100 %
173.84 W, 100 %, 100 %
173.84 W, 100 %, 100 %
173.96 W, 100 %, 100 %
173.96 W, 100 %, 100 %
173.96 W, 100 %, 100 %
169.45 W, 100 %, 100 %
169.45 W, 100 %, 100 %
88.97 W, 100 %, 100 %
88.97 W, 100 %, 100 %
75.83 W, 100 %, 100 %
73.81 W, 100 %, 100 %
73.81 W, 100 %, 100 %
72.94 W, 100 %, 100 %
72.94 W, 100 %, 100 %
72.94 W, 100 %, 100 %
72.85 W, 100 %, 100 %
72.85 W, 100 %, 100 %
74.20 W, 100 %, 100 %
74.20 W, 100 %, 100 %
74.29 W, 35 %, 4 %
74.49 W, 35 %, 4 %
74.49 W, 35 %, 4 %
74.29 W, 35 %, 4 %
74.29 W, 35 %, 4 %
74.20 W, 35 %, 4 %
74.09 W, 35 %, 4 %
74.09 W, 35 %, 4 %
74.20 W, 35 %, 4 %
74.20 W, 35 %, 4 %
74.09 W, 35 %, 4 %
74.29 W, 35 %, 4 %
74.29 W, 35 %, 4 %
74.00 W, 35 %, 4 %
74.00 W, 68 %, 2 %
74.20 W, 68 %, 2 %
74.00 W, 68 %, 2 %
74.00 W, 68 %, 2 %
74.20 W, 68 %, 2 %
74.20 W, 68 %, 2 %
74.00 W, 68 %, 2 %
74.20 W, 68 %, 2 %
74.20 W, 68 %, 2 %
150.81 W, 68 %, 2 %
150.81 W, 68 %, 2 %
172.98 W, 68 %, 2 %
176.14 W, 68 %, 2 %
176.14 W, 68 %, 2 %
177.23 W, 81 %, 44 %
177.23 W, 81 %, 44 %
177.50 W, 81 %, 44 %
177.99 W, 81 %, 44 %
177.99 W, 81 %, 44 %
178.25 W, 81 %, 44 %
178.25 W, 81 %, 44 %
177.58 W, 81 %, 44 %
178.06 W, 81 %, 44 %
178.06 W, 81 %, 44 %
178.06 W, 81 %, 44 %
178.06 W, 81 %, 44 %
177.96 W, 81 %, 44 %
177.87 W, 81 %, 44 %
177.87 W, 100 %, 100 %
178.09 W, 100 %, 100 %
178.09 W, 100 %, 100 %
178.06 W, 100 %, 100 %
177.87 W, 100 %, 100 %
177.87 W, 100 %, 100 %
178.09 W, 100 %, 100 %
178.09 W, 100 %, 100 %
178.44 W, 100 %, 100 %
178.28 W, 100 %, 100 %
178.28 W, 100 %, 100 %
178.09 W, 100 %, 100 %
178.09 W, 100 %, 100 %
177.87 W, 100 %, 100 %
178.25 W, 100 %, 100 %
178.25 W, 100 %, 100 %
177.87 W, 100 %, 100 %
177.87 W, 100 %, 100 %
178.18 W, 100 %, 100 %
178.47 W, 100 %, 100 %
178.47 W, 100 %, 100 %
178.15 W, 100 %, 100 %
178.15 W, 100 %, 100 %
178.15 W, 100 %, 100 %
178.15 W, 100 %, 100 %
178.15 W, 100 %, 100 %
178.54 W, 100 %, 100 %
178.54 W, 100 %, 100 %
178.57 W, 100 %, 100 %
178.47 W, 100 %, 100 %
178.47 W, 100 %, 100 %
178.66 W, 100 %, 100 %
178.66 W, 100 %, 100 %
178.57 W, 100 %, 100 %
178.25 W, 100 %, 100 %
178.25 W, 100 %, 100 %
178.44 W, 100 %, 100 %
178.44 W, 100 %, 100 %
178.15 W, 100 %, 100 %
177.96 W, 100 %, 100 %
177.96 W, 100 %, 100 %
177.87 W, 100 %, 100 %
177.87 W, 100 %, 100 %
178.25 W, 100 %, 100 %
178.57 W, 100 %, 100 %
178.57 W, 100 %, 100 %
178.06 W, 100 %, 100 %
178.06 W, 100 %, 100 %
178.35 W, 100 %, 100 %
178.47 W, 100 %, 100 %
178.47 W, 100 %, 100 %
178.28 W, 100 %, 100 %
178.28 W, 100 %, 100 %
178.44 W, 100 %, 100 %
178.18 W, 100 %, 100 %
178.18 W, 100 %, 100 %
178.35 W, 100 %, 100 %
178.35 W, 100 %, 100 %
178.85 W, 100 %, 100 %
178.35 W, 100 %, 100 %
178.35 W, 100 %, 100 %
178.66 W, 100 %, 100 %
178.66 W, 100 %, 100 %
178.28 W, 100 %, 100 %
178.28 W, 100 %, 100 %
178.28 W, 100 %, 100 %
178.76 W, 100 %, 100 %
178.76 W, 100 %, 100 %
178.15 W, 100 %, 100 %
178.54 W, 100 %, 100 %
178.54 W, 100 %, 100 %
178.25 W, 100 %, 100 %
178.25 W, 100 %, 100 %
178.28 W, 100 %, 100 %
178.06 W, 100 %, 100 %
178.06 W, 100 %, 100 %
178.82 W, 100 %, 100 %
178.82 W, 100 %, 100 %
93.05 W, 100 %, 100 %
80.79 W, 100 %, 100 %
80.79 W, 100 %, 100 %
74.29 W, 100 %, 100 %
74.29 W, 100 %, 100 %
73.32 W, 72 %, 54 %
72.94 W, 72 %, 54 %
72.94 W, 72 %, 54 %
73.04 W, 72 %, 54 %
73.04 W, 72 %, 54 %
72.75 W, 72 %, 54 %
72.94 W, 72 %, 54 %
72.94 W, 72 %, 54 %
74.09 W, 72 %, 54 %
74.09 W, 72 %, 54 %
74.49 W, 72 %, 54 %
74.29 W, 72 %, 54 %
74.29 W, 72 %, 54 %
74.39 W, 72 %, 54 %
74.39 W, 46 %, 1 %
74.29 W, 46 %, 1 %
74.39 W, 46 %, 1 %
74.39 W, 46 %, 1 %
74.20 W, 46 %, 1 %
74.20 W, 46 %, 1 %
74.19 W, 46 %, 1 %
74.39 W, 46 %, 1 %
74.39 W, 46 %, 1 %
74.20 W, 46 %, 1 %
74.20 W, 46 %, 1 %
74.29 W, 46 %, 1 %
74.00 W, 46 %, 1 %
74.00 W, 46 %, 1 %
74.20 W, 68 %, 2 %
74.20 W, 68 %, 2 %
142.96 W, 68 %, 2 %
170.49 W, 68 %, 2 %
170.49 W, 68 %, 2 %
179.97 W, 68 %, 2 %
179.97 W, 68 %, 2 %
181.88 W, 68 %, 2 %
181.98 W, 68 %, 2 %
181.98 W, 68 %, 2 %
181.76 W, 68 %, 2 %
181.76 W, 68 %, 2 %
182.04 W, 68 %, 2 %
181.95 W, 68 %, 2 %
181.95 W, 97 %, 95 %
182.81 W, 97 %, 95 %
182.81 W, 97 %, 95 %
182.43 W, 97 %, 95 %
182.43 W, 97 %, 95 %
182.43 W, 97 %, 95 %
182.71 W, 97 %, 95 %
182.71 W, 97 %, 95 %
182.81 W, 97 %, 95 %
182.24 W, 97 %, 95 %
182.24 W, 97 %, 95 %
182.62 W, 97 %, 95 %
182.62 W, 97 %, 95 %
182.33 W, 97 %, 95 %
182.52 W, 100 %, 100 %
182.52 W, 100 %, 100 %
182.24 W, 100 %, 100 %
182.24 W, 100 %, 100 %
182.71 W, 100 %, 100 %
183.03 W, 100 %, 100 %
183.03 W, 100 %, 100 %
182.62 W, 100 %, 100 %
182.62 W, 100 %, 100 %
182.71 W, 100 %, 100 %
182.52 W, 100 %, 100 %
182.52 W, 100 %, 100 %
181.98 W, 100 %, 100 %
181.98 W, 100 %, 100 %
182.62 W, 100 %, 100 %
182.62 W, 100 %, 100 %
182.62 W, 100 %, 100 %
182.71 W, 100 %, 100 %
182.71 W, 100 %, 100 %
182.52 W, 100 %, 100 %
182.52 W, 100 %, 100 %
182.52 W, 100 %, 100 %
182.52 W, 100 %, 100 %
182.52 W, 100 %, 100 %
182.71 W, 100 %, 100 %
183.19 W, 100 %, 100 %
183.19 W, 100 %, 100 %
182.81 W, 100 %, 100 %
182.81 W, 100 %, 100 %
182.62 W, 100 %, 100 %
182.43 W, 100 %, 100 %
182.43 W, 100 %, 100 %
182.52 W, 100 %, 100 %
182.52 W, 100 %, 100 %
182.65 W, 100 %, 100 %
183.22 W, 100 %, 100 %
183.22 W, 100 %, 100 %
182.62 W, 100 %, 100 %
182.62 W, 100 %, 100 %
182.71 W, 100 %, 100 %
182.81 W, 100 %, 100 %
182.81 W, 100 %, 100 %
182.91 W, 100 %, 100 %
182.91 W, 100 %, 100 %
182.91 W, 100 %, 100 %
182.81 W, 100 %, 100 %
182.81 W, 100 %, 100 %
182.71 W, 100 %, 100 %
182.71 W, 100 %, 100 %
182.91 W, 100 %, 100 %
182.91 W, 100 %, 100 %
182.91 W, 100 %, 100 %
183.19 W, 100 %, 100 %
183.19 W, 100 %, 100 %
182.91 W, 100 %, 100 %
182.81 W, 100 %, 100 %
182.81 W, 100 %, 100 %
182.81 W, 100 %, 100 %
182.81 W, 100 %, 100 %
183.13 W, 100 %, 100 %
182.84 W, 100 %, 100 %
182.84 W, 100 %, 100 %
182.81 W, 100 %, 100 %
182.81 W, 100 %, 100 %
182.71 W, 100 %, 100 %
182.81 W, 100 %, 100 %
182.81 W, 100 %, 100 %
183.00 W, 100 %, 100 %
183.00 W, 100 %, 100 %
182.91 W, 100 %, 100 %
124.29 W, 100 %, 100 %
124.29 W, 100 %, 100 %
82.52 W, 100 %, 100 %
82.52 W, 100 %, 100 %
76.32 W, 100 %, 100 %
75.26 W, 100 %, 100 %
75.26 W, 100 %, 100 %
73.52 W, 100 %, 100 %
73.52 W, 100 %, 100 %
73.04 W, 100 %, 100 %
73.04 W, 100 %, 100 %
73.04 W, 100 %, 100 %
72.75 W, 100 %, 100 %
72.75 W, 43 %, 3 %
72.85 W, 43 %, 3 %
72.75 W, 43 %, 3 %
72.75 W, 43 %, 3 %
74.09 W, 43 %, 3 %
74.09 W, 43 %, 3 %
74.29 W, 43 %, 3 %
74.49 W, 43 %, 3 %
74.49 W, 43 %, 3 %
74.39 W, 43 %, 3 %
74.39 W, 43 %, 3 %
74.39 W, 43 %, 3 %
74.49 W, 43 %, 3 %
74.49 W, 43 %, 3 %
74.29 W, 59 %, 2 %
74.29 W, 59 %, 2 %
74.39 W, 59 %, 2 %
74.39 W, 59 %, 2 %
74.39 W, 59 %, 2 %
74.49 W, 59 %, 2 %
74.49 W, 59 %, 2 %
74.29 W, 59 %, 2 %
90.94 W, 59 %, 2 %
90.94 W, 59 %, 2 %
169.82 W, 59 %, 2 %
169.82 W, 59 %, 2 %
182.81 W, 59 %, 2 %
184.24 W, 59 %, 2 %
184.24 W, 81 %, 44 %
184.82 W, 81 %, 44 %
184.82 W, 81 %, 44 %
185.20 W, 81 %, 44 %
185.39 W, 81 %, 44 %
185.39 W, 81 %, 44 %
184.91 W, 81 %, 44 %
184.91 W, 81 %, 44 %
185.49 W, 81 %, 44 %
185.52 W, 81 %, 44 %
185.52 W, 81 %, 44 %
185.71 W, 81 %, 44 %
185.71 W, 81 %, 44 %
185.59 W, 81 %, 44 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.33 W, 100 %, 100 %
185.62 W, 100 %, 100 %
185.62 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.90 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.97 W, 100 %, 100 %
185.97 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.90 W, 100 %, 100 %
185.90 W, 100 %, 100 %
186.06 W, 100 %, 100 %
186.06 W, 100 %, 100 %
186.35 W, 100 %, 100 %
186.16 W, 100 %, 100 %
186.16 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.43 W, 100 %, 100 %
185.43 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.97 W, 100 %, 100 %
185.97 W, 100 %, 100 %
186.35 W, 100 %, 100 %
186.35 W, 100 %, 100 %
185.97 W, 100 %, 100 %
186.16 W, 100 %, 100 %
186.16 W, 100 %, 100 %
185.89 W, 100 %, 100 %
185.89 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.97 W, 100 %, 100 %
186.35 W, 100 %, 100 %
186.35 W, 100 %, 100 %
185.90 W, 100 %, 100 %
185.90 W, 100 %, 100 %
185.68 W, 100 %, 100 %
186.16 W, 100 %, 100 %
186.16 W, 100 %, 100 %
137.45 W, 100 %, 100 %
137.45 W, 100 %, 100 %
85.51 W, 100 %, 100 %
78.44 W, 100 %, 100 %
78.44 W, 100 %, 100 %
75.64 W, 100 %, 100 %
75.64 W, 100 %, 100 %
74.97 W, 85 %, 55 %
74.97 W, 85 %, 55 %
74.97 W, 85 %, 55 %
73.43 W, 85 %, 55 %
73.43 W, 85 %, 55 %
73.23 W, 85 %, 55 %
72.94 W, 85 %, 55 %
72.94 W, 85 %, 55 %
73.13 W, 85 %, 55 %
73.13 W, 85 %, 55 %
72.85 W, 85 %, 55 %
72.94 W, 85 %, 55 %
72.94 W, 85 %, 55 %
74.00 W, 85 %, 55 %
74.00 W, 34 %, 1 %
74.49 W, 34 %, 1 %
74.49 W, 34 %, 1 %
74.49 W, 34 %, 1 %
74.39 W, 34 %, 1 %
74.39 W, 34 %, 1 %
74.49 W, 34 %, 1 %
74.39 W, 34 %, 1 %
74.39 W, 34 %, 1 %
74.49 W, 34 %, 1 %
74.49 W, 34 %, 1 %
74.39 W, 34 %, 1 %
74.49 W, 34 %, 1 %
74.49 W, 68 %, 2 %
74.29 W, 68 %, 2 %
74.29 W, 68 %, 2 %
169.18 W, 68 %, 2 %
182.43 W, 68 %, 2 %
182.43 W, 68 %, 2 %
187.98 W, 68 %, 2 %
187.98 W, 68 %, 2 %
189.12 W, 68 %, 2 %
189.40 W, 68 %, 2 %
189.40 W, 68 %, 2 %
189.67 W, 68 %, 2 %
189.67 W, 68 %, 2 %
189.28 W, 68 %, 2 %
189.78 W, 97 %, 95 %
189.78 W, 97 %, 95 %
189.59 W, 97 %, 95 %
189.59 W, 97 %, 95 %
189.19 W, 97 %, 95 %
189.57 W, 97 %, 95 %
189.57 W, 97 %, 95 %
189.99 W, 97 %, 95 %
189.99 W, 97 %, 95 %
189.87 W, 97 %, 95 %
190.07 W, 97 %, 95 %
190.07 W, 97 %, 95 %
189.89 W, 97 %, 95 %
189.89 W, 97 %, 95 %
189.99 W, 100 %, 100 %
189.32 W, 100 %, 100 %
189.32 W, 100 %, 100 %
189.67 W, 100 %, 100 %
189.67 W, 100 %, 100 %
189.86 W, 100 %, 100 %
190.07 W, 100 %, 100 %
190.07 W, 100 %, 100 %
189.48 W, 100 %, 100 %
189.48 W, 100 %, 100 %
190.08 W, 100 %, 100 %
190.18 W, 100 %, 100 %
190.18 W, 100 %, 100 %
190.08 W, 100 %, 100 %
190.08 W, 100 %, 100 %
189.70 W, 100 %, 100 %
190.08 W, 100 %, 100 %
190.08 W, 100 %, 100 %
189.78 W, 100 %, 100 %
189.78 W, 100 %, 100 %
189.95 W, 100 %, 100 %
189.78 W, 100 %, 100 %
189.78 W, 100 %, 100 %
189.51 W, 100 %, 100 %
189.51 W, 100 %, 100 %
189.99 W, 100 %, 100 %
189.41 W, 100 %, 100 %
189.41 W, 100 %, 100 %
189.78 W, 100 %, 100 %
189.78 W, 100 %, 100 %
189.40 W, 100 %, 100 %
190.14 W, 100 %, 100 %
190.14 W, 100 %, 100 %
190.07 W, 100 %, 100 %
190.07 W, 100 %, 100 %
189.97 W, 100 %, 100 %
190.27 W, 100 %, 100 %
190.27 W, 100 %, 100 %
190.34 W, 100 %, 100 %
190.34 W, 100 %, 100 %
190.18 W, 100 %, 100 %
190.26 W, 100 %, 100 %
190.26 W, 100 %, 100 %
189.95 W, 100 %, 100 %
189.95 W, 100 %, 100 %
189.99 W, 100 %, 100 %
189.87 W, 100 %, 100 %
189.87 W, 100 %, 100 %
189.78 W, 100 %, 100 %
189.78 W, 100 %, 100 %
190.46 W, 100 %, 100 %
189.79 W, 100 %, 100 %
189.79 W, 100 %, 100 %
190.16 W, 100 %, 100 %
190.16 W, 100 %, 100 %
190.26 W, 100 %, 100 %
189.86 W, 100 %, 100 %
189.86 W, 100 %, 100 %
189.89 W, 100 %, 100 %
189.89 W, 100 %, 100 %
190.07 W, 100 %, 100 %
189.70 W, 100 %, 100 %
189.70 W, 100 %, 100 %
190.05 W, 100 %, 100 %
190.05 W, 100 %, 100 %
190.08 W, 100 %, 100 %
189.99 W, 100 %, 100 %
189.99 W, 100 %, 100 %
189.79 W, 100 %, 100 %
189.79 W, 100 %, 100 %
158.54 W, 100 %, 100 %
101.66 W, 100 %, 100 %
101.66 W, 100 %, 100 %
79.26 W, 100 %, 100 %
79.26 W, 100 %, 100 %
75.74 W, 100 %, 100 %
75.35 W, 100 %, 100 %
75.35 W, 100 %, 100 %
75.06 W, 100 %, 100 %
75.06 W, 100 %, 100 %
74.97 W, 100 %, 100 %
74.87 W, 100 %, 100 %
74.87 W, 100 %, 100 %
73.61 W, 100 %, 100 %
73.61 W, 63 %, 4 %
73.04 W, 63 %, 4 %
73.04 W, 63 %, 4 %
73.04 W, 63 %, 4 %
73.04 W, 63 %, 4 %
73.04 W, 63 %, 4 %
73.04 W, 63 %, 4 %
73.04 W, 63 %, 4 %
73.04 W, 63 %, 4 %
74.00 W, 63 %, 4 %
74.00 W, 63 %, 4 %
74.49 W, 63 %, 4 %
74.58 W, 63 %, 4 %
74.58 W, 63 %, 4 %
74.58 W, 39 %, 1 %
74.58 W, 39 %, 1 %
74.49 W, 39 %, 1 %
74.49 W, 39 %, 1 %
74.49 W, 39 %, 1 %
74.39 W, 39 %, 1 %
74.39 W, 39 %, 1 %
74.58 W, 39 %, 1 %
142.23 W, 39 %, 1 %
142.23 W, 39 %, 1 %
185.03 W, 39 %, 1 %
185.03 W, 39 %, 1 %
191.98 W, 39 %, 1 %
193.03 W, 39 %, 1 %
193.03 W, 81 %, 44 %
193.51 W, 81 %, 44 %
193.51 W, 81 %, 44 %
193.89 W, 81 %, 44 %
193.79 W, 81 %, 44 %
193.79 W, 81 %, 44 %
193.76 W, 81 %, 44 %
193.76 W, 81 %, 44 %
194.37 W, 81 %, 44 %
193.60 W, 81 %, 44 %
193.60 W, 81 %, 44 %
194.18 W, 81 %, 44 %
194.18 W, 81 %, 44 %
193.98 W, 81 %, 44 %
194.37 W, 100 %, 100 %
194.37 W, 100 %, 100 %
193.70 W, 100 %, 100 %
193.70 W, 100 %, 100 %
193.79 W, 100 %, 100 %
194.18 W, 100 %, 100 %
194.18 W, 100 %, 100 %
194.37 W, 100 %, 100 %
194.37 W, 100 %, 100 %
193.79 W, 100 %, 100 %
193.98 W, 100 %, 100 %
193.98 W, 100 %, 100 %
194.27 W, 100 %, 100 %
194.27 W, 100 %, 100 %
193.89 W, 100 %, 100 %
193.98 W, 100 %, 100 %
193.98 W, 100 %, 100 %
194.16 W, 100 %, 100 %
194.16 W, 100 %, 100 %
194.08 W, 100 %, 100 %
194.18 W, 100 %, 100 %
194.18 W, 100 %, 100 %
194.65 W, 100 %, 100 %
194.65 W, 100 %, 100 %
193.98 W, 100 %, 100 %
194.08 W, 100 %, 100 %
194.08 W, 100 %, 100 %
194.08 W, 100 %, 100 %
194.08 W, 100 %, 100 %
194.37 W, 100 %, 100 %
194.08 W, 100 %, 100 %
194.08 W, 100 %, 100 %
194.37 W, 100 %, 100 %
194.37 W, 100 %, 100 %
194.27 W, 100 %, 100 %
193.98 W, 100 %, 100 %
193.98 W, 100 %, 100 %
193.98 W, 100 %, 100 %
193.98 W, 100 %, 100 %
194.18 W, 100 %, 100 %
194.27 W, 100 %, 100 %
194.27 W, 100 %, 100 %
194.56 W, 100 %, 100 %
194.56 W, 100 %, 100 %
194.27 W, 100 %, 100 %
194.37 W, 100 %, 100 %
194.37 W, 100 %, 100 %
194.46 W, 100 %, 100 %
194.46 W, 100 %, 100 %
194.27 W, 100 %, 100 %
193.79 W, 100 %, 100 %
193.79 W, 100 %, 100 %
194.08 W, 100 %, 100 %
194.08 W, 100 %, 100 %
194.85 W, 100 %, 100 %
194.46 W, 100 %, 100 %
194.46 W, 100 %, 100 %
194.27 W, 100 %, 100 %
194.27 W, 100 %, 100 %
194.18 W, 100 %, 100 %
194.75 W, 100 %, 100 %
194.75 W, 100 %, 100 %
194.27 W, 100 %, 100 %
194.27 W, 100 %, 100 %
194.65 W, 100 %, 100 %
194.75 W, 100 %, 100 %
194.75 W, 100 %, 100 %
194.37 W, 100 %, 100 %
194.37 W, 100 %, 100 %
193.98 W, 100 %, 100 %
194.46 W, 100 %, 100 %
194.46 W, 100 %, 100 %
193.98 W, 100 %, 100 %
193.98 W, 100 %, 100 %
194.46 W, 100 %, 100 %
194.56 W, 100 %, 100 %
194.56 W, 100 %, 100 %
107.12 W, 100 %, 100 %
107.12 W, 100 %, 100 %
80.69 W, 100 %, 100 %
77.17 W, 100 %, 100 %
77.17 W, 100 %, 100 %
75.64 W, 100 %, 100 %
75.64 W, 84 %, 54 %
75.06 W, 84 %, 54 %
75.16 W, 84 %, 54 %
75.16 W, 84 %, 54 %
74.97 W, 84 %, 54 %
74.97 W, 84 %, 54 %
74.97 W, 84 %, 54 %
74.87 W, 84 %, 54 %
74.87 W, 84 %, 54 %
73.81 W, 84 %, 54 %
73.81 W, 84 %, 54 %
73.23 W, 84 %, 54 %
73.23 W, 84 %, 54 %
73.23 W, 84 %, 54 %
72.94 W, 49 %, 1 %
72.94 W, 49 %, 1 %
73.13 W, 49 %, 1 %
72.94 W, 49 %, 1 %
72.94 W, 49 %, 1 %
73.91 W, 49 %, 1 %
73.91 W, 49 %, 1 %
74.49 W, 49 %, 1 %
74.77 W, 49 %, 1 %
74.77 W, 49 %, 1 %
74.49 W, 49 %, 1 %
74.49 W, 49 %, 1 %
74.67 W, 49 %, 1 %
74.58 W, 49 %, 1 %
74.58 W, 52 %, 1 %
124.51 W, 52 %, 1 %
124.51 W, 52 %, 1 %
185.41 W, 52 %, 1 %
193.60 W, 52 %, 1 %
193.60 W, 52 %, 1 %
197.17 W, 52 %, 1 %
197.17 W, 52 %, 1 %
197.55 W, 52 %, 1 %
197.68 W, 52 %, 1 %
197.68 W, 52 %, 1 %
197.50 W, 52 %, 1 %
197.50 W, 52 %, 1 %
198.07 W, 52 %, 1 %
197.39 W, 97 %, 95 %
197.39 W, 97 %, 95 %
198.19 W, 97 %, 95 %
198.19 W, 97 %, 95 %
198.32 W, 97 %, 95 %
197.68 W, 97 %, 95 %
197.68 W, 97 %, 95 %
198.64 W, 97 %, 95 %
198.64 W, 97 %, 95 %
197.93 W, 97 %, 95 %
198.06 W, 97 %, 95 %
198.06 W, 97 %, 95 %
197.93 W, 97 %, 95 %
197.93 W, 97 %, 95 %
198.22 W, 100 %, 100 %
198.19 W, 100 %, 100 %
198.19 W, 100 %, 100 %
197.87 W, 100 %, 100 %
197.87 W, 100 %, 100 %
198.15 W, 100 %, 100 %
198.06 W, 100 %, 100 %
198.06 W, 100 %, 100 %
197.96 W, 100 %, 100 %
197.96 W, 100 %, 100 %
197.93 W, 100 %, 100 %
197.87 W, 100 %, 100 %
197.87 W, 100 %, 100 %
198.32 W, 100 %, 100 %
198.32 W, 100 %, 100 %
197.87 W, 100 %, 100 %
198.79 W, 100 %, 100 %
198.79 W, 100 %, 100 %
198.63 W, 100 %, 100 %
198.63 W, 100 %, 100 %
197.84 W, 100 %, 100 %
198.15 W, 100 %, 100 %
198.15 W, 100 %, 100 %
198.76 W, 100 %, 100 %
198.76 W, 100 %, 100 %
197.77 W, 100 %, 100 %
198.35 W, 100 %, 100 %
198.35 W, 100 %, 100 %
197.96 W, 100 %, 100 %
197.96 W, 100 %, 100 %
197.77 W, 100 %, 100 %
197.77 W, 100 %, 100 %
