power.draw [W], utilization.gpu [%], utilization.memory [%]
125.26 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.30 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.01 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.01 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.29 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.01 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.21 W, 100 %, 58 %
124.97 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.29 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.29 W, 100 %, 58 %
125.01 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
124.97 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.30 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.01 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.01 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.30 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
124.97 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
124.92 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.01 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.30 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.16 W, 100 %, 58 %
124.92 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.29 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.30 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.20 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.16 W, 100 %, 58 %
124.97 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.30 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.01 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.20 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.10 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.20 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.01 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.10 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.30 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.01 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.01 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.01 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.30 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.01 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.29 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.30 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
124.97 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.30 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.30 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.30 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.30 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.30 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.29 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.30 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.30 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.20 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.01 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.30 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
124.97 W, 100 %, 58 %
125.30 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
124.97 W, 100 %, 58 %
125.30 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.30 W, 100 %, 58 %
125.30 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.01 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.01 W, 100 %, 58 %
124.97 W, 100 %, 58 %
125.30 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.01 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
124.97 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.01 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.29 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.07 W, 100 %, 58 %
125.01 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.30 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.11 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.20 W, 100 %, 58 %
125.21 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.01 W, 100 %, 58 %
125.30 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.16 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
125.26 W, 100 %, 58 %
