power.draw [W], utilization.gpu [%], utilization.memory [%]
60.18 W, 61 %, 2 %
60.18 W, 61 %, 2 %
59.98 W, 61 %, 2 %
59.98 W, 61 %, 2 %
59.98 W, 19 %, 1 %
60.08 W, 19 %, 1 %
60.08 W, 19 %, 1 %
60.18 W, 19 %, 1 %
60.18 W, 19 %, 1 %
60.18 W, 19 %, 1 %
60.07 W, 19 %, 1 %
60.07 W, 19 %, 1 %
59.98 W, 19 %, 1 %
60.08 W, 19 %, 1 %
60.08 W, 19 %, 1 %
60.21 W, 19 %, 1 %
60.21 W, 19 %, 1 %
60.08 W, 19 %, 1 %
60.18 W, 18 %, 1 %
60.18 W, 18 %, 1 %
60.08 W, 18 %, 1 %
60.08 W, 18 %, 1 %
60.08 W, 18 %, 1 %
60.08 W, 18 %, 1 %
60.08 W, 18 %, 1 %
60.18 W, 18 %, 1 %
60.18 W, 18 %, 1 %
60.18 W, 18 %, 1 %
60.27 W, 18 %, 1 %
60.27 W, 18 %, 1 %
60.08 W, 18 %, 1 %
60.08 W, 18 %, 1 %
60.27 W, 18 %, 1 %
64.77 W, 18 %, 1 %
64.77 W, 18 %, 1 %
127.52 W, 18 %, 1 %
127.52 W, 18 %, 1 %
138.01 W, 18 %, 1 %
139.77 W, 18 %, 1 %
139.77 W, 18 %, 1 %
140.25 W, 18 %, 1 %
140.56 W, 18 %, 1 %
140.56 W, 18 %, 1 %
140.37 W, 18 %, 1 %
140.56 W, 18 %, 1 %
140.56 W, 93 %, 1 %
140.46 W, 93 %, 1 %
140.65 W, 93 %, 1 %
140.65 W, 93 %, 1 %
140.56 W, 93 %, 1 %
140.75 W, 93 %, 1 %
140.75 W, 93 %, 1 %
140.57 W, 93 %, 1 %
140.75 W, 93 %, 1 %
140.75 W, 93 %, 1 %
140.58 W, 93 %, 1 %
140.75 W, 93 %, 1 %
140.75 W, 100 %, 1 %
140.68 W, 100 %, 1 %
140.87 W, 100 %, 1 %
140.87 W, 100 %, 1 %
140.68 W, 100 %, 1 %
140.87 W, 100 %, 1 %
140.87 W, 100 %, 1 %
140.75 W, 100 %, 1 %
140.75 W, 100 %, 1 %
140.75 W, 100 %, 1 %
140.77 W, 100 %, 1 %
140.77 W, 100 %, 1 %
140.77 W, 100 %, 1 %
140.75 W, 100 %, 1 %
140.87 W, 100 %, 1 %
140.87 W, 100 %, 1 %
140.87 W, 100 %, 1 %
140.77 W, 100 %, 1 %
140.77 W, 100 %, 1 %
140.85 W, 100 %, 1 %
140.77 W, 100 %, 1 %
140.77 W, 100 %, 1 %
140.75 W, 100 %, 1 %
140.87 W, 100 %, 1 %
140.87 W, 100 %, 1 %
140.85 W, 100 %, 1 %
140.87 W, 100 %, 1 %
140.87 W, 100 %, 1 %
140.94 W, 100 %, 1 %
140.94 W, 100 %, 1 %
140.94 W, 100 %, 1 %
140.94 W, 100 %, 1 %
140.96 W, 100 %, 1 %
140.96 W, 100 %, 1 %
141.04 W, 100 %, 1 %
140.87 W, 100 %, 1 %
140.87 W, 100 %, 1 %
141.04 W, 100 %, 1 %
140.87 W, 100 %, 1 %
140.87 W, 100 %, 1 %
141.06 W, 100 %, 1 %
141.06 W, 100 %, 1 %
141.06 W, 100 %, 1 %
141.04 W, 100 %, 1 %
140.96 W, 100 %, 1 %
140.96 W, 100 %, 1 %
140.96 W, 100 %, 1 %
140.96 W, 100 %, 1 %
140.96 W, 100 %, 1 %
141.04 W, 100 %, 1 %
141.06 W, 100 %, 1 %
141.06 W, 100 %, 1 %
141.04 W, 100 %, 1 %
141.06 W, 100 %, 1 %
141.06 W, 100 %, 1 %
140.94 W, 100 %, 1 %
141.06 W, 100 %, 1 %
141.06 W, 100 %, 1 %
140.96 W, 100 %, 1 %
141.06 W, 100 %, 1 %
141.06 W, 100 %, 1 %
140.96 W, 100 %, 1 %
141.06 W, 100 %, 1 %
141.06 W, 100 %, 1 %
140.87 W, 100 %, 1 %
141.06 W, 100 %, 1 %
141.06 W, 100 %, 1 %
140.96 W, 100 %, 1 %
141.06 W, 100 %, 1 %
141.06 W, 100 %, 1 %
141.06 W, 100 %, 1 %
141.13 W, 100 %, 1 %
141.13 W, 100 %, 1 %
140.96 W, 100 %, 1 %
140.96 W, 100 %, 1 %
140.96 W, 100 %, 1 %
140.96 W, 100 %, 1 %
140.96 W, 100 %, 1 %
140.96 W, 100 %, 1 %
141.06 W, 100 %, 1 %
141.04 W, 100 %, 1 %
141.04 W, 100 %, 1 %
141.06 W, 100 %, 1 %
141.06 W, 100 %, 1 %
141.06 W, 100 %, 1 %
141.06 W, 100 %, 1 %
141.16 W, 100 %, 1 %
141.16 W, 100 %, 1 %
141.06 W, 100 %, 1 %
141.04 W, 100 %, 1 %
141.04 W, 100 %, 1 %
141.16 W, 100 %, 1 %
141.04 W, 100 %, 1 %
141.04 W, 100 %, 1 %
141.16 W, 100 %, 1 %
141.13 W, 100 %, 1 %
141.13 W, 100 %, 1 %
141.16 W, 100 %, 1 %
141.13 W, 100 %, 1 %
141.13 W, 100 %, 1 %
141.16 W, 100 %, 1 %
141.16 W, 100 %, 1 %
141.16 W, 100 %, 1 %
141.16 W, 100 %, 1 %
141.16 W, 100 %, 1 %
141.16 W, 100 %, 1 %
141.23 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.13 W, 100 %, 1 %
141.23 W, 100 %, 1 %
141.23 W, 100 %, 1 %
141.16 W, 100 %, 1 %
141.23 W, 100 %, 1 %
141.23 W, 100 %, 1 %
141.04 W, 100 %, 1 %
141.13 W, 100 %, 1 %
141.13 W, 100 %, 1 %
141.06 W, 100 %, 1 %
141.35 W, 100 %, 1 %
141.35 W, 100 %, 1 %
140.96 W, 100 %, 1 %
141.33 W, 100 %, 1 %
141.33 W, 100 %, 1 %
141.13 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.16 W, 100 %, 1 %
141.35 W, 100 %, 1 %
141.35 W, 100 %, 1 %
141.04 W, 100 %, 1 %
141.16 W, 100 %, 1 %
141.16 W, 100 %, 1 %
141.23 W, 100 %, 1 %
141.16 W, 100 %, 1 %
141.16 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.06 W, 100 %, 1 %
141.06 W, 100 %, 1 %
141.23 W, 100 %, 1 %
141.13 W, 100 %, 1 %
141.13 W, 100 %, 1 %
141.23 W, 100 %, 1 %
141.16 W, 100 %, 1 %
141.16 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.16 W, 100 %, 1 %
141.16 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.33 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.35 W, 100 %, 1 %
141.35 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.16 W, 100 %, 1 %
141.16 W, 100 %, 1 %
141.33 W, 100 %, 1 %
141.35 W, 100 %, 1 %
141.35 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.33 W, 100 %, 1 %
141.33 W, 100 %, 1 %
141.04 W, 100 %, 1 %
141.33 W, 100 %, 1 %
141.33 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.23 W, 100 %, 1 %
141.23 W, 100 %, 1 %
141.13 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.35 W, 100 %, 1 %
141.35 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.35 W, 100 %, 1 %
141.35 W, 100 %, 1 %
141.35 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.35 W, 100 %, 1 %
141.33 W, 100 %, 1 %
141.33 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.23 W, 100 %, 1 %
141.23 W, 100 %, 1 %
141.35 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.23 W, 100 %, 1 %
141.23 W, 100 %, 1 %
141.35 W, 100 %, 1 %
141.42 W, 100 %, 1 %
141.42 W, 100 %, 1 %
141.45 W, 100 %, 1 %
141.23 W, 100 %, 1 %
141.23 W, 100 %, 1 %
141.42 W, 100 %, 1 %
141.42 W, 100 %, 1 %
141.42 W, 100 %, 1 %
141.33 W, 100 %, 1 %
141.35 W, 100 %, 1 %
141.35 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.42 W, 100 %, 1 %
141.42 W, 100 %, 1 %
141.45 W, 100 %, 1 %
141.45 W, 100 %, 1 %
141.45 W, 100 %, 1 %
141.33 W, 100 %, 1 %
141.42 W, 100 %, 1 %
141.42 W, 100 %, 1 %
141.33 W, 100 %, 1 %
141.33 W, 100 %, 1 %
141.33 W, 100 %, 1 %
141.35 W, 100 %, 1 %
141.45 W, 100 %, 1 %
141.45 W, 100 %, 1 %
141.42 W, 100 %, 1 %
141.54 W, 100 %, 1 %
141.54 W, 100 %, 1 %
141.23 W, 100 %, 1 %
141.64 W, 100 %, 1 %
141.64 W, 100 %, 1 %
141.33 W, 100 %, 1 %
141.45 W, 100 %, 1 %
141.45 W, 100 %, 1 %
141.23 W, 100 %, 1 %
141.33 W, 100 %, 1 %
141.33 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.54 W, 100 %, 1 %
141.54 W, 100 %, 1 %
141.33 W, 100 %, 1 %
141.35 W, 100 %, 1 %
141.35 W, 100 %, 1 %
141.33 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.42 W, 100 %, 1 %
141.35 W, 100 %, 1 %
141.35 W, 100 %, 1 %
141.35 W, 100 %, 1 %
141.35 W, 100 %, 1 %
141.35 W, 100 %, 1 %
141.42 W, 100 %, 1 %
141.45 W, 100 %, 1 %
141.45 W, 100 %, 1 %
141.42 W, 100 %, 1 %
141.45 W, 100 %, 1 %
141.45 W, 100 %, 1 %
141.45 W, 100 %, 1 %
141.45 W, 100 %, 1 %
141.45 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.33 W, 100 %, 1 %
141.54 W, 100 %, 1 %
141.54 W, 100 %, 1 %
141.35 W, 100 %, 1 %
141.54 W, 100 %, 1 %
141.54 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.54 W, 100 %, 1 %
141.54 W, 100 %, 1 %
141.45 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.42 W, 100 %, 1 %
141.45 W, 100 %, 1 %
141.45 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.33 W, 100 %, 1 %
141.33 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.42 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.25 W, 100 %, 1 %
141.54 W, 100 %, 1 %
141.45 W, 100 %, 1 %
141.45 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.54 W, 100 %, 1 %
141.45 W, 100 %, 1 %
141.45 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.54 W, 100 %, 1 %
141.54 W, 100 %, 1 %
141.73 W, 100 %, 1 %
141.64 W, 100 %, 1 %
141.64 W, 100 %, 1 %
141.73 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.61 W, 100 %, 1 %
141.73 W, 100 %, 1 %
141.73 W, 100 %, 1 %
141.61 W, 100 %, 1 %
141.45 W, 100 %, 1 %
141.45 W, 100 %, 1 %
141.64 W, 100 %, 1 %
141.64 W, 100 %, 1 %
141.64 W, 100 %, 1 %
141.54 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.73 W, 100 %, 1 %
141.73 W, 100 %, 1 %
141.45 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.42 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.45 W, 100 %, 1 %
141.71 W, 100 %, 1 %
141.71 W, 100 %, 1 %
141.45 W, 100 %, 1 %
141.61 W, 100 %, 1 %
141.61 W, 100 %, 1 %
141.45 W, 100 %, 1 %
141.61 W, 100 %, 1 %
141.61 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.61 W, 100 %, 1 %
141.61 W, 100 %, 1 %
141.35 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.61 W, 100 %, 1 %
141.42 W, 100 %, 1 %
141.42 W, 100 %, 1 %
141.71 W, 100 %, 1 %
141.45 W, 100 %, 1 %
141.45 W, 100 %, 1 %
141.54 W, 100 %, 1 %
141.54 W, 100 %, 1 %
141.54 W, 100 %, 1 %
141.54 W, 100 %, 1 %
141.42 W, 100 %, 1 %
141.42 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.45 W, 100 %, 1 %
141.45 W, 100 %, 1 %
141.61 W, 100 %, 1 %
141.61 W, 100 %, 1 %
141.61 W, 100 %, 1 %
141.73 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.61 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.61 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.71 W, 100 %, 1 %
141.73 W, 100 %, 1 %
141.73 W, 100 %, 1 %
141.73 W, 100 %, 1 %
141.73 W, 100 %, 1 %
141.73 W, 100 %, 1 %
141.71 W, 100 %, 1 %
141.61 W, 100 %, 1 %
141.61 W, 100 %, 1 %
141.71 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.27 W, 100 %, 1 %
67.76 W, 100 %, 1 %
67.76 W, 100 %, 1 %
63.54 W, 90 %, 1 %
62.97 W, 90 %, 1 %
62.97 W, 90 %, 1 %
62.77 W, 90 %, 1 %
62.77 W, 90 %, 1 %
62.68 W, 90 %, 1 %
62.48 W, 90 %, 1 %
62.48 W, 90 %, 1 %
62.39 W, 90 %, 1 %
62.39 W, 90 %, 1 %
62.48 W, 90 %, 1 %
62.48 W, 90 %, 1 %
62.48 W, 90 %, 1 %
62.39 W, 90 %, 1 %
62.39 W, 69 %, 2 %
62.39 W, 69 %, 2 %
62.29 W, 69 %, 2 %
62.29 W, 69 %, 2 %
62.29 W, 69 %, 2 %
62.29 W, 69 %, 2 %
62.38 W, 69 %, 2 %
62.38 W, 69 %, 2 %
62.38 W, 69 %, 2 %
62.39 W, 69 %, 2 %
62.39 W, 69 %, 2 %
62.19 W, 69 %, 2 %
62.19 W, 69 %, 2 %
62.19 W, 69 %, 2 %
62.29 W, 69 %, 2 %
62.29 W, 69 %, 2 %
62.39 W, 69 %, 2 %
61.52 W, 69 %, 2 %
61.52 W, 69 %, 2 %
60.95 W, 69 %, 2 %
60.95 W, 69 %, 2 %
60.85 W, 69 %, 2 %
60.47 W, 69 %, 2 %
60.47 W, 69 %, 2 %
60.47 W, 69 %, 2 %
60.47 W, 69 %, 2 %
60.40 W, 69 %, 2 %
60.49 W, 69 %, 2 %
60.49 W, 20 %, 1 %
60.18 W, 20 %, 1 %
60.18 W, 20 %, 1 %
60.27 W, 20 %, 1 %
60.27 W, 20 %, 1 %
60.27 W, 20 %, 1 %
60.37 W, 20 %, 1 %
60.37 W, 20 %, 1 %
60.40 W, 20 %, 1 %
60.30 W, 20 %, 1 %
60.30 W, 20 %, 1 %
60.18 W, 20 %, 1 %
60.18 W, 20 %, 1 %
60.37 W, 20 %, 1 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.11 W, 0 %, 0 %
