power.draw [W], utilization.gpu [%], utilization.memory [%]
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.05 W, 100 %, 58 %
108.05 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
107.95 W, 100 %, 58 %
107.95 W, 100 %, 58 %
108.05 W, 100 %, 58 %
108.05 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.24 W, 100 %, 58 %
108.24 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.14 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.04 W, 100 %, 58 %
108.23 W, 100 %, 58 %
108.23 W, 100 %, 58 %
63.54 W, 100 %, 58 %
59.79 W, 97 %, 51 %
58.15 W, 97 %, 51 %
57.67 W, 97 %, 51 %
57.79 W, 97 %, 51 %
57.57 W, 97 %, 51 %
57.57 W, 97 %, 51 %
57.67 W, 97 %, 51 %
57.50 W, 97 %, 51 %
57.57 W, 26 %, 1 %
57.69 W, 26 %, 1 %
57.48 W, 26 %, 1 %
57.60 W, 26 %, 1 %
58.15 W, 26 %, 1 %
58.63 W, 26 %, 1 %
58.82 W, 26 %, 1 %
58.92 W, 26 %, 1 %
58.72 W, 44 %, 1 %
58.82 W, 44 %, 1 %
58.92 W, 44 %, 1 %
58.73 W, 44 %, 1 %
58.82 W, 44 %, 1 %
58.92 W, 44 %, 1 %
58.72 W, 44 %, 1 %
64.57 W, 44 %, 1 %
98.50 W, 44 %, 1 %
102.15 W, 75 %, 7 %
102.92 W, 75 %, 7 %
102.92 W, 75 %, 7 %
102.96 W, 75 %, 7 %
102.97 W, 75 %, 7 %
102.97 W, 75 %, 7 %
103.02 W, 75 %, 7 %
103.15 W, 75 %, 7 %
103.15 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.11 W, 100 %, 49 %
102.86 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.07 W, 100 %, 49 %
103.07 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.20 W, 100 %, 49 %
103.10 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.10 W, 100 %, 49 %
103.10 W, 100 %, 49 %
102.97 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.30 W, 100 %, 49 %
102.96 W, 100 %, 49 %
102.96 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.30 W, 100 %, 49 %
103.30 W, 100 %, 49 %
103.26 W, 100 %, 49 %
103.26 W, 100 %, 49 %
103.10 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.10 W, 100 %, 49 %
103.10 W, 100 %, 49 %
103.30 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.11 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.26 W, 100 %, 49 %
103.26 W, 100 %, 49 %
103.39 W, 100 %, 49 %
103.39 W, 100 %, 49 %
103.07 W, 100 %, 49 %
103.26 W, 100 %, 49 %
103.26 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.05 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.15 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.21 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.34 W, 100 %, 49 %
103.25 W, 100 %, 49 %
103.25 W, 100 %, 49 %
102.96 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.31 W, 100 %, 49 %
102.97 W, 100 %, 49 %
102.97 W, 100 %, 49 %
103.31 W, 100 %, 49 %
103.17 W, 100 %, 49 %
103.17 W, 100 %, 49 %
70.06 W, 100 %, 49 %
70.06 W, 100 %, 49 %
59.98 W, 100 %, 49 %
59.40 W, 100 %, 49 %
59.12 W, 100 %, 49 %
58.92 W, 100 %, 49 %
58.08 W, 81 %, 19 %
57.67 W, 81 %, 19 %
57.60 W, 81 %, 19 %
57.67 W, 81 %, 19 %
57.67 W, 81 %, 19 %
57.57 W, 81 %, 19 %
57.69 W, 81 %, 19 %
57.60 W, 81 %, 19 %
57.60 W, 21 %, 1 %
57.69 W, 21 %, 1 %
57.48 W, 21 %, 1 %
57.60 W, 21 %, 1 %
58.63 W, 21 %, 1 %
58.72 W, 21 %, 1 %
58.92 W, 21 %, 1 %
59.01 W, 21 %, 1 %
58.72 W, 21 %, 1 %
58.83 W, 49 %, 1 %
59.01 W, 49 %, 1 %
74.54 W, 49 %, 1 %
102.19 W, 49 %, 1 %
105.45 W, 49 %, 1 %
106.22 W, 49 %, 1 %
106.42 W, 49 %, 1 %
106.42 W, 89 %, 34 %
106.42 W, 89 %, 34 %
106.42 W, 89 %, 34 %
106.50 W, 89 %, 34 %
106.50 W, 89 %, 34 %
106.50 W, 89 %, 34 %
106.50 W, 89 %, 34 %
106.41 W, 89 %, 34 %
106.41 W, 89 %, 34 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.51 W, 100 %, 52 %
106.51 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.51 W, 100 %, 52 %
106.51 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.61 W, 100 %, 52 %
106.61 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.81 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.50 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.62 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.79 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.51 W, 100 %, 52 %
106.51 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.71 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.60 W, 100 %, 52 %
106.70 W, 100 %, 52 %
106.70 W, 100 %, 52 %
65.28 W, 98 %, 50 %
61.13 W, 98 %, 50 %
59.69 W, 98 %, 50 %
59.30 W, 98 %, 50 %
59.21 W, 98 %, 50 %
59.11 W, 98 %, 50 %
59.11 W, 98 %, 50 %
59.11 W, 98 %, 50 %
58.63 W, 98 %, 50 %
57.86 W, 71 %, 2 %
57.76 W, 71 %, 2 %
57.67 W, 71 %, 2 %
57.60 W, 71 %, 2 %
57.67 W, 71 %, 2 %
57.86 W, 71 %, 2 %
58.72 W, 71 %, 2 %
59.02 W, 71 %, 2 %
59.02 W, 36 %, 1 %
59.02 W, 36 %, 1 %
59.11 W, 36 %, 1 %
72.57 W, 36 %, 1 %
99.84 W, 36 %, 1 %
102.14 W, 36 %, 1 %
102.68 W, 36 %, 1 %
102.73 W, 36 %, 1 %
102.73 W, 88 %, 28 %
102.92 W, 88 %, 28 %
102.92 W, 88 %, 28 %
103.01 W, 88 %, 28 %
103.01 W, 88 %, 28 %
102.82 W, 88 %, 28 %
102.82 W, 88 %, 28 %
102.82 W, 88 %, 28 %
102.82 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
102.87 W, 100 %, 46 %
102.87 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
102.97 W, 100 %, 46 %
102.97 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.05 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.01 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.20 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.11 W, 100 %, 46 %
103.21 W, 100 %, 46 %
103.21 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.10 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.21 W, 100 %, 46 %
103.21 W, 100 %, 46 %
102.97 W, 100 %, 46 %
102.97 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.02 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.15 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
102.96 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.15 W, 100 %, 46 %
103.05 W, 100 %, 46 %
103.05 W, 100 %, 46 %
75.32 W, 100 %, 46 %
75.32 W, 100 %, 46 %
60.75 W, 100 %, 46 %
59.59 W, 94 %, 36 %
59.21 W, 94 %, 36 %
59.21 W, 94 %, 36 %
59.21 W, 94 %, 36 %
59.01 W, 94 %, 36 %
59.11 W, 94 %, 36 %
59.01 W, 94 %, 36 %
59.01 W, 94 %, 36 %
58.25 W, 72 %, 2 %
57.76 W, 72 %, 2 %
57.67 W, 72 %, 2 %
57.79 W, 72 %, 2 %
57.48 W, 72 %, 2 %
57.57 W, 72 %, 2 %
57.67 W, 72 %, 2 %
57.60 W, 72 %, 2 %
57.67 W, 23 %, 1 %
57.79 W, 23 %, 1 %
57.48 W, 23 %, 1 %
57.70 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.73 W, 23 %, 1 %
59.01 W, 23 %, 1 %
93.69 W, 23 %, 1 %
98.69 W, 53 %, 10 %
99.55 W, 53 %, 10 %
99.55 W, 53 %, 10 %
99.65 W, 53 %, 10 %
99.74 W, 53 %, 10 %
99.74 W, 53 %, 10 %
99.75 W, 53 %, 10 %
99.94 W, 53 %, 10 %
99.94 W, 53 %, 10 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.93 W, 100 %, 41 %
99.93 W, 100 %, 41 %
99.83 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.03 W, 100 %, 41 %
100.03 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.13 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
100.04 W, 100 %, 41 %
100.04 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.84 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
99.94 W, 100 %, 41 %
79.75 W, 100 %, 41 %
64.70 W, 100 %, 41 %
61.04 W, 100 %, 41 %
59.69 W, 100 %, 41 %
59.21 W, 100 %, 41 %
59.31 W, 100 %, 41 %
59.30 W, 100 %, 41 %
59.11 W, 100 %, 41 %
59.21 W, 100 %, 41 %
59.12 W, 73 %, 3 %
59.11 W, 73 %, 3 %
59.21 W, 73 %, 3 %
59.21 W, 73 %, 3 %
59.01 W, 73 %, 3 %
59.11 W, 73 %, 3 %
58.05 W, 73 %, 3 %
57.67 W, 73 %, 3 %
57.76 W, 58 %, 1 %
57.67 W, 58 %, 1 %
57.60 W, 58 %, 1 %
57.76 W, 58 %, 1 %
57.50 W, 58 %, 1 %
57.57 W, 58 %, 1 %
78.68 W, 58 %, 1 %
94.86 W, 58 %, 1 %
96.76 W, 42 %, 10 %
96.86 W, 42 %, 10 %
97.15 W, 42 %, 10 %
97.15 W, 42 %, 10 %
97.25 W, 42 %, 10 %
97.25 W, 42 %, 10 %
97.15 W, 42 %, 10 %
97.25 W, 42 %, 10 %
97.15 W, 42 %, 10 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.24 W, 100 %, 37 %
97.24 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.24 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.25 W, 100 %, 37 %
95.47 W, 100 %, 37 %
66.30 W, 100 %, 37 %
66.30 W, 97 %, 34 %
59.78 W, 97 %, 34 %
59.50 W, 97 %, 34 %
59.21 W, 97 %, 34 %
59.21 W, 97 %, 34 %
59.21 W, 97 %, 34 %
59.11 W, 97 %, 34 %
59.11 W, 97 %, 34 %
59.21 W, 97 %, 34 %
59.01 W, 72 %, 2 %
59.21 W, 72 %, 2 %
59.30 W, 72 %, 2 %
59.12 W, 72 %, 2 %
59.01 W, 72 %, 2 %
59.11 W, 72 %, 2 %
63.61 W, 72 %, 2 %
93.06 W, 72 %, 2 %
99.84 W, 76 %, 7 %
98.11 W, 76 %, 7 %
99.07 W, 76 %, 7 %
100.04 W, 76 %, 7 %
97.82 W, 76 %, 7 %
100.32 W, 76 %, 7 %
99.07 W, 76 %, 7 %
97.53 W, 76 %, 7 %
101.38 W, 100 %, 44 %
98.21 W, 100 %, 44 %
