power.draw [W], utilization.gpu [%], utilization.memory [%]
59.40 W, 25 %, 1 %
59.31 W, 25 %, 1 %
59.31 W, 25 %, 1 %
59.31 W, 25 %, 1 %
59.31 W, 25 %, 1 %
59.31 W, 25 %, 1 %
59.31 W, 25 %, 1 %
59.40 W, 25 %, 1 %
59.40 W, 25 %, 1 %
59.34 W, 25 %, 1 %
59.34 W, 25 %, 1 %
59.40 W, 25 %, 1 %
59.40 W, 18 %, 1 %
59.40 W, 18 %, 1 %
59.40 W, 18 %, 1 %
59.40 W, 18 %, 1 %
59.34 W, 18 %, 1 %
59.31 W, 18 %, 1 %
59.31 W, 18 %, 1 %
59.34 W, 18 %, 1 %
59.34 W, 18 %, 1 %
59.43 W, 18 %, 1 %
59.43 W, 18 %, 1 %
59.43 W, 18 %, 1 %
59.31 W, 18 %, 1 %
59.31 W, 18 %, 1 %
59.31 W, 18 %, 1 %
59.31 W, 18 %, 1 %
59.31 W, 18 %, 1 %
62.77 W, 18 %, 1 %
62.77 W, 18 %, 1 %
122.57 W, 18 %, 1 %
131.41 W, 18 %, 1 %
131.41 W, 18 %, 1 %
134.20 W, 18 %, 1 %
134.68 W, 18 %, 1 %
134.68 W, 18 %, 1 %
134.68 W, 18 %, 1 %
134.97 W, 18 %, 1 %
134.97 W, 85 %, 1 %
134.89 W, 85 %, 1 %
135.18 W, 85 %, 1 %
135.18 W, 85 %, 1 %
134.99 W, 85 %, 1 %
134.99 W, 85 %, 1 %
134.99 W, 85 %, 1 %
135.08 W, 85 %, 1 %
134.99 W, 85 %, 1 %
134.99 W, 85 %, 1 %
135.08 W, 85 %, 1 %
135.18 W, 85 %, 1 %
135.18 W, 85 %, 1 %
135.18 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.28 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.13 W, 100 %, 1 %
135.13 W, 100 %, 1 %
135.13 W, 100 %, 1 %
135.28 W, 100 %, 1 %
135.33 W, 100 %, 1 %
135.33 W, 100 %, 1 %
135.42 W, 100 %, 1 %
135.33 W, 100 %, 1 %
135.33 W, 100 %, 1 %
135.42 W, 100 %, 1 %
135.42 W, 100 %, 1 %
135.42 W, 100 %, 1 %
135.37 W, 100 %, 1 %
135.42 W, 100 %, 1 %
135.42 W, 100 %, 1 %
135.37 W, 100 %, 1 %
135.33 W, 100 %, 1 %
135.33 W, 100 %, 1 %
135.33 W, 100 %, 1 %
135.33 W, 100 %, 1 %
135.33 W, 100 %, 1 %
135.33 W, 100 %, 1 %
135.33 W, 100 %, 1 %
135.33 W, 100 %, 1 %
135.23 W, 100 %, 1 %
135.23 W, 100 %, 1 %
135.23 W, 100 %, 1 %
135.33 W, 100 %, 1 %
135.33 W, 100 %, 1 %
135.33 W, 100 %, 1 %
135.33 W, 100 %, 1 %
135.48 W, 100 %, 1 %
135.48 W, 100 %, 1 %
135.52 W, 100 %, 1 %
135.47 W, 100 %, 1 %
135.47 W, 100 %, 1 %
135.52 W, 100 %, 1 %
135.33 W, 100 %, 1 %
135.33 W, 100 %, 1 %
135.42 W, 100 %, 1 %
135.47 W, 100 %, 1 %
135.47 W, 100 %, 1 %
135.42 W, 100 %, 1 %
135.47 W, 100 %, 1 %
135.47 W, 100 %, 1 %
135.33 W, 100 %, 1 %
135.56 W, 100 %, 1 %
135.56 W, 100 %, 1 %
135.37 W, 100 %, 1 %
135.56 W, 100 %, 1 %
135.56 W, 100 %, 1 %
135.33 W, 100 %, 1 %
135.37 W, 100 %, 1 %
135.37 W, 100 %, 1 %
135.33 W, 100 %, 1 %
135.47 W, 100 %, 1 %
135.47 W, 100 %, 1 %
135.33 W, 100 %, 1 %
135.37 W, 100 %, 1 %
135.37 W, 100 %, 1 %
135.42 W, 100 %, 1 %
135.37 W, 100 %, 1 %
135.37 W, 100 %, 1 %
135.52 W, 100 %, 1 %
135.47 W, 100 %, 1 %
135.47 W, 100 %, 1 %
135.66 W, 100 %, 1 %
135.47 W, 100 %, 1 %
135.47 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.56 W, 100 %, 1 %
135.56 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.56 W, 100 %, 1 %
135.56 W, 100 %, 1 %
135.42 W, 100 %, 1 %
135.56 W, 100 %, 1 %
135.56 W, 100 %, 1 %
135.47 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.47 W, 100 %, 1 %
135.52 W, 100 %, 1 %
135.52 W, 100 %, 1 %
135.42 W, 100 %, 1 %
135.42 W, 100 %, 1 %
135.42 W, 100 %, 1 %
135.47 W, 100 %, 1 %
135.42 W, 100 %, 1 %
135.42 W, 100 %, 1 %
135.56 W, 100 %, 1 %
135.56 W, 100 %, 1 %
135.56 W, 100 %, 1 %
135.76 W, 100 %, 1 %
135.42 W, 100 %, 1 %
135.42 W, 100 %, 1 %
135.76 W, 100 %, 1 %
135.42 W, 100 %, 1 %
135.42 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.66 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.52 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.42 W, 100 %, 1 %
135.52 W, 100 %, 1 %
135.52 W, 100 %, 1 %
135.42 W, 100 %, 1 %
135.52 W, 100 %, 1 %
135.52 W, 100 %, 1 %
135.56 W, 100 %, 1 %
135.50 W, 100 %, 1 %
135.50 W, 100 %, 1 %
135.52 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.52 W, 100 %, 1 %
135.52 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.56 W, 100 %, 1 %
135.56 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.56 W, 100 %, 1 %
135.56 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.76 W, 100 %, 1 %
135.76 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.52 W, 100 %, 1 %
135.66 W, 100 %, 1 %
135.66 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.66 W, 100 %, 1 %
135.66 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.56 W, 100 %, 1 %
135.56 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.52 W, 100 %, 1 %
135.52 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.66 W, 100 %, 1 %
135.66 W, 100 %, 1 %
135.76 W, 100 %, 1 %
135.66 W, 100 %, 1 %
135.66 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.76 W, 100 %, 1 %
135.76 W, 100 %, 1 %
135.76 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.76 W, 100 %, 1 %
135.76 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.66 W, 100 %, 1 %
135.52 W, 100 %, 1 %
135.52 W, 100 %, 1 %
135.66 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.56 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.76 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.76 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.76 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.62 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.85 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.95 W, 100 %, 1 %
135.95 W, 100 %, 1 %
135.85 W, 100 %, 1 %
135.85 W, 100 %, 1 %
135.85 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.66 W, 100 %, 1 %
135.66 W, 100 %, 1 %
135.76 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.76 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.95 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.85 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.76 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.76 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.85 W, 100 %, 1 %
135.85 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.78 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.95 W, 100 %, 1 %
135.95 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.85 W, 100 %, 1 %
135.85 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.85 W, 100 %, 1 %
135.85 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.76 W, 100 %, 1 %
135.76 W, 100 %, 1 %
135.81 W, 100 %, 1 %
136.04 W, 100 %, 1 %
136.04 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.85 W, 100 %, 1 %
135.85 W, 100 %, 1 %
136.00 W, 100 %, 1 %
135.95 W, 100 %, 1 %
135.95 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.95 W, 100 %, 1 %
135.95 W, 100 %, 1 %
136.10 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.95 W, 100 %, 1 %
135.95 W, 100 %, 1 %
135.95 W, 100 %, 1 %
136.14 W, 100 %, 1 %
136.14 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.95 W, 100 %, 1 %
136.00 W, 100 %, 1 %
136.00 W, 100 %, 1 %
135.85 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.81 W, 100 %, 1 %
136.00 W, 100 %, 1 %
135.95 W, 100 %, 1 %
135.95 W, 100 %, 1 %
136.00 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.81 W, 100 %, 1 %
136.04 W, 100 %, 1 %
136.04 W, 100 %, 1 %
136.04 W, 100 %, 1 %
135.95 W, 100 %, 1 %
135.95 W, 100 %, 1 %
135.95 W, 100 %, 1 %
136.14 W, 100 %, 1 %
136.00 W, 100 %, 1 %
136.00 W, 100 %, 1 %
136.04 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.85 W, 100 %, 1 %
136.00 W, 100 %, 1 %
136.00 W, 100 %, 1 %
135.85 W, 100 %, 1 %
136.10 W, 100 %, 1 %
136.10 W, 100 %, 1 %
135.85 W, 100 %, 1 %
136.10 W, 100 %, 1 %
136.10 W, 100 %, 1 %
136.04 W, 100 %, 1 %
136.00 W, 100 %, 1 %
136.00 W, 100 %, 1 %
135.90 W, 100 %, 1 %
136.00 W, 100 %, 1 %
136.00 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.81 W, 100 %, 1 %
135.81 W, 100 %, 1 %
136.04 W, 100 %, 1 %
135.90 W, 100 %, 1 %
135.90 W, 100 %, 1 %
136.10 W, 100 %, 1 %
136.00 W, 100 %, 1 %
136.00 W, 100 %, 1 %
136.10 W, 100 %, 1 %
136.00 W, 100 %, 1 %
136.00 W, 100 %, 1 %
136.00 W, 100 %, 1 %
136.00 W, 100 %, 1 %
136.00 W, 100 %, 1 %
136.10 W, 100 %, 1 %
136.00 W, 100 %, 1 %
136.00 W, 100 %, 1 %
136.10 W, 100 %, 1 %
136.19 W, 100 %, 1 %
136.19 W, 100 %, 1 %
136.10 W, 100 %, 1 %
91.43 W, 100 %, 1 %
91.43 W, 100 %, 1 %
66.41 W, 100 %, 1 %
66.41 W, 100 %, 1 %
62.77 W, 89 %, 1 %
62.19 W, 89 %, 1 %
62.19 W, 89 %, 1 %
62.00 W, 89 %, 1 %
62.00 W, 89 %, 1 %
61.81 W, 89 %, 1 %
61.71 W, 89 %, 1 %
61.71 W, 89 %, 1 %
61.71 W, 89 %, 1 %
61.71 W, 89 %, 1 %
61.81 W, 89 %, 1 %
61.81 W, 89 %, 1 %
61.81 W, 89 %, 1 %
61.62 W, 89 %, 1 %
61.62 W, 68 %, 2 %
61.62 W, 68 %, 2 %
61.71 W, 68 %, 2 %
61.71 W, 68 %, 2 %
61.71 W, 68 %, 2 %
61.71 W, 68 %, 2 %
61.52 W, 68 %, 2 %
61.71 W, 68 %, 2 %
61.71 W, 68 %, 2 %
61.62 W, 68 %, 2 %
61.62 W, 68 %, 2 %
61.71 W, 68 %, 2 %
61.62 W, 68 %, 2 %
61.62 W, 68 %, 2 %
61.71 W, 68 %, 2 %
61.71 W, 68 %, 2 %
61.04 W, 68 %, 2 %
60.36 W, 68 %, 2 %
60.36 W, 68 %, 2 %
60.21 W, 68 %, 2 %
60.21 W, 68 %, 2 %
60.18 W, 68 %, 2 %
59.79 W, 68 %, 2 %
59.79 W, 68 %, 2 %
59.60 W, 68 %, 2 %
59.60 W, 68 %, 2 %
59.60 W, 68 %, 2 %
59.60 W, 68 %, 2 %
59.60 W, 16 %, 0 %
59.63 W, 16 %, 0 %
59.63 W, 16 %, 0 %
59.60 W, 16 %, 0 %
59.72 W, 16 %, 0 %
59.72 W, 16 %, 0 %
59.63 W, 16 %, 0 %
59.63 W, 16 %, 0 %
59.60 W, 16 %, 0 %
59.60 W, 16 %, 0 %
59.60 W, 16 %, 0 %
59.60 W, 16 %, 0 %
59.60 W, 16 %, 0 %
59.53 W, 16 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
