power.draw [W], utilization.gpu [%], utilization.memory [%]
167.78 W, 100 %, 100 %
167.47 W, 100 %, 100 %
167.47 W, 100 %, 100 %
167.66 W, 100 %, 100 %
167.95 W, 100 %, 100 %
167.95 W, 100 %, 100 %
167.37 W, 100 %, 100 %
167.37 W, 100 %, 100 %
167.76 W, 100 %, 100 %
167.65 W, 100 %, 100 %
167.65 W, 100 %, 100 %
167.74 W, 100 %, 100 %
167.74 W, 100 %, 100 %
167.85 W, 100 %, 100 %
167.56 W, 100 %, 100 %
167.56 W, 100 %, 100 %
167.66 W, 100 %, 100 %
167.66 W, 100 %, 100 %
167.76 W, 100 %, 100 %
167.85 W, 100 %, 100 %
167.85 W, 100 %, 100 %
167.78 W, 100 %, 100 %
167.78 W, 100 %, 100 %
121.80 W, 100 %, 100 %
88.40 W, 100 %, 100 %
88.40 W, 100 %, 100 %
75.74 W, 100 %, 100 %
75.74 W, 100 %, 100 %
74.29 W, 100 %, 100 %
74.09 W, 100 %, 100 %
74.09 W, 100 %, 100 %
73.90 W, 100 %, 100 %
73.90 W, 100 %, 100 %
73.81 W, 100 %, 100 %
73.81 W, 100 %, 100 %
73.81 W, 69 %, 13 %
73.62 W, 69 %, 13 %
73.62 W, 69 %, 13 %
73.81 W, 69 %, 13 %
73.62 W, 69 %, 13 %
73.62 W, 69 %, 13 %
73.62 W, 69 %, 13 %
73.62 W, 69 %, 13 %
73.52 W, 69 %, 13 %
73.61 W, 69 %, 13 %
73.61 W, 69 %, 13 %
73.61 W, 69 %, 13 %
73.61 W, 69 %, 13 %
73.52 W, 69 %, 13 %
73.52 W, 68 %, 2 %
73.52 W, 68 %, 2 %
73.43 W, 68 %, 2 %
73.43 W, 68 %, 2 %
144.30 W, 68 %, 2 %
162.78 W, 68 %, 2 %
162.78 W, 68 %, 2 %
171.19 W, 68 %, 2 %
171.19 W, 68 %, 2 %
171.95 W, 68 %, 2 %
172.40 W, 68 %, 2 %
172.40 W, 68 %, 2 %
172.34 W, 68 %, 2 %
172.34 W, 68 %, 2 %
172.34 W, 93 %, 80 %
172.53 W, 93 %, 80 %
172.53 W, 93 %, 80 %
172.53 W, 93 %, 80 %
172.53 W, 93 %, 80 %
172.88 W, 93 %, 80 %
172.91 W, 93 %, 80 %
172.91 W, 93 %, 80 %
172.43 W, 93 %, 80 %
172.43 W, 93 %, 80 %
172.72 W, 93 %, 80 %
173.49 W, 93 %, 80 %
173.49 W, 93 %, 80 %
172.62 W, 93 %, 80 %
172.62 W, 100 %, 100 %
172.62 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.43 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.01 W, 100 %, 100 %
173.01 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.20 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.82 W, 100 %, 100 %
172.82 W, 100 %, 100 %
172.82 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.43 W, 100 %, 100 %
173.10 W, 100 %, 100 %
172.82 W, 100 %, 100 %
172.82 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.72 W, 100 %, 100 %
172.72 W, 100 %, 100 %
173.01 W, 100 %, 100 %
172.82 W, 100 %, 100 %
172.82 W, 100 %, 100 %
172.82 W, 100 %, 100 %
172.82 W, 100 %, 100 %
173.10 W, 100 %, 100 %
172.72 W, 100 %, 100 %
172.72 W, 100 %, 100 %
172.88 W, 100 %, 100 %
172.88 W, 100 %, 100 %
172.82 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.91 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.10 W, 100 %, 100 %
172.88 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.72 W, 100 %, 100 %
172.72 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.10 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.91 W, 100 %, 100 %
173.01 W, 100 %, 100 %
173.01 W, 100 %, 100 %
173.01 W, 100 %, 100 %
173.01 W, 100 %, 100 %
173.01 W, 100 %, 100 %
173.01 W, 100 %, 100 %
173.01 W, 100 %, 100 %
172.82 W, 100 %, 100 %
172.72 W, 100 %, 100 %
172.72 W, 100 %, 100 %
173.01 W, 100 %, 100 %
173.01 W, 100 %, 100 %
172.91 W, 100 %, 100 %
117.24 W, 100 %, 100 %
117.24 W, 100 %, 100 %
80.03 W, 100 %, 100 %
80.03 W, 100 %, 100 %
73.81 W, 100 %, 100 %
72.85 W, 100 %, 100 %
72.85 W, 100 %, 100 %
72.37 W, 100 %, 100 %
72.37 W, 100 %, 100 %
72.46 W, 100 %, 100 %
73.32 W, 100 %, 100 %
73.32 W, 42 %, 19 %
74.00 W, 42 %, 19 %
74.00 W, 42 %, 19 %
73.81 W, 42 %, 19 %
73.90 W, 42 %, 19 %
73.90 W, 42 %, 19 %
73.81 W, 42 %, 19 %
73.81 W, 42 %, 19 %
73.81 W, 42 %, 19 %
73.71 W, 42 %, 19 %
73.71 W, 42 %, 19 %
73.81 W, 42 %, 19 %
73.81 W, 42 %, 19 %
73.81 W, 42 %, 19 %
73.62 W, 68 %, 2 %
73.62 W, 68 %, 2 %
73.71 W, 68 %, 2 %
73.71 W, 68 %, 2 %
73.62 W, 68 %, 2 %
73.71 W, 68 %, 2 %
73.71 W, 68 %, 2 %
73.52 W, 68 %, 2 %
73.52 W, 68 %, 2 %
73.71 W, 68 %, 2 %
108.32 W, 68 %, 2 %
108.32 W, 68 %, 2 %
165.91 W, 68 %, 2 %
165.91 W, 68 %, 2 %
174.99 W, 77 %, 30 %
176.27 W, 77 %, 30 %
176.27 W, 77 %, 30 %
176.52 W, 77 %, 30 %
176.52 W, 77 %, 30 %
176.24 W, 77 %, 30 %
177.23 W, 77 %, 30 %
177.23 W, 77 %, 30 %
176.91 W, 77 %, 30 %
176.91 W, 77 %, 30 %
176.75 W, 77 %, 30 %
176.84 W, 77 %, 30 %
176.84 W, 77 %, 30 %
177.12 W, 77 %, 30 %
177.12 W, 100 %, 100 %
177.32 W, 100 %, 100 %
177.40 W, 100 %, 100 %
177.40 W, 100 %, 100 %
177.04 W, 100 %, 100 %
177.04 W, 100 %, 100 %
177.32 W, 100 %, 100 %
177.38 W, 100 %, 100 %
177.38 W, 100 %, 100 %
177.00 W, 100 %, 100 %
177.00 W, 100 %, 100 %
177.00 W, 100 %, 100 %
177.13 W, 100 %, 100 %
177.13 W, 100 %, 100 %
177.32 W, 100 %, 100 %
177.32 W, 100 %, 100 %
177.32 W, 100 %, 100 %
177.71 W, 100 %, 100 %
177.71 W, 100 %, 100 %
177.57 W, 100 %, 100 %
177.57 W, 100 %, 100 %
177.51 W, 100 %, 100 %
177.61 W, 100 %, 100 %
177.61 W, 100 %, 100 %
177.32 W, 100 %, 100 %
177.32 W, 100 %, 100 %
177.42 W, 100 %, 100 %
177.13 W, 100 %, 100 %
177.13 W, 100 %, 100 %
177.51 W, 100 %, 100 %
177.51 W, 100 %, 100 %
177.80 W, 100 %, 100 %
177.42 W, 100 %, 100 %
177.42 W, 100 %, 100 %
177.32 W, 100 %, 100 %
177.32 W, 100 %, 100 %
177.61 W, 100 %, 100 %
177.80 W, 100 %, 100 %
177.80 W, 100 %, 100 %
177.32 W, 100 %, 100 %
177.32 W, 100 %, 100 %
177.57 W, 100 %, 100 %
177.96 W, 100 %, 100 %
177.96 W, 100 %, 100 %
177.51 W, 100 %, 100 %
177.51 W, 100 %, 100 %
177.99 W, 100 %, 100 %
177.71 W, 100 %, 100 %
177.71 W, 100 %, 100 %
177.71 W, 100 %, 100 %
177.71 W, 100 %, 100 %
177.19 W, 100 %, 100 %
177.57 W, 100 %, 100 %
177.57 W, 100 %, 100 %
177.42 W, 100 %, 100 %
177.42 W, 100 %, 100 %
177.71 W, 100 %, 100 %
177.20 W, 100 %, 100 %
177.20 W, 100 %, 100 %
177.80 W, 100 %, 100 %
177.80 W, 100 %, 100 %
177.57 W, 100 %, 100 %
177.79 W, 100 %, 100 %
177.79 W, 100 %, 100 %
177.61 W, 100 %, 100 %
177.61 W, 100 %, 100 %
178.47 W, 100 %, 100 %
177.71 W, 100 %, 100 %
177.71 W, 100 %, 100 %
177.90 W, 100 %, 100 %
177.90 W, 100 %, 100 %
177.90 W, 100 %, 100 %
177.72 W, 100 %, 100 %
177.72 W, 100 %, 100 %
177.90 W, 100 %, 100 %
177.90 W, 100 %, 100 %
177.42 W, 100 %, 100 %
177.50 W, 100 %, 100 %
177.50 W, 100 %, 100 %
126.48 W, 100 %, 100 %
126.48 W, 100 %, 100 %
82.72 W, 100 %, 100 %
76.41 W, 100 %, 100 %
76.41 W, 84 %, 70 %
73.34 W, 84 %, 70 %
73.34 W, 84 %, 70 %
72.75 W, 84 %, 70 %
72.47 W, 84 %, 70 %
72.47 W, 84 %, 70 %
72.55 W, 84 %, 70 %
72.55 W, 84 %, 70 %
72.28 W, 84 %, 70 %
72.85 W, 84 %, 70 %
72.85 W, 84 %, 70 %
73.71 W, 84 %, 70 %
73.71 W, 84 %, 70 %
74.00 W, 84 %, 70 %
73.81 W, 39 %, 1 %
73.81 W, 39 %, 1 %
73.81 W, 39 %, 1 %
73.81 W, 39 %, 1 %
73.81 W, 39 %, 1 %
73.71 W, 39 %, 1 %
73.71 W, 39 %, 1 %
73.81 W, 39 %, 1 %
73.81 W, 39 %, 1 %
73.71 W, 39 %, 1 %
73.90 W, 39 %, 1 %
73.90 W, 39 %, 1 %
73.71 W, 39 %, 1 %
73.71 W, 39 %, 1 %
73.90 W, 68 %, 2 %
73.71 W, 68 %, 2 %
73.71 W, 68 %, 2 %
73.90 W, 68 %, 2 %
73.90 W, 68 %, 2 %
155.88 W, 68 %, 2 %
173.17 W, 68 %, 2 %
173.17 W, 68 %, 2 %
179.68 W, 68 %, 2 %
179.68 W, 68 %, 2 %
181.12 W, 68 %, 2 %
181.41 W, 68 %, 2 %
181.41 W, 68 %, 2 %
181.50 W, 68 %, 2 %
181.50 W, 92 %, 77 %
181.41 W, 92 %, 77 %
181.50 W, 92 %, 77 %
181.50 W, 92 %, 77 %
181.76 W, 92 %, 77 %
181.76 W, 92 %, 77 %
181.47 W, 92 %, 77 %
181.69 W, 92 %, 77 %
181.69 W, 92 %, 77 %
181.69 W, 92 %, 77 %
181.69 W, 92 %, 77 %
181.12 W, 92 %, 77 %
181.50 W, 92 %, 77 %
181.50 W, 92 %, 77 %
181.60 W, 100 %, 100 %
181.60 W, 100 %, 100 %
181.88 W, 100 %, 100 %
181.79 W, 100 %, 100 %
181.79 W, 100 %, 100 %
181.98 W, 100 %, 100 %
181.98 W, 100 %, 100 %
181.69 W, 100 %, 100 %
181.88 W, 100 %, 100 %
181.88 W, 100 %, 100 %
181.57 W, 100 %, 100 %
181.57 W, 100 %, 100 %
181.41 W, 100 %, 100 %
181.60 W, 100 %, 100 %
181.60 W, 100 %, 100 %
182.08 W, 100 %, 100 %
182.08 W, 100 %, 100 %
182.14 W, 100 %, 100 %
181.76 W, 100 %, 100 %
181.76 W, 100 %, 100 %
182.08 W, 100 %, 100 %
182.08 W, 100 %, 100 %
181.60 W, 100 %, 100 %
181.88 W, 100 %, 100 %
181.88 W, 100 %, 100 %
181.98 W, 100 %, 100 %
181.98 W, 100 %, 100 %
181.85 W, 100 %, 100 %
181.69 W, 100 %, 100 %
181.69 W, 100 %, 100 %
181.85 W, 100 %, 100 %
181.85 W, 100 %, 100 %
181.95 W, 100 %, 100 %
181.95 W, 100 %, 100 %
181.95 W, 100 %, 100 %
182.17 W, 100 %, 100 %
182.17 W, 100 %, 100 %
182.08 W, 100 %, 100 %
182.36 W, 100 %, 100 %
182.36 W, 100 %, 100 %
182.27 W, 100 %, 100 %
182.27 W, 100 %, 100 %
182.46 W, 100 %, 100 %
181.98 W, 100 %, 100 %
181.98 W, 100 %, 100 %
182.27 W, 100 %, 100 %
182.27 W, 100 %, 100 %
181.60 W, 100 %, 100 %
181.69 W, 100 %, 100 %
181.69 W, 100 %, 100 %
181.76 W, 100 %, 100 %
181.76 W, 100 %, 100 %
181.79 W, 100 %, 100 %
182.08 W, 100 %, 100 %
182.08 W, 100 %, 100 %
181.79 W, 100 %, 100 %
181.79 W, 100 %, 100 %
182.17 W, 100 %, 100 %
182.17 W, 100 %, 100 %
182.17 W, 100 %, 100 %
182.36 W, 100 %, 100 %
182.36 W, 100 %, 100 %
182.14 W, 100 %, 100 %
181.98 W, 100 %, 100 %
181.98 W, 100 %, 100 %
181.98 W, 100 %, 100 %
181.98 W, 100 %, 100 %
182.08 W, 100 %, 100 %
181.98 W, 100 %, 100 %
181.98 W, 100 %, 100 %
181.79 W, 100 %, 100 %
181.79 W, 100 %, 100 %
181.79 W, 100 %, 100 %
109.82 W, 100 %, 100 %
109.82 W, 100 %, 100 %
80.03 W, 100 %, 100 %
80.03 W, 100 %, 100 %
75.26 W, 100 %, 100 %
74.87 W, 100 %, 100 %
74.87 W, 100 %, 100 %
74.20 W, 100 %, 100 %
74.20 W, 100 %, 100 %
74.29 W, 100 %, 100 %
74.29 W, 100 %, 100 %
74.29 W, 75 %, 22 %
74.10 W, 75 %, 22 %
74.10 W, 75 %, 22 %
74.20 W, 75 %, 22 %
73.90 W, 75 %, 22 %
73.90 W, 75 %, 22 %
74.09 W, 75 %, 22 %
74.09 W, 75 %, 22 %
74.00 W, 75 %, 22 %
74.09 W, 75 %, 22 %
74.09 W, 75 %, 22 %
73.90 W, 75 %, 22 %
73.90 W, 75 %, 22 %
73.90 W, 75 %, 22 %
73.90 W, 68 %, 2 %
73.90 W, 68 %, 2 %
73.90 W, 68 %, 2 %
73.90 W, 68 %, 2 %
149.08 W, 68 %, 2 %
172.69 W, 68 %, 2 %
172.69 W, 68 %, 2 %
182.33 W, 68 %, 2 %
182.33 W, 68 %, 2 %
183.86 W, 68 %, 2 %
184.34 W, 68 %, 2 %
184.34 W, 68 %, 2 %
184.91 W, 68 %, 2 %
184.91 W, 92 %, 76 %
184.72 W, 92 %, 76 %
184.44 W, 92 %, 76 %
184.44 W, 92 %, 76 %
184.56 W, 92 %, 76 %
184.56 W, 92 %, 76 %
184.24 W, 92 %, 76 %
184.28 W, 92 %, 76 %
184.28 W, 92 %, 76 %
184.82 W, 92 %, 76 %
184.82 W, 92 %, 76 %
184.44 W, 92 %, 76 %
184.53 W, 92 %, 76 %
184.53 W, 92 %, 76 %
184.82 W, 100 %, 100 %
184.82 W, 100 %, 100 %
184.63 W, 100 %, 100 %
184.53 W, 100 %, 100 %
184.53 W, 100 %, 100 %
184.72 W, 100 %, 100 %
184.72 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.03 W, 100 %, 100 %
185.03 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.62 W, 100 %, 100 %
185.62 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
184.72 W, 100 %, 100 %
184.72 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.52 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
184.95 W, 100 %, 100 %
184.95 W, 100 %, 100 %
184.66 W, 100 %, 100 %
184.72 W, 100 %, 100 %
184.72 W, 100 %, 100 %
184.63 W, 100 %, 100 %
184.63 W, 100 %, 100 %
184.82 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.82 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.42 W, 100 %, 100 %
185.42 W, 100 %, 100 %
185.39 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
184.63 W, 100 %, 100 %
184.63 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
124.67 W, 100 %, 100 %
124.67 W, 100 %, 100 %
81.95 W, 100 %, 100 %
81.95 W, 100 %, 100 %
76.03 W, 100 %, 100 %
74.97 W, 100 %, 100 %
74.97 W, 100 %, 100 %
73.43 W, 100 %, 100 %
73.43 W, 100 %, 100 %
72.75 W, 100 %, 100 %
72.65 W, 100 %, 100 %
72.65 W, 59 %, 23 %
72.65 W, 59 %, 23 %
72.65 W, 59 %, 23 %
72.55 W, 59 %, 23 %
72.65 W, 59 %, 23 %
72.65 W, 59 %, 23 %
73.52 W, 59 %, 23 %
73.52 W, 59 %, 23 %
74.00 W, 59 %, 23 %
74.00 W, 59 %, 23 %
74.00 W, 59 %, 23 %
74.09 W, 59 %, 23 %
74.09 W, 59 %, 23 %
74.00 W, 59 %, 23 %
74.00 W, 50 %, 1 %
74.00 W, 50 %, 1 %
74.00 W, 50 %, 1 %
74.00 W, 50 %, 1 %
73.90 W, 50 %, 1 %
73.90 W, 50 %, 1 %
73.90 W, 50 %, 1 %
73.81 W, 50 %, 1 %
73.81 W, 50 %, 1 %
74.09 W, 50 %, 1 %
73.90 W, 50 %, 1 %
73.90 W, 50 %, 1 %
163.13 W, 50 %, 1 %
163.13 W, 50 %, 1 %
184.05 W, 74 %, 21 %
187.05 W, 74 %, 21 %
187.05 W, 74 %, 21 %
188.68 W, 74 %, 21 %
188.68 W, 74 %, 21 %
188.30 W, 74 %, 21 %
188.49 W, 74 %, 21 %
188.49 W, 74 %, 21 %
188.47 W, 74 %, 21 %
188.47 W, 74 %, 21 %
188.93 W, 74 %, 21 %
188.65 W, 74 %, 21 %
188.65 W, 74 %, 21 %
189.12 W, 74 %, 21 %
189.12 W, 100 %, 100 %
188.93 W, 100 %, 100 %
189.30 W, 100 %, 100 %
189.30 W, 100 %, 100 %
188.96 W, 100 %, 100 %
188.96 W, 100 %, 100 %
188.77 W, 100 %, 100 %
189.11 W, 100 %, 100 %
189.11 W, 100 %, 100 %
188.65 W, 100 %, 100 %
188.65 W, 100 %, 100 %
189.22 W, 100 %, 100 %
188.73 W, 100 %, 100 %
188.73 W, 100 %, 100 %
188.65 W, 100 %, 100 %
188.65 W, 100 %, 100 %
189.01 W, 100 %, 100 %
188.74 W, 100 %, 100 %
188.74 W, 100 %, 100 %
189.32 W, 100 %, 100 %
189.32 W, 100 %, 100 %
189.03 W, 100 %, 100 %
189.03 W, 100 %, 100 %
189.03 W, 100 %, 100 %
188.74 W, 100 %, 100 %
188.74 W, 100 %, 100 %
189.25 W, 100 %, 100 %
188.74 W, 100 %, 100 %
188.74 W, 100 %, 100 %
188.74 W, 100 %, 100 %
188.74 W, 100 %, 100 %
188.93 W, 100 %, 100 %
189.12 W, 100 %, 100 %
189.12 W, 100 %, 100 %
189.25 W, 100 %, 100 %
189.25 W, 100 %, 100 %
188.96 W, 100 %, 100 %
188.84 W, 100 %, 100 %
188.84 W, 100 %, 100 %
189.44 W, 100 %, 100 %
189.44 W, 100 %, 100 %
189.30 W, 100 %, 100 %
189.60 W, 100 %, 100 %
189.60 W, 100 %, 100 %
188.92 W, 100 %, 100 %
188.92 W, 100 %, 100 %
189.33 W, 100 %, 100 %
189.19 W, 100 %, 100 %
189.19 W, 100 %, 100 %
188.65 W, 100 %, 100 %
188.65 W, 100 %, 100 %
189.11 W, 100 %, 100 %
189.06 W, 100 %, 100 %
189.06 W, 100 %, 100 %
189.22 W, 100 %, 100 %
189.22 W, 100 %, 100 %
189.35 W, 100 %, 100 %
189.41 W, 100 %, 100 %
189.41 W, 100 %, 100 %
188.96 W, 100 %, 100 %
188.96 W, 100 %, 100 %
189.12 W, 100 %, 100 %
189.25 W, 100 %, 100 %
189.25 W, 100 %, 100 %
189.41 W, 100 %, 100 %
189.41 W, 100 %, 100 %
189.41 W, 100 %, 100 %
190.02 W, 100 %, 100 %
190.02 W, 100 %, 100 %
189.22 W, 100 %, 100 %
189.22 W, 100 %, 100 %
189.60 W, 100 %, 100 %
189.35 W, 100 %, 100 %
189.35 W, 100 %, 100 %
188.74 W, 100 %, 100 %
188.74 W, 100 %, 100 %
189.03 W, 100 %, 100 %
189.30 W, 100 %, 100 %
189.30 W, 100 %, 100 %
188.92 W, 100 %, 100 %
188.92 W, 100 %, 100 %
93.15 W, 100 %, 100 %
80.56 W, 100 %, 100 %
80.56 W, 92 %, 78 %
75.64 W, 92 %, 78 %
75.64 W, 92 %, 78 %
74.87 W, 92 %, 78 %
74.58 W, 92 %, 78 %
74.58 W, 92 %, 78 %
74.39 W, 92 %, 78 %
74.39 W, 92 %, 78 %
74.29 W, 92 %, 78 %
74.20 W, 92 %, 78 %
74.20 W, 92 %, 78 %
74.20 W, 92 %, 78 %
74.20 W, 92 %, 78 %
74.29 W, 92 %, 78 %
74.20 W, 68 %, 2 %
74.20 W, 68 %, 2 %
74.29 W, 68 %, 2 %
74.29 W, 68 %, 2 %
74.29 W, 68 %, 2 %
74.20 W, 68 %, 2 %
74.20 W, 68 %, 2 %
74.29 W, 68 %, 2 %
74.29 W, 68 %, 2 %
74.09 W, 68 %, 2 %
74.29 W, 68 %, 2 %
74.29 W, 68 %, 2 %
156.84 W, 68 %, 2 %
156.84 W, 68 %, 2 %
186.19 W, 74 %, 20 %
191.02 W, 74 %, 20 %
191.02 W, 74 %, 20 %
192.46 W, 74 %, 20 %
192.36 W, 74 %, 20 %
192.36 W, 74 %, 20 %
192.36 W, 74 %, 20 %
192.36 W, 74 %, 20 %
192.74 W, 74 %, 20 %
192.74 W, 74 %, 20 %
192.74 W, 74 %, 20 %
193.03 W, 74 %, 20 %
193.03 W, 74 %, 20 %
193.20 W, 74 %, 20 %
193.03 W, 100 %, 100 %
193.03 W, 100 %, 100 %
193.32 W, 100 %, 100 %
193.32 W, 100 %, 100 %
192.65 W, 100 %, 100 %
193.12 W, 100 %, 100 %
193.12 W, 100 %, 100 %
193.60 W, 100 %, 100 %
193.60 W, 100 %, 100 %
193.41 W, 100 %, 100 %
193.03 W, 100 %, 100 %
193.03 W, 100 %, 100 %
193.12 W, 100 %, 100 %
193.12 W, 100 %, 100 %
193.12 W, 100 %, 100 %
193.03 W, 100 %, 100 %
193.03 W, 100 %, 100 %
193.60 W, 100 %, 100 %
193.60 W, 100 %, 100 %
193.51 W, 100 %, 100 %
193.41 W, 100 %, 100 %
193.41 W, 100 %, 100 %
193.03 W, 100 %, 100 %
193.03 W, 100 %, 100 %
193.22 W, 100 %, 100 %
193.32 W, 100 %, 100 %
193.32 W, 100 %, 100 %
193.22 W, 100 %, 100 %
193.22 W, 100 %, 100 %
193.03 W, 100 %, 100 %
193.12 W, 100 %, 100 %
193.12 W, 100 %, 100 %
193.22 W, 100 %, 100 %
193.22 W, 100 %, 100 %
193.12 W, 100 %, 100 %
192.93 W, 100 %, 100 %
192.93 W, 100 %, 100 %
193.41 W, 100 %, 100 %
193.41 W, 100 %, 100 %
193.32 W, 100 %, 100 %
193.32 W, 100 %, 100 %
193.32 W, 100 %, 100 %
193.03 W, 100 %, 100 %
193.03 W, 100 %, 100 %
193.32 W, 100 %, 100 %
193.01 W, 100 %, 100 %
193.01 W, 100 %, 100 %
193.12 W, 100 %, 100 %
193.12 W, 100 %, 100 %
193.32 W, 100 %, 100 %
193.41 W, 100 %, 100 %
193.41 W, 100 %, 100 %
193.51 W, 100 %, 100 %
193.51 W, 100 %, 100 %
193.70 W, 100 %, 100 %
193.41 W, 100 %, 100 %
193.41 W, 100 %, 100 %
193.41 W, 100 %, 100 %
193.41 W, 100 %, 100 %
193.12 W, 100 %, 100 %
192.93 W, 100 %, 100 %
192.93 W, 100 %, 100 %
193.32 W, 100 %, 100 %
193.32 W, 100 %, 100 %
193.70 W, 100 %, 100 %
193.32 W, 100 %, 100 %
193.32 W, 100 %, 100 %
193.22 W, 100 %, 100 %
193.22 W, 100 %, 100 %
193.70 W, 100 %, 100 %
193.98 W, 100 %, 100 %
193.98 W, 100 %, 100 %
193.51 W, 100 %, 100 %
193.51 W, 100 %, 100 %
193.51 W, 100 %, 100 %
193.70 W, 100 %, 100 %
193.70 W, 100 %, 100 %
193.03 W, 100 %, 100 %
193.03 W, 100 %, 100 %
191.40 W, 100 %, 100 %
112.07 W, 100 %, 100 %
112.07 W, 100 %, 100 %
80.80 W, 100 %, 100 %
80.80 W, 92 %, 79 %
75.74 W, 92 %, 79 %
75.26 W, 92 %, 79 %
75.26 W, 92 %, 79 %
74.78 W, 92 %, 79 %
74.78 W, 92 %, 79 %
73.71 W, 92 %, 79 %
73.13 W, 92 %, 79 %
73.13 W, 92 %, 79 %
72.85 W, 92 %, 79 %
72.85 W, 92 %, 79 %
72.85 W, 92 %, 79 %
72.65 W, 92 %, 79 %
72.65 W, 92 %, 79 %
72.75 W, 41 %, 1 %
72.75 W, 41 %, 1 %
73.14 W, 41 %, 1 %
74.00 W, 41 %, 1 %
74.00 W, 41 %, 1 %
74.20 W, 41 %, 1 %
74.20 W, 41 %, 1 %
74.29 W, 41 %, 1 %
74.20 W, 41 %, 1 %
74.20 W, 41 %, 1 %
74.09 W, 41 %, 1 %
74.09 W, 41 %, 1 %
74.20 W, 41 %, 1 %
74.20 W, 41 %, 1 %
74.20 W, 61 %, 2 %
74.20 W, 61 %, 2 %
74.20 W, 61 %, 2 %
74.10 W, 61 %, 2 %
82.30 W, 61 %, 2 %
82.30 W, 61 %, 2 %
176.61 W, 61 %, 2 %
176.61 W, 61 %, 2 %
192.93 W, 61 %, 2 %
195.23 W, 61 %, 2 %
195.23 W, 61 %, 2 %
196.85 W, 61 %, 2 %
196.85 W, 61 %, 2 %
196.88 W, 61 %, 2 %
196.79 W, 89 %, 67 %
196.79 W, 89 %, 67 %
196.95 W, 89 %, 67 %
196.95 W, 89 %, 67 %
196.95 W, 89 %, 67 %
197.20 W, 89 %, 67 %
197.20 W, 89 %, 67 %
197.07 W, 89 %, 67 %
197.07 W, 89 %, 67 %
197.24 W, 89 %, 67 %
197.14 W, 89 %, 67 %
197.14 W, 89 %, 67 %
197.20 W, 89 %, 67 %
197.20 W, 100 %, 100 %
197.04 W, 100 %, 100 %
197.04 W, 100 %, 100 %
197.04 W, 100 %, 100 %
197.24 W, 100 %, 100 %
197.24 W, 100 %, 100 %
197.20 W, 100 %, 100 %
197.20 W, 100 %, 100 %
197.20 W, 100 %, 100 %
197.71 W, 100 %, 100 %
197.71 W, 100 %, 100 %
197.26 W, 100 %, 100 %
197.68 W, 100 %, 100 %
197.68 W, 100 %, 100 %
197.71 W, 100 %, 100 %
197.71 W, 100 %, 100 %
197.82 W, 100 %, 100 %
197.36 W, 100 %, 100 %
