power.draw [W], utilization.gpu [%], utilization.memory [%]
83.78 W, 100 %, 100 %
83.78 W, 100 %, 100 %
83.58 W, 75 %, 26 %
83.58 W, 75 %, 26 %
83.49 W, 75 %, 26 %
83.49 W, 75 %, 26 %
83.49 W, 75 %, 26 %
83.49 W, 75 %, 26 %
83.49 W, 75 %, 26 %
83.39 W, 75 %, 26 %
83.39 W, 75 %, 26 %
83.39 W, 75 %, 26 %
83.49 W, 75 %, 26 %
83.49 W, 75 %, 26 %
83.39 W, 75 %, 26 %
83.29 W, 75 %, 26 %
83.29 W, 68 %, 2 %
83.29 W, 68 %, 2 %
83.29 W, 68 %, 2 %
83.20 W, 68 %, 2 %
135.37 W, 68 %, 2 %
135.37 W, 68 %, 2 %
193.95 W, 68 %, 2 %
193.95 W, 68 %, 2 %
203.09 W, 68 %, 2 %
204.87 W, 68 %, 2 %
204.87 W, 68 %, 2 %
205.09 W, 68 %, 2 %
205.09 W, 68 %, 2 %
205.00 W, 68 %, 2 %
206.37 W, 91 %, 74 %
206.37 W, 91 %, 74 %
205.73 W, 91 %, 74 %
205.73 W, 91 %, 74 %
206.11 W, 91 %, 74 %
205.92 W, 91 %, 74 %
205.92 W, 91 %, 74 %
205.35 W, 91 %, 74 %
205.35 W, 91 %, 74 %
206.46 W, 91 %, 74 %
206.24 W, 91 %, 74 %
206.24 W, 91 %, 74 %
206.91 W, 91 %, 74 %
206.91 W, 91 %, 74 %
206.21 W, 100 %, 100 %
206.72 W, 100 %, 100 %
206.72 W, 100 %, 100 %
206.01 W, 100 %, 100 %
206.01 W, 100 %, 100 %
206.43 W, 100 %, 100 %
205.86 W, 100 %, 100 %
205.86 W, 100 %, 100 %
206.21 W, 100 %, 100 %
206.21 W, 100 %, 100 %
206.78 W, 100 %, 100 %
206.78 W, 100 %, 100 %
206.78 W, 100 %, 100 %
206.49 W, 100 %, 100 %
206.49 W, 100 %, 100 %
206.49 W, 100 %, 100 %
206.78 W, 100 %, 100 %
206.78 W, 100 %, 100 %
206.49 W, 100 %, 100 %
206.49 W, 100 %, 100 %
206.72 W, 100 %, 100 %
206.43 W, 100 %, 100 %
206.43 W, 100 %, 100 %
206.68 W, 100 %, 100 %
206.68 W, 100 %, 100 %
207.10 W, 100 %, 100 %
206.71 W, 100 %, 100 %
206.71 W, 100 %, 100 %
206.81 W, 100 %, 100 %
206.81 W, 100 %, 100 %
206.01 W, 100 %, 100 %
205.92 W, 100 %, 100 %
205.92 W, 100 %, 100 %
206.97 W, 100 %, 100 %
206.97 W, 100 %, 100 %
206.21 W, 100 %, 100 %
206.04 W, 100 %, 100 %
206.04 W, 100 %, 100 %
206.49 W, 100 %, 100 %
207.35 W, 100 %, 100 %
207.35 W, 100 %, 100 %
206.78 W, 100 %, 100 %
206.11 W, 100 %, 100 %
206.11 W, 100 %, 100 %
206.40 W, 100 %, 100 %
206.40 W, 100 %, 100 %
206.72 W, 100 %, 100 %
206.05 W, 100 %, 100 %
206.05 W, 100 %, 100 %
207.26 W, 100 %, 100 %
207.26 W, 100 %, 100 %
207.28 W, 100 %, 100 %
206.97 W, 100 %, 100 %
206.97 W, 100 %, 100 %
206.34 W, 100 %, 100 %
206.34 W, 100 %, 100 %
206.30 W, 100 %, 100 %
206.68 W, 100 %, 100 %
206.68 W, 100 %, 100 %
206.59 W, 100 %, 100 %
206.59 W, 100 %, 100 %
206.68 W, 100 %, 100 %
206.40 W, 100 %, 100 %
206.40 W, 100 %, 100 %
206.68 W, 100 %, 100 %
206.68 W, 100 %, 100 %
206.49 W, 100 %, 100 %
206.78 W, 100 %, 100 %
206.78 W, 100 %, 100 %
206.01 W, 100 %, 100 %
206.01 W, 100 %, 100 %
206.11 W, 100 %, 100 %
165.54 W, 100 %, 100 %
165.54 W, 100 %, 100 %
96.04 W, 100 %, 100 %
96.04 W, 100 %, 100 %
84.55 W, 100 %, 100 %
82.91 W, 100 %, 100 %
82.91 W, 100 %, 100 %
82.14 W, 100 %, 100 %
82.14 W, 100 %, 100 %
81.95 W, 100 %, 100 %
82.62 W, 100 %, 100 %
82.62 W, 42 %, 26 %
83.78 W, 42 %, 26 %
83.78 W, 42 %, 26 %
83.78 W, 42 %, 26 %
83.68 W, 42 %, 26 %
83.68 W, 42 %, 26 %
83.68 W, 42 %, 26 %
83.68 W, 42 %, 26 %
83.58 W, 42 %, 26 %
83.68 W, 42 %, 26 %
83.68 W, 42 %, 26 %
83.58 W, 42 %, 26 %
83.58 W, 42 %, 26 %
83.58 W, 42 %, 26 %
83.49 W, 68 %, 2 %
83.49 W, 68 %, 2 %
83.39 W, 68 %, 2 %
83.39 W, 68 %, 2 %
83.39 W, 68 %, 2 %
83.39 W, 68 %, 2 %
83.39 W, 68 %, 2 %
83.29 W, 68 %, 2 %
83.29 W, 68 %, 2 %
83.29 W, 68 %, 2 %
83.49 W, 68 %, 2 %
83.49 W, 68 %, 2 %
189.20 W, 68 %, 2 %
189.20 W, 68 %, 2 %
207.92 W, 74 %, 22 %
210.34 W, 74 %, 22 %
210.34 W, 74 %, 22 %
211.67 W, 74 %, 22 %
211.67 W, 74 %, 22 %
211.86 W, 74 %, 22 %
212.53 W, 74 %, 22 %
212.53 W, 74 %, 22 %
212.25 W, 74 %, 22 %
212.25 W, 74 %, 22 %
211.77 W, 74 %, 22 %
212.40 W, 74 %, 22 %
212.40 W, 74 %, 22 %
212.31 W, 100 %, 100 %
212.31 W, 100 %, 100 %
212.97 W, 100 %, 100 %
213.10 W, 100 %, 100 %
213.10 W, 100 %, 100 %
212.56 W, 100 %, 100 %
212.56 W, 100 %, 100 %
212.59 W, 100 %, 100 %
212.97 W, 100 %, 100 %
212.97 W, 100 %, 100 %
212.88 W, 100 %, 100 %
212.88 W, 100 %, 100 %
212.21 W, 100 %, 100 %
212.02 W, 100 %, 100 %
212.02 W, 100 %, 100 %
212.40 W, 100 %, 100 %
212.40 W, 100 %, 100 %
212.88 W, 100 %, 100 %
212.88 W, 100 %, 100 %
212.88 W, 100 %, 100 %
212.78 W, 100 %, 100 %
212.78 W, 100 %, 100 %
213.26 W, 100 %, 100 %
213.64 W, 100 %, 100 %
213.64 W, 100 %, 100 %
213.30 W, 100 %, 100 %
213.30 W, 100 %, 100 %
212.97 W, 100 %, 100 %
213.07 W, 100 %, 100 %
213.07 W, 100 %, 100 %
212.88 W, 100 %, 100 %
212.88 W, 100 %, 100 %
213.87 W, 100 %, 100 %
213.39 W, 100 %, 100 %
213.39 W, 100 %, 100 %
212.97 W, 100 %, 100 %
212.97 W, 100 %, 100 %
213.20 W, 100 %, 100 %
212.50 W, 100 %, 100 %
212.50 W, 100 %, 100 %
212.40 W, 100 %, 100 %
212.40 W, 100 %, 100 %
213.10 W, 100 %, 100 %
212.72 W, 100 %, 100 %
212.72 W, 100 %, 100 %
213.20 W, 100 %, 100 %
213.20 W, 100 %, 100 %
213.01 W, 100 %, 100 %
213.16 W, 100 %, 100 %
213.16 W, 100 %, 100 %
213.45 W, 100 %, 100 %
213.45 W, 100 %, 100 %
213.30 W, 100 %, 100 %
212.88 W, 100 %, 100 %
212.88 W, 100 %, 100 %
213.39 W, 100 %, 100 %
213.39 W, 100 %, 100 %
213.39 W, 100 %, 100 %
212.88 W, 100 %, 100 %
212.88 W, 100 %, 100 %
213.26 W, 100 %, 100 %
213.26 W, 100 %, 100 %
213.07 W, 100 %, 100 %
213.36 W, 100 %, 100 %
213.36 W, 100 %, 100 %
213.01 W, 100 %, 100 %
213.01 W, 100 %, 100 %
213.77 W, 100 %, 100 %
213.01 W, 100 %, 100 %
213.01 W, 100 %, 100 %
212.59 W, 100 %, 100 %
212.59 W, 100 %, 100 %
213.26 W, 100 %, 100 %
213.07 W, 100 %, 100 %
213.07 W, 100 %, 100 %
213.26 W, 100 %, 100 %
213.26 W, 100 %, 100 %
212.97 W, 100 %, 100 %
213.49 W, 100 %, 100 %
213.49 W, 100 %, 100 %
213.16 W, 100 %, 100 %
213.16 W, 100 %, 100 %
107.21 W, 100 %, 100 %
91.90 W, 100 %, 100 %
91.90 W, 91 %, 80 %
83.97 W, 91 %, 80 %
83.97 W, 91 %, 80 %
82.52 W, 91 %, 80 %
82.43 W, 91 %, 80 %
82.43 W, 91 %, 80 %
82.24 W, 91 %, 80 %
82.24 W, 91 %, 80 %
81.95 W, 91 %, 80 %
82.04 W, 91 %, 80 %
82.04 W, 91 %, 80 %
83.67 W, 91 %, 80 %
83.67 W, 91 %, 80 %
83.97 W, 91 %, 80 %
83.97 W, 34 %, 1 %
83.97 W, 34 %, 1 %
83.87 W, 34 %, 1 %
83.87 W, 34 %, 1 %
83.87 W, 34 %, 1 %
83.78 W, 34 %, 1 %
83.78 W, 34 %, 1 %
83.78 W, 34 %, 1 %
83.78 W, 34 %, 1 %
83.58 W, 34 %, 1 %
83.68 W, 34 %, 1 %
83.68 W, 34 %, 1 %
83.68 W, 34 %, 1 %
83.68 W, 34 %, 1 %
83.68 W, 68 %, 2 %
83.58 W, 68 %, 2 %
83.58 W, 68 %, 2 %
83.58 W, 68 %, 2 %
83.58 W, 68 %, 2 %
174.66 W, 68 %, 2 %
204.20 W, 68 %, 2 %
204.20 W, 68 %, 2 %
215.07 W, 68 %, 2 %
215.07 W, 68 %, 2 %
217.50 W, 68 %, 2 %
218.38 W, 68 %, 2 %
218.38 W, 68 %, 2 %
218.26 W, 68 %, 2 %
218.26 W, 89 %, 70 %
218.19 W, 89 %, 70 %
218.12 W, 89 %, 70 %
218.12 W, 89 %, 70 %
218.76 W, 89 %, 70 %
218.76 W, 89 %, 70 %
218.57 W, 89 %, 70 %
218.30 W, 89 %, 70 %
218.30 W, 89 %, 70 %
218.50 W, 89 %, 70 %
218.50 W, 89 %, 70 %
218.65 W, 89 %, 70 %
219.03 W, 89 %, 70 %
219.03 W, 100 %, 100 %
219.05 W, 100 %, 100 %
219.05 W, 100 %, 100 %
218.66 W, 100 %, 100 %
218.66 W, 100 %, 100 %
218.66 W, 100 %, 100 %
219.07 W, 100 %, 100 %
219.07 W, 100 %, 100 %
218.59 W, 100 %, 100 %
218.65 W, 100 %, 100 %
218.65 W, 100 %, 100 %
219.32 W, 100 %, 100 %
219.32 W, 100 %, 100 %
218.65 W, 100 %, 100 %
218.84 W, 100 %, 100 %
218.84 W, 100 %, 100 %
219.89 W, 100 %, 100 %
219.89 W, 100 %, 100 %
218.95 W, 100 %, 100 %
219.05 W, 100 %, 100 %
219.05 W, 100 %, 100 %
218.95 W, 100 %, 100 %
218.95 W, 100 %, 100 %
219.05 W, 100 %, 100 %
219.24 W, 100 %, 100 %
219.24 W, 100 %, 100 %
219.14 W, 100 %, 100 %
219.14 W, 100 %, 100 %
218.86 W, 100 %, 100 %
219.03 W, 100 %, 100 %
219.03 W, 100 %, 100 %
219.52 W, 100 %, 100 %
219.52 W, 100 %, 100 %
219.91 W, 100 %, 100 %
220.17 W, 100 %, 100 %
220.17 W, 100 %, 100 %
219.43 W, 100 %, 100 %
219.43 W, 100 %, 100 %
218.95 W, 100 %, 100 %
219.05 W, 100 %, 100 %
219.05 W, 100 %, 100 %
219.33 W, 100 %, 100 %
219.33 W, 100 %, 100 %
219.52 W, 100 %, 100 %
219.16 W, 100 %, 100 %
219.16 W, 100 %, 100 %
219.81 W, 100 %, 100 %
219.81 W, 100 %, 100 %
219.14 W, 100 %, 100 %
219.33 W, 100 %, 100 %
219.33 W, 100 %, 100 %
219.32 W, 100 %, 100 %
219.32 W, 100 %, 100 %
219.13 W, 100 %, 100 %
219.51 W, 100 %, 100 %
219.51 W, 100 %, 100 %
219.41 W, 100 %, 100 %
219.41 W, 100 %, 100 %
219.71 W, 100 %, 100 %
219.91 W, 100 %, 100 %
219.91 W, 100 %, 100 %
219.43 W, 100 %, 100 %
219.43 W, 100 %, 100 %
218.93 W, 100 %, 100 %
219.62 W, 100 %, 100 %
219.62 W, 100 %, 100 %
219.62 W, 100 %, 100 %
219.62 W, 100 %, 100 %
219.52 W, 100 %, 100 %
220.00 W, 100 %, 100 %
220.00 W, 100 %, 100 %
219.41 W, 100 %, 100 %
219.41 W, 100 %, 100 %
219.71 W, 100 %, 100 %
170.75 W, 100 %, 100 %
170.75 W, 100 %, 100 %
98.90 W, 100 %, 100 %
98.90 W, 100 %, 100 %
87.23 W, 100 %, 100 %
85.70 W, 100 %, 100 %
85.70 W, 100 %, 100 %
83.29 W, 100 %, 100 %
83.29 W, 100 %, 100 %
82.62 W, 100 %, 100 %
82.43 W, 64 %, 31 %
82.43 W, 64 %, 31 %
82.33 W, 64 %, 31 %
82.33 W, 64 %, 31 %
82.24 W, 64 %, 31 %
82.24 W, 64 %, 31 %
82.24 W, 64 %, 31 %
83.49 W, 64 %, 31 %
83.49 W, 64 %, 31 %
84.06 W, 64 %, 31 %
84.06 W, 64 %, 31 %
84.06 W, 64 %, 31 %
84.06 W, 64 %, 31 %
84.06 W, 64 %, 31 %
84.06 W, 46 %, 1 %
84.06 W, 46 %, 1 %
84.06 W, 46 %, 1 %
83.97 W, 46 %, 1 %
83.97 W, 46 %, 1 %
83.87 W, 46 %, 1 %
83.78 W, 46 %, 1 %
83.78 W, 46 %, 1 %
83.78 W, 46 %, 1 %
83.78 W, 46 %, 1 %
83.78 W, 46 %, 1 %
83.97 W, 46 %, 1 %
83.97 W, 46 %, 1 %
197.39 W, 46 %, 1 %
197.39 W, 72 %, 17 %
217.12 W, 72 %, 17 %
220.94 W, 72 %, 17 %
220.94 W, 72 %, 17 %
222.39 W, 72 %, 17 %
222.39 W, 72 %, 17 %
221.99 W, 72 %, 17 %
222.37 W, 72 %, 17 %
222.37 W, 72 %, 17 %
223.25 W, 72 %, 17 %
223.25 W, 72 %, 17 %
223.44 W, 72 %, 17 %
223.42 W, 72 %, 17 %
223.42 W, 72 %, 17 %
223.04 W, 100 %, 100 %
223.04 W, 100 %, 100 %
223.32 W, 100 %, 100 %
223.32 W, 100 %, 100 %
223.32 W, 100 %, 100 %
223.34 W, 100 %, 100 %
223.34 W, 100 %, 100 %
223.71 W, 100 %, 100 %
222.96 W, 100 %, 100 %
222.96 W, 100 %, 100 %
223.34 W, 100 %, 100 %
223.34 W, 100 %, 100 %
223.76 W, 100 %, 100 %
223.92 W, 100 %, 100 %
223.92 W, 100 %, 100 %
223.80 W, 100 %, 100 %
223.80 W, 100 %, 100 %
222.75 W, 100 %, 100 %
223.73 W, 100 %, 100 %
223.73 W, 100 %, 100 %
223.82 W, 100 %, 100 %
223.82 W, 100 %, 100 %
223.86 W, 100 %, 100 %
223.51 W, 100 %, 100 %
223.51 W, 100 %, 100 %
223.44 W, 100 %, 100 %
223.44 W, 100 %, 100 %
223.04 W, 100 %, 100 %
222.94 W, 100 %, 100 %
222.94 W, 100 %, 100 %
223.04 W, 100 %, 100 %
223.04 W, 100 %, 100 %
223.15 W, 100 %, 100 %
223.48 W, 100 %, 100 %
223.48 W, 100 %, 100 %
223.73 W, 100 %, 100 %
223.73 W, 100 %, 100 %
223.86 W, 100 %, 100 %
223.48 W, 100 %, 100 %
223.48 W, 100 %, 100 %
223.19 W, 100 %, 100 %
223.19 W, 100 %, 100 %
223.82 W, 100 %, 100 %
223.48 W, 100 %, 100 %
223.48 W, 100 %, 100 %
223.25 W, 100 %, 100 %
223.25 W, 100 %, 100 %
223.04 W, 100 %, 100 %
224.01 W, 100 %, 100 %
224.01 W, 100 %, 100 %
223.82 W, 100 %, 100 %
223.82 W, 100 %, 100 %
223.90 W, 100 %, 100 %
223.82 W, 100 %, 100 %
223.82 W, 100 %, 100 %
224.20 W, 100 %, 100 %
224.20 W, 100 %, 100 %
223.57 W, 100 %, 100 %
223.90 W, 100 %, 100 %
223.90 W, 100 %, 100 %
224.18 W, 100 %, 100 %
224.18 W, 100 %, 100 %
224.09 W, 100 %, 100 %
223.80 W, 100 %, 100 %
223.80 W, 100 %, 100 %
224.05 W, 100 %, 100 %
224.05 W, 100 %, 100 %
223.73 W, 100 %, 100 %
223.06 W, 100 %, 100 %
223.06 W, 100 %, 100 %
223.51 W, 100 %, 100 %
223.51 W, 100 %, 100 %
223.76 W, 100 %, 100 %
223.73 W, 100 %, 100 %
223.73 W, 100 %, 100 %
223.82 W, 100 %, 100 %
223.82 W, 100 %, 100 %
223.67 W, 100 %, 100 %
224.01 W, 100 %, 100 %
224.01 W, 100 %, 100 %
223.99 W, 100 %, 100 %
223.99 W, 100 %, 100 %
111.96 W, 100 %, 100 %
93.53 W, 94 %, 85 %
93.53 W, 94 %, 85 %
86.65 W, 94 %, 85 %
86.65 W, 94 %, 85 %
85.32 W, 94 %, 85 %
85.03 W, 94 %, 85 %
85.03 W, 94 %, 85 %
83.68 W, 94 %, 85 %
83.68 W, 94 %, 85 %
82.72 W, 94 %, 85 %
82.43 W, 94 %, 85 %
82.43 W, 94 %, 85 %
82.33 W, 94 %, 85 %
82.33 W, 94 %, 85 %
82.24 W, 43 %, 1 %
82.14 W, 43 %, 1 %
82.14 W, 43 %, 1 %
83.10 W, 43 %, 1 %
83.10 W, 43 %, 1 %
84.06 W, 43 %, 1 %
84.35 W, 43 %, 1 %
84.35 W, 43 %, 1 %
84.26 W, 43 %, 1 %
84.26 W, 43 %, 1 %
84.16 W, 43 %, 1 %
84.26 W, 43 %, 1 %
84.26 W, 43 %, 1 %
84.35 W, 43 %, 1 %
84.35 W, 58 %, 2 %
84.35 W, 58 %, 2 %
84.26 W, 58 %, 2 %
84.26 W, 58 %, 2 %
84.26 W, 58 %, 2 %
84.26 W, 58 %, 2 %
179.29 W, 58 %, 2 %
212.23 W, 58 %, 2 %
212.23 W, 58 %, 2 %
225.29 W, 58 %, 2 %
225.29 W, 58 %, 2 %
228.15 W, 58 %, 2 %
228.53 W, 58 %, 2 %
228.53 W, 58 %, 2 %
227.58 W, 88 %, 65 %
227.58 W, 88 %, 65 %
228.61 W, 88 %, 65 %
229.20 W, 88 %, 65 %
229.20 W, 88 %, 65 %
229.30 W, 88 %, 65 %
229.30 W, 88 %, 65 %
229.66 W, 88 %, 65 %
229.56 W, 88 %, 65 %
229.56 W, 88 %, 65 %
229.56 W, 88 %, 65 %
229.56 W, 88 %, 65 %
229.28 W, 88 %, 65 %
228.80 W, 88 %, 65 %
228.80 W, 100 %, 100 %
229.47 W, 100 %, 100 %
229.47 W, 100 %, 100 %
228.90 W, 100 %, 100 %
228.70 W, 100 %, 100 %
228.70 W, 100 %, 100 %
229.56 W, 100 %, 100 %
229.56 W, 100 %, 100 %
229.66 W, 100 %, 100 %
230.35 W, 100 %, 100 %
230.35 W, 100 %, 100 %
229.66 W, 100 %, 100 %
229.66 W, 100 %, 100 %
229.28 W, 100 %, 100 %
229.28 W, 100 %, 100 %
229.28 W, 100 %, 100 %
229.87 W, 100 %, 100 %
229.87 W, 100 %, 100 %
229.39 W, 100 %, 100 %
229.37 W, 100 %, 100 %
229.37 W, 100 %, 100 %
230.23 W, 100 %, 100 %
230.23 W, 100 %, 100 %
230.15 W, 100 %, 100 %
230.44 W, 100 %, 100 %
230.44 W, 100 %, 100 %
229.09 W, 100 %, 100 %
229.09 W, 100 %, 100 %
229.87 W, 100 %, 100 %
229.03 W, 100 %, 100 %
229.03 W, 100 %, 100 %
229.47 W, 100 %, 100 %
229.47 W, 100 %, 100 %
229.60 W, 100 %, 100 %
230.08 W, 100 %, 100 %
230.08 W, 100 %, 100 %
229.87 W, 100 %, 100 %
229.87 W, 100 %, 100 %
229.66 W, 100 %, 100 %
230.13 W, 100 %, 100 %
230.13 W, 100 %, 100 %
229.77 W, 100 %, 100 %
229.77 W, 100 %, 100 %
229.58 W, 100 %, 100 %
229.09 W, 100 %, 100 %
229.09 W, 100 %, 100 %
229.58 W, 100 %, 100 %
229.58 W, 100 %, 100 %
229.10 W, 100 %, 100 %
229.30 W, 100 %, 100 %
229.30 W, 100 %, 100 %
230.23 W, 100 %, 100 %
230.23 W, 100 %, 100 %
230.25 W, 100 %, 100 %
229.68 W, 100 %, 100 %
229.68 W, 100 %, 100 %
229.94 W, 100 %, 100 %
229.94 W, 100 %, 100 %
229.75 W, 100 %, 100 %
229.47 W, 100 %, 100 %
229.47 W, 100 %, 100 %
229.75 W, 100 %, 100 %
229.75 W, 100 %, 100 %
230.15 W, 100 %, 100 %
230.34 W, 100 %, 100 %
230.34 W, 100 %, 100 %
229.49 W, 100 %, 100 %
229.49 W, 100 %, 100 %
229.75 W, 100 %, 100 %
229.30 W, 100 %, 100 %
229.30 W, 100 %, 100 %
229.39 W, 100 %, 100 %
229.39 W, 100 %, 100 %
229.37 W, 100 %, 100 %
183.41 W, 100 %, 100 %
183.41 W, 100 %, 100 %
101.26 W, 100 %, 100 %
101.26 W, 100 %, 100 %
88.09 W, 100 %, 100 %
86.36 W, 100 %, 100 %
86.36 W, 100 %, 100 %
85.49 W, 100 %, 100 %
85.49 W, 100 %, 100 %
85.21 W, 79 %, 37 %
85.12 W, 79 %, 37 %
85.12 W, 79 %, 37 %
84.53 W, 79 %, 37 %
84.53 W, 79 %, 37 %
83.10 W, 79 %, 37 %
82.91 W, 79 %, 37 %
82.91 W, 79 %, 37 %
82.72 W, 79 %, 37 %
82.72 W, 79 %, 37 %
82.62 W, 79 %, 37 %
82.62 W, 79 %, 37 %
82.62 W, 79 %, 37 %
82.52 W, 79 %, 37 %
82.52 W, 33 %, 1 %
84.26 W, 33 %, 1 %
84.35 W, 33 %, 1 %
84.35 W, 33 %, 1 %
84.45 W, 33 %, 1 %
84.45 W, 33 %, 1 %
84.35 W, 33 %, 1 %
84.64 W, 33 %, 1 %
84.64 W, 33 %, 1 %
84.55 W, 33 %, 1 %
84.55 W, 33 %, 1 %
84.45 W, 33 %, 1 %
84.55 W, 33 %, 1 %
84.55 W, 33 %, 1 %
205.25 W, 71 %, 11 %
205.25 W, 71 %, 11 %
229.09 W, 71 %, 11 %
232.06 W, 71 %, 11 %
232.06 W, 71 %, 11 %
233.15 W, 71 %, 11 %
233.15 W, 71 %, 11 %
233.91 W, 71 %, 11 %
234.50 W, 71 %, 11 %
234.50 W, 71 %, 11 %
234.86 W, 71 %, 11 %
234.86 W, 71 %, 11 %
235.64 W, 71 %, 11 %
235.30 W, 71 %, 11 %
235.30 W, 100 %, 100 %
234.92 W, 100 %, 100 %
234.92 W, 100 %, 100 %
235.07 W, 100 %, 100 %
235.64 W, 100 %, 100 %
235.64 W, 100 %, 100 %
234.98 W, 100 %, 100 %
234.98 W, 100 %, 100 %
235.64 W, 100 %, 100 %
235.40 W, 100 %, 100 %
235.40 W, 100 %, 100 %
234.96 W, 100 %, 100 %
234.96 W, 100 %, 100 %
235.45 W, 100 %, 100 %
235.45 W, 100 %, 100 %
235.45 W, 100 %, 100 %
235.17 W, 100 %, 100 %
235.17 W, 100 %, 100 %
235.15 W, 100 %, 100 %
235.83 W, 100 %, 100 %
235.83 W, 100 %, 100 %
235.36 W, 100 %, 100 %
235.36 W, 100 %, 100 %
235.07 W, 100 %, 100 %
235.36 W, 100 %, 100 %
235.36 W, 100 %, 100 %
235.74 W, 100 %, 100 %
235.74 W, 100 %, 100 %
235.26 W, 100 %, 100 %
235.93 W, 100 %, 100 %
235.93 W, 100 %, 100 %
235.64 W, 100 %, 100 %
235.64 W, 100 %, 100 %
235.83 W, 100 %, 100 %
235.17 W, 100 %, 100 %
235.17 W, 100 %, 100 %
236.31 W, 100 %, 100 %
236.31 W, 100 %, 100 %
235.93 W, 100 %, 100 %
235.24 W, 100 %, 100 %
235.24 W, 100 %, 100 %
235.55 W, 100 %, 100 %
235.55 W, 100 %, 100 %
235.83 W, 100 %, 100 %
235.64 W, 100 %, 100 %
235.64 W, 100 %, 100 %
235.64 W, 100 %, 100 %
235.64 W, 100 %, 100 %
236.21 W, 100 %, 100 %
235.41 W, 100 %, 100 %
235.41 W, 100 %, 100 %
235.72 W, 100 %, 100 %
235.72 W, 100 %, 100 %
236.12 W, 100 %, 100 %
235.36 W, 100 %, 100 %
235.36 W, 100 %, 100 %
235.83 W, 100 %, 100 %
235.83 W, 100 %, 100 %
235.60 W, 100 %, 100 %
235.36 W, 100 %, 100 %
235.36 W, 100 %, 100 %
235.36 W, 100 %, 100 %
235.36 W, 100 %, 100 %
235.87 W, 100 %, 100 %
235.97 W, 100 %, 100 %
235.97 W, 100 %, 100 %
235.45 W, 100 %, 100 %
235.45 W, 100 %, 100 %
236.02 W, 100 %, 100 %
236.69 W, 100 %, 100 %
236.69 W, 100 %, 100 %
236.21 W, 100 %, 100 %
236.21 W, 100 %, 100 %
235.36 W, 100 %, 100 %
235.43 W, 100 %, 100 %
235.43 W, 100 %, 100 %
235.15 W, 100 %, 100 %
235.15 W, 100 %, 100 %
236.31 W, 100 %, 100 %
236.69 W, 100 %, 100 %
236.69 W, 100 %, 100 %
235.83 W, 100 %, 100 %
235.83 W, 100 %, 100 %
115.12 W, 100 %, 100 %
94.88 W, 96 %, 90 %
94.88 W, 96 %, 90 %
87.05 W, 96 %, 90 %
87.05 W, 96 %, 90 %
85.69 W, 96 %, 90 %
85.59 W, 96 %, 90 %
85.59 W, 96 %, 90 %
85.41 W, 96 %, 90 %
85.41 W, 96 %, 90 %
85.21 W, 96 %, 90 %
85.30 W, 96 %, 90 %
85.30 W, 96 %, 90 %
85.32 W, 96 %, 90 %
85.32 W, 65 %, 2 %
83.39 W, 65 %, 2 %
83.23 W, 65 %, 2 %
83.23 W, 65 %, 2 %
83.00 W, 65 %, 2 %
83.00 W, 65 %, 2 %
82.91 W, 65 %, 2 %
82.81 W, 65 %, 2 %
82.81 W, 65 %, 2 %
82.62 W, 65 %, 2 %
82.62 W, 65 %, 2 %
84.26 W, 65 %, 2 %
84.55 W, 65 %, 2 %
84.55 W, 65 %, 2 %
84.64 W, 35 %, 1 %
84.64 W, 35 %, 1 %
84.73 W, 35 %, 1 %
84.93 W, 35 %, 1 %
84.93 W, 35 %, 1 %
84.74 W, 35 %, 1 %
84.74 W, 35 %, 1 %
185.35 W, 35 %, 1 %
223.82 W, 35 %, 1 %
223.82 W, 35 %, 1 %
237.17 W, 35 %, 1 %
237.17 W, 35 %, 1 %
239.23 W, 35 %, 1 %
240.21 W, 35 %, 1 %
240.21 W, 86 %, 59 %
240.48 W, 86 %, 59 %
240.48 W, 86 %, 59 %
241.09 W, 86 %, 59 %
240.85 W, 86 %, 59 %
240.85 W, 86 %, 59 %
240.29 W, 86 %, 59 %
240.29 W, 86 %, 59 %
240.96 W, 86 %, 59 %
240.67 W, 86 %, 59 %
240.67 W, 86 %, 59 %
241.24 W, 86 %, 59 %
241.24 W, 86 %, 59 %
241.62 W, 86 %, 59 %
241.49 W, 100 %, 100 %
241.49 W, 100 %, 100 %
240.94 W, 100 %, 100 %
240.94 W, 100 %, 100 %
241.58 W, 100 %, 100 %
241.05 W, 100 %, 100 %
241.05 W, 100 %, 100 %
241.01 W, 100 %, 100 %
241.01 W, 100 %, 100 %
241.15 W, 100 %, 100 %
241.87 W, 100 %, 100 %
241.87 W, 100 %, 100 %
241.72 W, 100 %, 100 %
241.72 W, 100 %, 100 %
242.29 W, 100 %, 100 %
241.53 W, 100 %, 100 %
241.53 W, 100 %, 100 %
241.72 W, 100 %, 100 %
241.72 W, 100 %, 100 %
241.49 W, 100 %, 100 %
241.81 W, 100 %, 100 %
241.81 W, 100 %, 100 %
241.15 W, 100 %, 100 %
241.15 W, 100 %, 100 %
241.43 W, 100 %, 100 %
241.81 W, 100 %, 100 %
241.81 W, 100 %, 100 %
241.05 W, 100 %, 100 %
241.05 W, 100 %, 100 %
241.72 W, 100 %, 100 %
241.20 W, 100 %, 100 %
241.20 W, 100 %, 100 %
241.29 W, 100 %, 100 %
241.29 W, 100 %, 100 %
241.51 W, 100 %, 100 %
241.80 W, 100 %, 100 %
241.80 W, 100 %, 100 %
