power.draw [W], utilization.gpu [%], utilization.memory [%]
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.27 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.27 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.27 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.27 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.27 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.25 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.27 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.27 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.27 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.27 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.35 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.25 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.46 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.56 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.46 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.46 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.35 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.48 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.46 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.46 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.44 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.46 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.46 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.46 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.46 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.56 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.44 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.46 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.46 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.46 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.56 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.46 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.56 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.46 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.46 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.46 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.56 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.46 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.46 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.56 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
