power.draw [W], utilization.gpu [%], utilization.memory [%]
161.52 W, 64 %, 2 %
161.52 W, 64 %, 2 %
161.76 W, 64 %, 2 %
161.91 W, 64 %, 2 %
161.91 W, 91 %, 1 %
162.01 W, 91 %, 1 %
162.01 W, 91 %, 1 %
162.01 W, 91 %, 1 %
162.11 W, 91 %, 1 %
162.11 W, 91 %, 1 %
162.11 W, 91 %, 1 %
162.11 W, 91 %, 1 %
162.30 W, 91 %, 1 %
162.30 W, 91 %, 1 %
162.21 W, 91 %, 1 %
162.21 W, 91 %, 1 %
162.21 W, 91 %, 1 %
162.41 W, 100 %, 1 %
162.49 W, 100 %, 1 %
162.49 W, 100 %, 1 %
162.21 W, 100 %, 1 %
162.42 W, 100 %, 1 %
162.42 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.21 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.31 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.54 W, 100 %, 1 %
162.54 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.64 W, 100 %, 1 %
162.64 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.64 W, 100 %, 1 %
162.64 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.74 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.80 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.83 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.62 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.80 W, 100 %, 1 %
162.80 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.80 W, 100 %, 1 %
162.93 W, 100 %, 1 %
162.93 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.80 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.80 W, 100 %, 1 %
162.93 W, 100 %, 1 %
162.93 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.93 W, 100 %, 1 %
162.93 W, 100 %, 1 %
163.02 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.83 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.80 W, 100 %, 1 %
162.80 W, 100 %, 1 %
162.93 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.84 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.12 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.90 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.12 W, 100 %, 1 %
163.12 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.21 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.38 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.31 W, 100 %, 1 %
163.31 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
100.75 W, 99 %, 1 %
75.75 W, 99 %, 1 %
75.75 W, 99 %, 1 %
66.63 W, 99 %, 1 %
66.63 W, 99 %, 1 %
65.28 W, 99 %, 1 %
64.99 W, 99 %, 1 %
64.99 W, 99 %, 1 %
64.99 W, 99 %, 1 %
64.99 W, 99 %, 1 %
65.93 W, 99 %, 1 %
66.02 W, 99 %, 1 %
66.02 W, 99 %, 1 %
66.05 W, 37 %, 1 %
66.05 W, 37 %, 1 %
66.11 W, 37 %, 1 %
66.12 W, 37 %, 1 %
66.12 W, 37 %, 1 %
66.12 W, 37 %, 1 %
66.12 W, 37 %, 1 %
66.02 W, 37 %, 1 %
65.93 W, 37 %, 1 %
65.93 W, 37 %, 1 %
65.96 W, 37 %, 1 %
65.96 W, 37 %, 1 %
65.92 W, 37 %, 1 %
65.83 W, 37 %, 1 %
65.83 W, 68 %, 2 %
65.92 W, 68 %, 2 %
65.92 W, 68 %, 2 %
65.95 W, 68 %, 2 %
65.92 W, 68 %, 2 %
65.92 W, 68 %, 2 %
65.85 W, 68 %, 2 %
65.85 W, 68 %, 2 %
65.85 W, 68 %, 2 %
65.85 W, 68 %, 2 %
65.85 W, 68 %, 2 %
65.92 W, 68 %, 2 %
65.92 W, 68 %, 2 %
65.85 W, 68 %, 2 %
64.79 W, 66 %, 2 %
64.79 W, 66 %, 2 %
64.16 W, 66 %, 2 %
64.16 W, 66 %, 2 %
63.87 W, 66 %, 2 %
63.97 W, 66 %, 2 %
63.97 W, 66 %, 2 %
63.97 W, 66 %, 2 %
63.97 W, 66 %, 2 %
63.96 W, 66 %, 2 %
63.93 W, 66 %, 2 %
63.93 W, 66 %, 2 %
63.94 W, 66 %, 2 %
63.94 W, 66 %, 2 %
63.85 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.78 W, 0 %, 0 %
63.78 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.87 W, 0 %, 0 %
63.87 W, 0 %, 0 %
63.87 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.78 W, 0 %, 0 %
63.68 W, 0 %, 0 %
63.68 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.58 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.77 W, 0 %, 0 %
63.77 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.58 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.58 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.58 W, 0 %, 0 %
63.58 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.68 W, 0 %, 0 %
63.68 W, 0 %, 0 %
63.68 W, 0 %, 0 %
63.68 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.77 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.77 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
