power.draw [W], utilization.gpu [%], utilization.memory [%]
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.26 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.25 W, 0 %, 0 %
22.25 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.15 W, 0 %, 0 %
22.15 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.26 W, 0 %, 0 %
22.26 W, 0 %, 0 %
22.26 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.26 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.26 W, 0 %, 0 %
22.26 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.15 W, 0 %, 0 %
22.25 W, 0 %, 0 %
22.25 W, 0 %, 0 %
21.96 W, 0 %, 0 %
21.96 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.26 W, 0 %, 0 %
22.25 W, 0 %, 0 %
22.25 W, 0 %, 0 %
22.26 W, 0 %, 0 %
22.26 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.25 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.96 W, 0 %, 0 %
21.96 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
21.96 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.15 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.26 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.16 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
21.96 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.26 W, 0 %, 0 %
22.26 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
21.96 W, 0 %, 0 %
21.96 W, 0 %, 0 %
21.96 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.26 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
21.96 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
19.35 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
49.41 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.28 W, 0 %, 0 %
60.28 W, 55 %, 1 %
60.37 W, 55 %, 1 %
60.37 W, 55 %, 1 %
60.27 W, 55 %, 1 %
60.47 W, 55 %, 1 %
60.47 W, 55 %, 1 %
60.47 W, 55 %, 1 %
60.47 W, 55 %, 1 %
60.57 W, 55 %, 1 %
60.56 W, 55 %, 1 %
60.56 W, 55 %, 1 %
60.66 W, 55 %, 1 %
60.66 W, 55 %, 1 %
60.47 W, 55 %, 1 %
60.47 W, 100 %, 2 %
60.47 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.66 W, 100 %, 2 %
60.46 W, 100 %, 2 %
60.46 W, 100 %, 2 %
60.37 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.57 W, 100 %, 2 %
60.57 W, 100 %, 2 %
60.46 W, 100 %, 2 %
60.47 W, 100 %, 2 %
60.47 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.47 W, 100 %, 2 %
60.47 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.37 W, 100 %, 2 %
60.37 W, 100 %, 2 %
60.07 W, 100 %, 2 %
60.07 W, 100 %, 2 %
60.07 W, 100 %, 2 %
60.36 W, 100 %, 2 %
60.36 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.37 W, 100 %, 2 %
60.37 W, 100 %, 2 %
60.46 W, 100 %, 2 %
60.46 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.37 W, 100 %, 2 %
60.37 W, 100 %, 2 %
60.37 W, 100 %, 2 %
60.46 W, 100 %, 2 %
60.46 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.36 W, 100 %, 2 %
60.36 W, 100 %, 2 %
60.36 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.36 W, 100 %, 2 %
60.46 W, 100 %, 2 %
60.46 W, 100 %, 2 %
60.46 W, 100 %, 2 %
60.46 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.47 W, 100 %, 2 %
60.47 W, 100 %, 2 %
60.36 W, 100 %, 2 %
60.36 W, 100 %, 2 %
60.46 W, 100 %, 2 %
60.36 W, 100 %, 2 %
60.36 W, 100 %, 2 %
60.37 W, 100 %, 2 %
60.37 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.36 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.46 W, 100 %, 2 %
60.46 W, 100 %, 2 %
60.37 W, 100 %, 2 %
60.36 W, 100 %, 2 %
60.36 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.36 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.46 W, 100 %, 2 %
60.46 W, 100 %, 2 %
60.37 W, 100 %, 2 %
60.46 W, 100 %, 2 %
60.46 W, 100 %, 2 %
60.37 W, 100 %, 2 %
60.37 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.36 W, 100 %, 2 %
60.36 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.36 W, 100 %, 2 %
60.36 W, 100 %, 2 %
60.46 W, 100 %, 2 %
60.46 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.18 W, 100 %, 2 %
60.18 W, 100 %, 2 %
60.18 W, 100 %, 2 %
60.18 W, 100 %, 2 %
60.36 W, 100 %, 2 %
60.37 W, 100 %, 2 %
60.37 W, 100 %, 2 %
60.46 W, 100 %, 2 %
60.46 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.37 W, 100 %, 2 %
60.37 W, 100 %, 2 %
60.37 W, 100 %, 2 %
60.37 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.36 W, 100 %, 2 %
60.36 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.37 W, 100 %, 2 %
60.37 W, 100 %, 2 %
60.18 W, 100 %, 2 %
60.18 W, 100 %, 2 %
60.17 W, 100 %, 2 %
60.36 W, 100 %, 2 %
60.36 W, 100 %, 2 %
60.17 W, 100 %, 2 %
60.17 W, 100 %, 2 %
60.37 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.08 W, 100 %, 2 %
60.18 W, 100 %, 2 %
60.18 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.37 W, 100 %, 2 %
60.37 W, 100 %, 2 %
60.18 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.08 W, 100 %, 2 %
60.08 W, 100 %, 2 %
60.17 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.36 W, 100 %, 2 %
60.36 W, 100 %, 2 %
59.89 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.27 W, 100 %, 2 %
59.98 W, 100 %, 2 %
59.98 W, 100 %, 2 %
60.17 W, 100 %, 2 %
60.17 W, 100 %, 2 %
60.17 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.18 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.18 W, 100 %, 2 %
60.18 W, 100 %, 2 %
60.17 W, 100 %, 2 %
59.98 W, 100 %, 2 %
59.98 W, 100 %, 2 %
60.07 W, 100 %, 2 %
60.07 W, 100 %, 2 %
60.36 W, 100 %, 2 %
60.17 W, 100 %, 2 %
60.17 W, 100 %, 2 %
60.17 W, 100 %, 2 %
60.17 W, 100 %, 2 %
60.17 W, 100 %, 2 %
60.07 W, 100 %, 2 %
60.07 W, 100 %, 2 %
60.07 W, 100 %, 2 %
60.07 W, 100 %, 2 %
60.18 W, 100 %, 2 %
60.08 W, 100 %, 2 %
60.08 W, 100 %, 2 %
60.18 W, 100 %, 2 %
60.18 W, 100 %, 2 %
60.08 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.07 W, 100 %, 2 %
60.07 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.17 W, 100 %, 2 %
60.17 W, 100 %, 2 %
60.18 W, 100 %, 2 %
60.18 W, 100 %, 2 %
60.18 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.17 W, 100 %, 2 %
60.17 W, 100 %, 2 %
60.07 W, 100 %, 2 %
60.07 W, 100 %, 2 %
60.07 W, 100 %, 2 %
60.08 W, 100 %, 2 %
60.08 W, 100 %, 2 %
60.27 W, 100 %, 2 %
60.18 W, 100 %, 2 %
60.18 W, 100 %, 2 %
60.07 W, 100 %, 2 %
60.07 W, 100 %, 2 %
60.07 W, 100 %, 2 %
59.98 W, 100 %, 2 %
59.98 W, 100 %, 2 %
60.07 W, 100 %, 2 %
60.07 W, 100 %, 2 %
60.47 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.47 W, 100 %, 2 %
60.47 W, 100 %, 2 %
60.46 W, 100 %, 2 %
60.46 W, 100 %, 2 %
60.46 W, 100 %, 2 %
60.36 W, 100 %, 2 %
60.36 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.75 W, 100 %, 2 %
60.75 W, 100 %, 2 %
60.46 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.46 W, 100 %, 2 %
60.46 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.46 W, 100 %, 2 %
60.46 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.65 W, 100 %, 2 %
60.65 W, 100 %, 2 %
60.46 W, 100 %, 2 %
60.46 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.36 W, 100 %, 2 %
60.36 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.65 W, 100 %, 2 %
60.65 W, 100 %, 2 %
60.65 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.47 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.56 W, 100 %, 2 %
60.75 W, 100 %, 2 %
60.65 W, 100 %, 2 %
60.65 W, 100 %, 2 %
61.13 W, 100 %, 2 %
61.13 W, 100 %, 2 %
61.04 W, 100 %, 2 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.72 W, 100 %, 3 %
61.72 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
83.30 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.91 W, 100 %, 5 %
61.81 W, 100 %, 5 %
61.81 W, 100 %, 5 %
62.00 W, 100 %, 5 %
62.00 W, 100 %, 5 %
62.10 W, 100 %, 5 %
62.00 W, 100 %, 5 %
62.00 W, 100 %, 5 %
62.00 W, 100 %, 5 %
62.00 W, 100 %, 5 %
61.81 W, 100 %, 5 %
61.81 W, 100 %, 5 %
61.81 W, 100 %, 5 %
61.81 W, 100 %, 5 %
61.81 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
