power.draw [W], utilization.gpu [%], utilization.memory [%]
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.57 W, 100 %, 0 %
91.57 W, 100 %, 0 %
91.42 W, 100 %, 0 %
91.42 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.76 W, 100 %, 0 %
91.76 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.66 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.61 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.76 W, 100 %, 0 %
91.76 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.57 W, 100 %, 0 %
91.57 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
92.13 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.03 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
92.14 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.03 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
92.22 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.86 W, 100 %, 0 %
91.86 W, 100 %, 0 %
92.13 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.03 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
92.13 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.13 W, 100 %, 0 %
92.13 W, 100 %, 0 %
92.13 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.13 W, 100 %, 0 %
92.13 W, 100 %, 0 %
92.42 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.22 W, 100 %, 0 %
92.22 W, 100 %, 0 %
92.22 W, 100 %, 0 %
92.13 W, 100 %, 0 %
92.13 W, 100 %, 0 %
92.22 W, 100 %, 0 %
92.22 W, 100 %, 0 %
92.19 W, 100 %, 0 %
92.22 W, 100 %, 0 %
92.22 W, 100 %, 0 %
92.22 W, 100 %, 0 %
92.22 W, 100 %, 0 %
92.13 W, 100 %, 0 %
92.22 W, 100 %, 0 %
92.22 W, 100 %, 0 %
92.32 W, 100 %, 0 %
92.32 W, 100 %, 0 %
92.32 W, 100 %, 0 %
92.32 W, 100 %, 0 %
92.32 W, 100 %, 0 %
92.28 W, 100 %, 0 %
92.28 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.32 W, 100 %, 0 %
92.32 W, 100 %, 0 %
92.13 W, 100 %, 0 %
92.22 W, 100 %, 0 %
92.22 W, 100 %, 0 %
92.22 W, 100 %, 0 %
92.22 W, 100 %, 0 %
92.32 W, 100 %, 0 %
92.13 W, 100 %, 0 %
92.13 W, 100 %, 0 %
92.22 W, 100 %, 0 %
92.22 W, 100 %, 0 %
92.32 W, 100 %, 0 %
92.32 W, 100 %, 0 %
92.32 W, 100 %, 0 %
92.32 W, 100 %, 0 %
92.32 W, 100 %, 0 %
92.22 W, 100 %, 0 %
92.13 W, 100 %, 0 %
92.13 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.33 W, 100 %, 0 %
92.32 W, 100 %, 0 %
92.32 W, 100 %, 0 %
92.22 W, 100 %, 0 %
92.22 W, 100 %, 0 %
92.22 W, 100 %, 0 %
92.22 W, 100 %, 0 %
92.22 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.32 W, 100 %, 0 %
92.32 W, 100 %, 0 %
92.32 W, 100 %, 0 %
92.13 W, 100 %, 0 %
92.13 W, 100 %, 0 %
92.32 W, 100 %, 0 %
92.13 W, 100 %, 0 %
92.13 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.13 W, 100 %, 0 %
92.13 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.13 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.03 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.03 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.57 W, 100 %, 0 %
91.57 W, 100 %, 0 %
91.57 W, 100 %, 0 %
91.57 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.57 W, 100 %, 0 %
91.57 W, 100 %, 0 %
91.57 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.47 W, 100 %, 0 %
91.47 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.47 W, 100 %, 0 %
91.47 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.47 W, 100 %, 0 %
91.47 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.47 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.61 W, 100 %, 0 %
91.61 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.66 W, 100 %, 0 %
91.57 W, 100 %, 0 %
91.57 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.57 W, 100 %, 0 %
91.57 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.57 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.61 W, 100 %, 0 %
91.61 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.57 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.57 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.47 W, 100 %, 0 %
91.47 W, 100 %, 0 %
91.57 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.57 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.51 W, 100 %, 0 %
91.51 W, 100 %, 0 %
91.42 W, 100 %, 0 %
91.42 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.42 W, 100 %, 0 %
91.42 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.26 W, 100 %, 0 %
91.26 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.26 W, 100 %, 0 %
91.26 W, 100 %, 0 %
91.26 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.26 W, 100 %, 0 %
91.26 W, 100 %, 0 %
91.17 W, 100 %, 0 %
91.17 W, 100 %, 0 %
91.17 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.07 W, 100 %, 0 %
91.07 W, 100 %, 0 %
91.26 W, 100 %, 0 %
91.26 W, 100 %, 0 %
91.17 W, 100 %, 0 %
91.26 W, 100 %, 0 %
91.26 W, 100 %, 0 %
91.26 W, 100 %, 0 %
91.26 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.17 W, 100 %, 0 %
91.17 W, 100 %, 0 %
91.07 W, 100 %, 0 %
91.07 W, 100 %, 0 %
90.97 W, 100 %, 0 %
91.17 W, 100 %, 0 %
91.17 W, 100 %, 0 %
91.17 W, 100 %, 0 %
91.17 W, 100 %, 0 %
91.07 W, 100 %, 0 %
91.07 W, 100 %, 0 %
91.07 W, 100 %, 0 %
90.97 W, 100 %, 0 %
90.97 W, 100 %, 0 %
90.98 W, 100 %, 0 %
91.07 W, 100 %, 0 %
91.07 W, 100 %, 0 %
91.18 W, 100 %, 0 %
91.18 W, 100 %, 0 %
91.07 W, 100 %, 0 %
90.89 W, 100 %, 0 %
90.89 W, 100 %, 0 %
90.88 W, 100 %, 0 %
90.88 W, 100 %, 0 %
90.78 W, 100 %, 0 %
90.97 W, 100 %, 0 %
90.97 W, 100 %, 0 %
91.08 W, 100 %, 0 %
91.08 W, 100 %, 0 %
90.88 W, 100 %, 0 %
90.88 W, 100 %, 0 %
90.88 W, 100 %, 0 %
90.78 W, 100 %, 0 %
90.78 W, 100 %, 0 %
90.70 W, 100 %, 0 %
90.88 W, 100 %, 0 %
90.88 W, 100 %, 0 %
90.88 W, 100 %, 0 %
90.88 W, 100 %, 0 %
90.78 W, 100 %, 0 %
90.70 W, 100 %, 0 %
90.70 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.70 W, 100 %, 0 %
90.80 W, 100 %, 0 %
90.80 W, 100 %, 0 %
90.78 W, 100 %, 0 %
90.78 W, 100 %, 0 %
90.80 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.61 W, 100 %, 0 %
90.61 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.70 W, 100 %, 0 %
90.70 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.42 W, 100 %, 0 %
90.42 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.51 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.42 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.51 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.51 W, 100 %, 0 %
90.51 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.60 W, 100 %, 0 %
