power.draw [W], utilization.gpu [%], utilization.memory [%]
89.71 W, 100 %, 36 %
89.71 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.80 W, 100 %, 36 %
90.00 W, 100 %, 36 %
90.00 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
77.54 W, 100 %, 36 %
77.54 W, 100 %, 36 %
59.78 W, 100 %, 36 %
58.83 W, 100 %, 36 %
57.96 W, 100 %, 36 %
57.28 W, 100 %, 36 %
57.31 W, 100 %, 36 %
57.19 W, 65 %, 12 %
57.19 W, 65 %, 12 %
57.09 W, 65 %, 12 %
57.09 W, 65 %, 12 %
57.19 W, 65 %, 12 %
57.19 W, 65 %, 12 %
57.09 W, 65 %, 12 %
57.11 W, 65 %, 12 %
57.19 W, 20 %, 1 %
57.57 W, 20 %, 1 %
58.24 W, 20 %, 1 %
58.24 W, 20 %, 1 %
58.34 W, 20 %, 1 %
58.44 W, 20 %, 1 %
58.44 W, 20 %, 1 %
58.34 W, 20 %, 1 %
58.34 W, 61 %, 2 %
58.44 W, 61 %, 2 %
58.44 W, 61 %, 2 %
79.16 W, 61 %, 2 %
84.90 W, 61 %, 2 %
85.95 W, 61 %, 2 %
85.95 W, 61 %, 2 %
86.34 W, 61 %, 2 %
86.34 W, 91 %, 21 %
86.34 W, 91 %, 21 %
86.34 W, 91 %, 21 %
86.34 W, 91 %, 21 %
86.34 W, 91 %, 21 %
86.44 W, 91 %, 21 %
86.44 W, 91 %, 21 %
86.24 W, 91 %, 21 %
86.24 W, 91 %, 21 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.63 W, 100 %, 30 %
86.63 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.35 W, 100 %, 30 %
86.35 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.35 W, 100 %, 30 %
86.35 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.63 W, 100 %, 30 %
86.63 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.63 W, 100 %, 30 %
86.63 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.63 W, 100 %, 30 %
86.63 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.54 W, 100 %, 30 %
86.54 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.24 W, 100 %, 30 %
86.24 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.53 W, 100 %, 30 %
86.53 W, 100 %, 30 %
61.71 W, 100 %, 30 %
61.71 W, 93 %, 24 %
58.83 W, 93 %, 24 %
58.63 W, 93 %, 24 %
58.72 W, 93 %, 24 %
58.54 W, 93 %, 24 %
58.34 W, 93 %, 24 %
57.38 W, 93 %, 24 %
57.38 W, 93 %, 24 %
57.21 W, 93 %, 24 %
57.09 W, 51 %, 1 %
57.11 W, 51 %, 1 %
57.28 W, 51 %, 1 %
57.32 W, 51 %, 1 %
57.09 W, 51 %, 1 %
57.21 W, 51 %, 1 %
57.19 W, 51 %, 1 %
57.21 W, 51 %, 1 %
57.11 W, 20 %, 1 %
57.12 W, 20 %, 1 %
57.19 W, 20 %, 1 %
57.19 W, 20 %, 1 %
57.09 W, 20 %, 1 %
57.09 W, 20 %, 1 %
57.21 W, 20 %, 1 %
58.15 W, 20 %, 1 %
58.44 W, 20 %, 1 %
58.44 W, 30 %, 1 %
58.54 W, 30 %, 1 %
72.72 W, 30 %, 1 %
80.70 W, 30 %, 1 %
81.95 W, 30 %, 1 %
81.97 W, 30 %, 1 %
82.15 W, 30 %, 1 %
82.15 W, 30 %, 1 %
82.24 W, 91 %, 18 %
82.24 W, 91 %, 18 %
82.15 W, 91 %, 18 %
82.15 W, 91 %, 18 %
82.24 W, 91 %, 18 %
82.24 W, 91 %, 18 %
82.15 W, 91 %, 18 %
82.15 W, 91 %, 18 %
82.34 W, 91 %, 18 %
82.34 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.33 W, 100 %, 25 %
82.33 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.14 W, 100 %, 25 %
82.14 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.33 W, 100 %, 25 %
82.33 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
76.27 W, 100 %, 25 %
76.27 W, 100 %, 25 %
59.69 W, 100 %, 25 %
58.83 W, 100 %, 25 %
58.54 W, 100 %, 25 %
58.63 W, 100 %, 25 %
58.72 W, 82 %, 11 %
58.54 W, 82 %, 11 %
58.53 W, 82 %, 11 %
58.63 W, 82 %, 11 %
58.63 W, 82 %, 11 %
58.63 W, 82 %, 11 %
58.53 W, 82 %, 11 %
57.57 W, 82 %, 11 %
57.28 W, 82 %, 11 %
57.31 W, 62 %, 2 %
57.09 W, 62 %, 2 %
57.11 W, 62 %, 2 %
57.19 W, 62 %, 2 %
57.31 W, 62 %, 2 %
57.09 W, 62 %, 2 %
57.12 W, 62 %, 2 %
57.19 W, 62 %, 2 %
57.21 W, 20 %, 1 %
57.09 W, 20 %, 1 %
57.09 W, 20 %, 1 %
57.19 W, 20 %, 1 %
59.89 W, 20 %, 1 %
79.83 W, 20 %, 1 %
83.45 W, 20 %, 1 %
83.97 W, 20 %, 1 %
83.97 W, 52 %, 11 %
84.17 W, 52 %, 11 %
84.17 W, 52 %, 11 %
84.36 W, 52 %, 11 %
84.36 W, 52 %, 11 %
84.36 W, 52 %, 11 %
84.36 W, 52 %, 11 %
84.42 W, 52 %, 11 %
84.42 W, 100 %, 26 %
84.23 W, 100 %, 26 %
84.23 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.22 W, 100 %, 26 %
84.22 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.26 W, 100 %, 26 %
84.26 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.26 W, 100 %, 26 %
84.26 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.23 W, 100 %, 26 %
84.23 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.26 W, 100 %, 26 %
84.26 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.51 W, 100 %, 26 %
84.51 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.51 W, 100 %, 26 %
84.51 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.51 W, 100 %, 26 %
84.51 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.37 W, 100 %, 26 %
84.37 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.37 W, 100 %, 26 %
84.37 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.45 W, 100 %, 26 %
61.04 W, 100 %, 26 %
61.04 W, 100 %, 26 %
58.83 W, 100 %, 26 %
58.63 W, 89 %, 18 %
58.63 W, 89 %, 18 %
58.73 W, 89 %, 18 %
58.63 W, 89 %, 18 %
58.53 W, 89 %, 18 %
58.63 W, 89 %, 18 %
58.73 W, 89 %, 18 %
58.63 W, 89 %, 18 %
58.54 W, 70 %, 2 %
58.63 W, 70 %, 2 %
58.72 W, 70 %, 2 %
58.63 W, 70 %, 2 %
58.54 W, 70 %, 2 %
76.77 W, 70 %, 2 %
81.18 W, 70 %, 2 %
81.95 W, 70 %, 2 %
82.05 W, 82 %, 10 %
82.05 W, 82 %, 10 %
81.95 W, 82 %, 10 %
81.95 W, 82 %, 10 %
82.05 W, 82 %, 10 %
82.05 W, 82 %, 10 %
82.15 W, 82 %, 10 %
82.15 W, 82 %, 10 %
82.15 W, 82 %, 10 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.04 W, 100 %, 23 %
82.04 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.25 W, 100 %, 23 %
82.25 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
81.95 W, 100 %, 23 %
81.95 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
81.95 W, 100 %, 23 %
81.95 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
