power.draw [W], utilization.gpu [%], utilization.memory [%]
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.44 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.64 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.44 W, 0 %, 0 %
22.44 W, 0 %, 0 %
22.44 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.54 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.35 W, 0 %, 0 %
22.45 W, 0 %, 0 %
22.45 W, 0 %, 0 %
21.68 W, 0 %, 0 %
19.35 W, 0 %, 0 %
19.35 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
17.90 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.90 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
17.81 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.90 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
17.90 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.81 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
18.10 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
18.10 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.90 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.00 W, 0 %, 0 %
18.10 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
37.10 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
69.01 W, 0 %, 0 %
69.01 W, 0 %, 0 %
70.74 W, 0 %, 0 %
71.03 W, 0 %, 0 %
71.03 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.42 W, 0 %, 0 %
71.42 W, 0 %, 0 %
71.42 W, 0 %, 0 %
71.61 W, 92 %, 2 %
71.61 W, 92 %, 2 %
71.51 W, 92 %, 2 %
71.51 W, 92 %, 2 %
71.51 W, 92 %, 2 %
71.42 W, 92 %, 2 %
71.42 W, 92 %, 2 %
71.42 W, 92 %, 2 %
71.42 W, 92 %, 2 %
71.42 W, 92 %, 2 %
71.42 W, 92 %, 2 %
71.42 W, 92 %, 2 %
71.61 W, 92 %, 2 %
71.41 W, 92 %, 2 %
71.41 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.59 W, 100 %, 3 %
71.59 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.79 W, 100 %, 3 %
71.79 W, 100 %, 3 %
71.34 W, 100 %, 3 %
71.34 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.49 W, 100 %, 3 %
71.49 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.51 W, 100 %, 3 %
71.51 W, 100 %, 3 %
71.60 W, 100 %, 2 %
71.60 W, 100 %, 2 %
71.41 W, 100 %, 2 %
71.41 W, 100 %, 2 %
71.41 W, 100 %, 2 %
71.60 W, 100 %, 2 %
71.60 W, 100 %, 2 %
71.31 W, 100 %, 2 %
71.31 W, 100 %, 2 %
71.31 W, 100 %, 2 %
71.02 W, 100 %, 2 %
71.02 W, 100 %, 2 %
71.50 W, 100 %, 2 %
71.22 W, 100 %, 2 %
71.22 W, 100 %, 2 %
71.31 W, 100 %, 2 %
71.31 W, 100 %, 2 %
71.41 W, 100 %, 2 %
71.41 W, 100 %, 2 %
71.41 W, 100 %, 2 %
71.41 W, 100 %, 2 %
71.41 W, 100 %, 2 %
71.40 W, 100 %, 2 %
71.30 W, 100 %, 2 %
71.30 W, 100 %, 2 %
71.41 W, 100 %, 2 %
71.41 W, 100 %, 2 %
71.22 W, 100 %, 2 %
71.41 W, 100 %, 2 %
71.41 W, 100 %, 2 %
71.54 W, 100 %, 2 %
71.54 W, 100 %, 2 %
71.20 W, 100 %, 2 %
71.22 W, 100 %, 2 %
71.22 W, 100 %, 2 %
71.31 W, 100 %, 2 %
71.31 W, 100 %, 2 %
71.22 W, 100 %, 2 %
71.23 W, 100 %, 2 %
71.23 W, 100 %, 2 %
71.12 W, 100 %, 2 %
71.12 W, 100 %, 2 %
71.50 W, 100 %, 2 %
71.31 W, 100 %, 2 %
71.31 W, 100 %, 2 %
71.31 W, 100 %, 2 %
71.31 W, 100 %, 2 %
71.40 W, 100 %, 2 %
71.40 W, 100 %, 2 %
71.40 W, 100 %, 2 %
71.31 W, 100 %, 2 %
71.31 W, 100 %, 2 %
71.20 W, 100 %, 2 %
71.41 W, 100 %, 2 %
71.41 W, 100 %, 2 %
71.12 W, 100 %, 2 %
71.12 W, 100 %, 2 %
71.02 W, 100 %, 2 %
71.21 W, 100 %, 2 %
71.21 W, 100 %, 2 %
71.22 W, 100 %, 2 %
71.22 W, 100 %, 2 %
71.50 W, 100 %, 2 %
71.22 W, 100 %, 2 %
71.22 W, 100 %, 2 %
71.21 W, 100 %, 2 %
71.21 W, 100 %, 2 %
71.21 W, 100 %, 2 %
71.41 W, 100 %, 2 %
71.41 W, 100 %, 2 %
71.31 W, 100 %, 2 %
71.31 W, 100 %, 2 %
71.22 W, 100 %, 2 %
71.50 W, 100 %, 2 %
71.50 W, 100 %, 2 %
71.22 W, 100 %, 2 %
71.22 W, 100 %, 2 %
71.12 W, 100 %, 2 %
70.92 W, 100 %, 2 %
70.92 W, 100 %, 2 %
71.02 W, 100 %, 2 %
71.02 W, 100 %, 2 %
71.12 W, 100 %, 2 %
71.03 W, 100 %, 2 %
71.03 W, 100 %, 2 %
71.32 W, 100 %, 2 %
71.32 W, 100 %, 2 %
71.31 W, 100 %, 2 %
71.12 W, 100 %, 2 %
71.12 W, 100 %, 2 %
71.01 W, 100 %, 2 %
71.01 W, 100 %, 2 %
71.02 W, 100 %, 2 %
71.22 W, 100 %, 2 %
71.22 W, 100 %, 2 %
71.22 W, 100 %, 2 %
71.22 W, 100 %, 2 %
71.21 W, 100 %, 2 %
71.15 W, 100 %, 2 %
71.15 W, 100 %, 2 %
71.02 W, 100 %, 2 %
71.02 W, 100 %, 2 %
71.12 W, 100 %, 2 %
71.22 W, 100 %, 2 %
71.22 W, 100 %, 2 %
71.32 W, 100 %, 2 %
71.32 W, 100 %, 2 %
71.02 W, 100 %, 2 %
70.93 W, 100 %, 2 %
70.93 W, 100 %, 2 %
71.12 W, 100 %, 2 %
71.12 W, 100 %, 2 %
71.12 W, 100 %, 2 %
71.01 W, 100 %, 2 %
71.01 W, 100 %, 2 %
71.23 W, 100 %, 2 %
71.23 W, 100 %, 2 %
70.94 W, 100 %, 2 %
71.15 W, 100 %, 2 %
71.15 W, 100 %, 2 %
70.93 W, 100 %, 2 %
70.93 W, 100 %, 2 %
71.02 W, 100 %, 2 %
70.92 W, 100 %, 2 %
70.92 W, 100 %, 2 %
71.02 W, 100 %, 2 %
71.02 W, 100 %, 2 %
71.03 W, 100 %, 2 %
70.93 W, 100 %, 2 %
70.93 W, 100 %, 2 %
71.11 W, 100 %, 2 %
71.11 W, 100 %, 2 %
71.12 W, 100 %, 2 %
71.11 W, 100 %, 2 %
71.11 W, 100 %, 2 %
71.21 W, 100 %, 2 %
71.21 W, 100 %, 2 %
71.03 W, 100 %, 2 %
71.01 W, 100 %, 2 %
71.01 W, 100 %, 2 %
71.02 W, 100 %, 2 %
71.02 W, 100 %, 2 %
70.93 W, 100 %, 2 %
70.82 W, 100 %, 2 %
70.82 W, 100 %, 2 %
71.40 W, 100 %, 2 %
71.40 W, 100 %, 2 %
71.70 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.79 W, 100 %, 2 %
71.79 W, 100 %, 2 %
71.78 W, 100 %, 2 %
71.88 W, 100 %, 2 %
71.88 W, 100 %, 2 %
71.79 W, 100 %, 2 %
71.79 W, 100 %, 2 %
71.79 W, 100 %, 2 %
71.69 W, 100 %, 2 %
71.69 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.60 W, 100 %, 2 %
71.59 W, 100 %, 2 %
71.59 W, 100 %, 2 %
71.49 W, 100 %, 2 %
71.49 W, 100 %, 2 %
71.70 W, 100 %, 3 %
71.79 W, 100 %, 3 %
71.79 W, 100 %, 3 %
71.89 W, 100 %, 3 %
71.89 W, 100 %, 3 %
71.79 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.88 W, 100 %, 3 %
71.88 W, 100 %, 3 %
71.69 W, 100 %, 3 %
71.88 W, 100 %, 3 %
71.88 W, 100 %, 3 %
71.89 W, 100 %, 3 %
71.89 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.99 W, 100 %, 3 %
71.99 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.79 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.71 W, 100 %, 3 %
73.71 W, 100 %, 3 %
73.81 W, 100 %, 3 %
73.71 W, 100 %, 3 %
73.71 W, 100 %, 3 %
73.90 W, 100 %, 3 %
73.90 W, 100 %, 3 %
73.91 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.00 W, 100 %, 3 %
73.81 W, 100 %, 3 %
73.81 W, 100 %, 3 %
73.81 W, 100 %, 3 %
73.81 W, 100 %, 3 %
73.81 W, 100 %, 3 %
73.91 W, 100 %, 3 %
73.91 W, 100 %, 3 %
74.09 W, 100 %, 3 %
73.91 W, 100 %, 3 %
73.91 W, 100 %, 3 %
73.81 W, 100 %, 3 %
73.81 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.19 W, 100 %, 3 %
74.19 W, 100 %, 3 %
73.81 W, 100 %, 3 %
74.00 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
80.51 W, 100 %, 4 %
85.41 W, 100 %, 4 %
85.41 W, 100 %, 4 %
76.80 W, 100 %, 4 %
76.80 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.16 W, 100 %, 4 %
75.16 W, 100 %, 4 %
75.06 W, 100 %, 4 %
75.06 W, 100 %, 4 %
75.16 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.87 W, 100 %, 6 %
74.87 W, 100 %, 6 %
74.77 W, 100 %, 6 %
74.77 W, 100 %, 6 %
74.77 W, 100 %, 6 %
74.87 W, 100 %, 6 %
74.87 W, 100 %, 6 %
74.87 W, 100 %, 6 %
74.77 W, 100 %, 6 %
74.77 W, 100 %, 6 %
74.87 W, 100 %, 6 %
74.87 W, 100 %, 6 %
75.06 W, 100 %, 6 %
75.16 W, 100 %, 6 %
75.16 W, 100 %, 4 %
75.06 W, 100 %, 4 %
75.06 W, 100 %, 4 %
75.16 W, 100 %, 4 %
75.06 W, 100 %, 4 %
75.06 W, 100 %, 4 %
74.87 W, 100 %, 4 %
74.87 W, 100 %, 4 %
72.36 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.26 W, 100 %, 4 %
72.26 W, 100 %, 4 %
72.36 W, 100 %, 4 %
72.18 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
