power.draw [W], utilization.gpu [%], utilization.memory [%]
112.27 W, 100 %, 63 %
112.27 W, 100 %, 63 %
112.37 W, 100 %, 63 %
112.37 W, 100 %, 63 %
112.32 W, 100 %, 63 %
112.37 W, 100 %, 63 %
112.08 W, 100 %, 63 %
112.18 W, 100 %, 63 %
112.13 W, 100 %, 63 %
112.18 W, 100 %, 63 %
112.27 W, 100 %, 63 %
112.27 W, 100 %, 63 %
112.27 W, 100 %, 63 %
112.22 W, 100 %, 63 %
112.37 W, 100 %, 63 %
112.22 W, 100 %, 63 %
112.27 W, 100 %, 63 %
112.27 W, 100 %, 63 %
112.27 W, 100 %, 63 %
112.08 W, 100 %, 63 %
112.27 W, 100 %, 63 %
112.46 W, 100 %, 63 %
112.27 W, 100 %, 63 %
112.46 W, 100 %, 63 %
112.37 W, 100 %, 63 %
112.27 W, 100 %, 63 %
112.37 W, 100 %, 63 %
112.27 W, 100 %, 63 %
112.08 W, 100 %, 63 %
112.08 W, 100 %, 63 %
112.18 W, 100 %, 63 %
112.32 W, 100 %, 63 %
112.46 W, 100 %, 63 %
112.37 W, 100 %, 63 %
112.27 W, 100 %, 63 %
112.37 W, 100 %, 63 %
112.56 W, 100 %, 63 %
112.27 W, 100 %, 63 %
112.27 W, 100 %, 63 %
112.27 W, 100 %, 63 %
112.18 W, 100 %, 63 %
112.37 W, 100 %, 63 %
112.37 W, 100 %, 63 %
112.46 W, 100 %, 63 %
112.27 W, 100 %, 63 %
112.37 W, 100 %, 63 %
112.37 W, 100 %, 63 %
112.37 W, 100 %, 63 %
112.27 W, 100 %, 63 %
112.27 W, 100 %, 63 %
112.18 W, 100 %, 63 %
112.27 W, 100 %, 63 %
101.48 W, 100 %, 63 %
70.73 W, 100 %, 63 %
70.73 W, 100 %, 63 %
61.53 W, 82 %, 49 %
60.27 W, 82 %, 49 %
60.27 W, 82 %, 49 %
59.89 W, 82 %, 49 %
59.89 W, 82 %, 49 %
59.89 W, 82 %, 49 %
60.47 W, 82 %, 49 %
60.47 W, 82 %, 49 %
61.43 W, 82 %, 49 %
61.43 W, 82 %, 49 %
61.43 W, 82 %, 49 %
61.62 W, 82 %, 49 %
61.62 W, 82 %, 49 %
61.62 W, 82 %, 49 %
61.62 W, 52 %, 2 %
61.33 W, 52 %, 2 %
61.33 W, 52 %, 2 %
61.33 W, 52 %, 2 %
61.62 W, 52 %, 2 %
61.62 W, 52 %, 2 %
61.62 W, 52 %, 2 %
61.43 W, 52 %, 2 %
61.43 W, 52 %, 2 %
61.43 W, 52 %, 2 %
61.43 W, 52 %, 2 %
83.29 W, 52 %, 2 %
106.90 W, 52 %, 2 %
112.42 W, 83 %, 15 %
113.67 W, 83 %, 15 %
113.85 W, 83 %, 15 %
114.04 W, 83 %, 15 %
114.04 W, 83 %, 15 %
114.19 W, 83 %, 15 %
114.15 W, 83 %, 15 %
114.10 W, 83 %, 15 %
113.94 W, 83 %, 15 %
114.05 W, 100 %, 63 %
114.19 W, 100 %, 63 %
114.29 W, 100 %, 63 %
114.29 W, 100 %, 63 %
114.24 W, 100 %, 63 %
114.24 W, 100 %, 63 %
114.39 W, 100 %, 63 %
114.33 W, 100 %, 63 %
114.15 W, 100 %, 63 %
114.05 W, 100 %, 63 %
114.10 W, 100 %, 63 %
114.05 W, 100 %, 63 %
114.15 W, 100 %, 63 %
114.39 W, 100 %, 63 %
114.15 W, 100 %, 63 %
114.24 W, 100 %, 63 %
114.33 W, 100 %, 63 %
114.29 W, 100 %, 63 %
114.24 W, 100 %, 63 %
114.29 W, 100 %, 63 %
114.15 W, 100 %, 63 %
114.19 W, 100 %, 63 %
114.23 W, 100 %, 63 %
114.19 W, 100 %, 63 %
114.23 W, 100 %, 63 %
114.34 W, 100 %, 63 %
114.33 W, 100 %, 63 %
114.39 W, 100 %, 63 %
114.33 W, 100 %, 63 %
114.29 W, 100 %, 63 %
114.15 W, 100 %, 63 %
114.15 W, 100 %, 63 %
114.15 W, 100 %, 63 %
114.29 W, 100 %, 63 %
114.29 W, 100 %, 63 %
114.48 W, 100 %, 63 %
114.34 W, 100 %, 63 %
114.24 W, 100 %, 63 %
114.24 W, 100 %, 63 %
114.23 W, 100 %, 63 %
114.15 W, 100 %, 63 %
114.24 W, 100 %, 63 %
114.24 W, 100 %, 63 %
114.15 W, 100 %, 63 %
114.24 W, 100 %, 63 %
114.24 W, 100 %, 63 %
114.29 W, 100 %, 63 %
114.53 W, 100 %, 63 %
114.39 W, 100 %, 63 %
114.34 W, 100 %, 63 %
114.29 W, 100 %, 63 %
114.15 W, 100 %, 63 %
114.29 W, 100 %, 63 %
114.14 W, 100 %, 63 %
114.29 W, 100 %, 63 %
114.33 W, 100 %, 63 %
114.29 W, 100 %, 63 %
114.34 W, 100 %, 63 %
114.15 W, 100 %, 63 %
114.34 W, 100 %, 63 %
114.19 W, 100 %, 63 %
114.24 W, 100 %, 63 %
114.15 W, 100 %, 63 %
114.34 W, 100 %, 63 %
114.24 W, 100 %, 63 %
114.34 W, 100 %, 63 %
114.39 W, 100 %, 63 %
114.34 W, 100 %, 63 %
114.48 W, 100 %, 63 %
114.34 W, 100 %, 63 %
114.29 W, 100 %, 63 %
114.29 W, 100 %, 63 %
113.95 W, 100 %, 63 %
114.19 W, 100 %, 63 %
114.14 W, 100 %, 63 %
114.39 W, 100 %, 63 %
114.24 W, 100 %, 63 %
114.34 W, 100 %, 63 %
114.34 W, 100 %, 63 %
114.39 W, 100 %, 63 %
114.34 W, 100 %, 63 %
114.28 W, 100 %, 63 %
114.24 W, 100 %, 63 %
89.03 W, 100 %, 63 %
68.61 W, 100 %, 63 %
68.61 W, 100 %, 63 %
61.46 W, 100 %, 63 %
60.30 W, 100 %, 63 %
60.30 W, 100 %, 63 %
60.01 W, 100 %, 63 %
60.01 W, 100 %, 63 %
59.89 W, 100 %, 63 %
59.69 W, 100 %, 63 %
59.69 W, 100 %, 63 %
59.79 W, 100 %, 63 %
59.82 W, 100 %, 63 %
59.82 W, 31 %, 3 %
59.69 W, 31 %, 3 %
59.69 W, 31 %, 3 %
59.72 W, 31 %, 3 %
59.69 W, 31 %, 3 %
59.69 W, 31 %, 3 %
59.82 W, 31 %, 3 %
59.82 W, 31 %, 3 %
59.69 W, 31 %, 3 %
59.60 W, 31 %, 3 %
59.60 W, 31 %, 3 %
59.69 W, 31 %, 3 %
59.69 W, 31 %, 3 %
59.72 W, 19 %, 1 %
59.69 W, 19 %, 1 %
59.69 W, 19 %, 1 %
59.63 W, 19 %, 1 %
59.63 W, 19 %, 1 %
61.24 W, 19 %, 1 %
61.53 W, 19 %, 1 %
61.53 W, 19 %, 1 %
61.53 W, 19 %, 1 %
61.53 W, 19 %, 1 %
61.53 W, 19 %, 1 %
61.62 W, 19 %, 1 %
61.62 W, 19 %, 1 %
61.62 W, 19 %, 1 %
61.62 W, 65 %, 2 %
61.62 W, 65 %, 2 %
101.48 W, 65 %, 2 %
113.23 W, 65 %, 2 %
115.19 W, 65 %, 2 %
115.59 W, 65 %, 2 %
115.77 W, 65 %, 2 %
115.77 W, 65 %, 2 %
115.78 W, 65 %, 2 %
115.68 W, 65 %, 2 %
115.86 W, 98 %, 57 %
115.97 W, 98 %, 57 %
115.96 W, 98 %, 57 %
115.97 W, 98 %, 57 %
115.96 W, 98 %, 57 %
115.96 W, 98 %, 57 %
115.77 W, 98 %, 57 %
115.68 W, 98 %, 57 %
115.86 W, 100 %, 63 %
115.86 W, 100 %, 63 %
116.15 W, 100 %, 63 %
116.07 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.06 W, 100 %, 63 %
115.96 W, 100 %, 63 %
115.97 W, 100 %, 63 %
115.96 W, 100 %, 63 %
115.86 W, 100 %, 63 %
115.96 W, 100 %, 63 %
115.86 W, 100 %, 63 %
115.96 W, 100 %, 63 %
116.06 W, 100 %, 63 %
115.96 W, 100 %, 63 %
115.96 W, 100 %, 63 %
116.01 W, 100 %, 63 %
115.96 W, 100 %, 63 %
116.01 W, 100 %, 63 %
115.96 W, 100 %, 63 %
115.78 W, 100 %, 63 %
115.86 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.15 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.20 W, 100 %, 63 %
116.06 W, 100 %, 63 %
115.97 W, 100 %, 63 %
116.06 W, 100 %, 63 %
115.77 W, 100 %, 63 %
115.96 W, 100 %, 63 %
115.96 W, 100 %, 63 %
116.15 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.07 W, 100 %, 63 %
116.15 W, 100 %, 63 %
116.15 W, 100 %, 63 %
116.06 W, 100 %, 63 %
115.96 W, 100 %, 63 %
115.96 W, 100 %, 63 %
115.96 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.15 W, 100 %, 63 %
115.97 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.06 W, 100 %, 63 %
115.96 W, 100 %, 63 %
116.11 W, 100 %, 63 %
115.86 W, 100 %, 63 %
116.11 W, 100 %, 63 %
116.06 W, 100 %, 63 %
115.96 W, 100 %, 63 %
116.06 W, 100 %, 63 %
115.96 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.06 W, 100 %, 63 %
115.96 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.06 W, 100 %, 63 %
115.96 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.15 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.06 W, 100 %, 63 %
115.96 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.15 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.06 W, 100 %, 63 %
110.64 W, 100 %, 63 %
74.58 W, 100 %, 63 %
74.58 W, 100 %, 63 %
63.83 W, 100 %, 63 %
62.48 W, 100 %, 63 %
62.48 W, 100 %, 63 %
62.00 W, 100 %, 63 %
62.00 W, 100 %, 63 %
61.81 W, 100 %, 63 %
60.75 W, 85 %, 23 %
60.75 W, 85 %, 23 %
60.10 W, 85 %, 23 %
60.10 W, 85 %, 23 %
59.89 W, 85 %, 23 %
59.89 W, 85 %, 23 %
59.89 W, 85 %, 23 %
59.79 W, 85 %, 23 %
59.79 W, 85 %, 23 %
59.89 W, 85 %, 23 %
59.69 W, 85 %, 23 %
59.69 W, 85 %, 23 %
59.72 W, 85 %, 23 %
59.72 W, 85 %, 23 %
59.60 W, 18 %, 1 %
59.82 W, 18 %, 1 %
59.82 W, 18 %, 1 %
59.89 W, 18 %, 1 %
59.89 W, 18 %, 1 %
59.69 W, 18 %, 1 %
59.69 W, 18 %, 1 %
59.69 W, 18 %, 1 %
59.63 W, 18 %, 1 %
59.63 W, 18 %, 1 %
59.72 W, 18 %, 1 %
59.72 W, 18 %, 1 %
59.72 W, 18 %, 1 %
59.69 W, 18 %, 1 %
59.69 W, 19 %, 1 %
60.95 W, 19 %, 1 %
61.53 W, 19 %, 1 %
61.53 W, 19 %, 1 %
61.62 W, 19 %, 1 %
61.62 W, 19 %, 1 %
91.63 W, 19 %, 1 %
111.89 W, 19 %, 1 %
116.25 W, 19 %, 1 %
117.40 W, 19 %, 1 %
117.40 W, 19 %, 1 %
117.40 W, 90 %, 38 %
117.31 W, 90 %, 38 %
117.40 W, 90 %, 38 %
117.40 W, 90 %, 38 %
117.50 W, 90 %, 38 %
117.59 W, 90 %, 38 %
117.59 W, 90 %, 38 %
117.79 W, 90 %, 38 %
117.59 W, 90 %, 38 %
117.69 W, 100 %, 63 %
117.59 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.50 W, 100 %, 63 %
117.59 W, 100 %, 63 %
117.59 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.50 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.59 W, 100 %, 63 %
117.59 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.59 W, 100 %, 63 %
117.59 W, 100 %, 63 %
117.88 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.59 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.59 W, 100 %, 63 %
117.59 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.88 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.50 W, 100 %, 63 %
117.59 W, 100 %, 63 %
117.59 W, 100 %, 63 %
117.59 W, 100 %, 63 %
117.88 W, 100 %, 63 %
117.88 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.59 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.59 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.88 W, 100 %, 63 %
117.88 W, 100 %, 63 %
117.88 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.88 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.88 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.88 W, 100 %, 63 %
117.69 W, 100 %, 63 %
117.59 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.78 W, 100 %, 63 %
117.79 W, 100 %, 63 %
117.88 W, 100 %, 63 %
117.79 W, 100 %, 63 %
84.37 W, 100 %, 63 %
67.88 W, 100 %, 63 %
67.88 W, 100 %, 63 %
62.87 W, 100 %, 63 %
62.87 W, 93 %, 42 %
62.00 W, 93 %, 42 %
62.10 W, 93 %, 42 %
62.10 W, 93 %, 42 %
61.91 W, 93 %, 42 %
61.91 W, 93 %, 42 %
61.81 W, 93 %, 42 %
61.91 W, 93 %, 42 %
61.91 W, 93 %, 42 %
61.91 W, 93 %, 42 %
61.33 W, 93 %, 42 %
61.33 W, 93 %, 42 %
60.21 W, 93 %, 42 %
60.21 W, 93 %, 42 %
59.98 W, 65 %, 2 %
59.79 W, 65 %, 2 %
59.79 W, 65 %, 2 %
59.79 W, 65 %, 2 %
59.79 W, 65 %, 2 %
59.82 W, 65 %, 2 %
59.89 W, 65 %, 2 %
59.89 W, 65 %, 2 %
59.79 W, 65 %, 2 %
59.79 W, 65 %, 2 %
59.79 W, 65 %, 2 %
59.69 W, 65 %, 2 %
59.69 W, 65 %, 2 %
59.82 W, 65 %, 2 %
59.82 W, 18 %, 1 %
59.82 W, 18 %, 1 %
77.63 W, 18 %, 1 %
77.63 W, 18 %, 1 %
112.85 W, 18 %, 1 %
117.31 W, 18 %, 1 %
118.17 W, 18 %, 1 %
118.45 W, 18 %, 1 %
118.56 W, 18 %, 1 %
118.64 W, 18 %, 1 %
118.65 W, 88 %, 51 %
118.56 W, 88 %, 51 %
118.75 W, 88 %, 51 %
118.84 W, 88 %, 51 %
118.64 W, 88 %, 51 %
118.75 W, 88 %, 51 %
118.65 W, 88 %, 51 %
118.84 W, 88 %, 51 %
118.83 W, 88 %, 51 %
118.75 W, 100 %, 63 %
118.83 W, 100 %, 63 %
118.84 W, 100 %, 63 %
118.94 W, 100 %, 63 %
118.84 W, 100 %, 63 %
118.83 W, 100 %, 63 %
118.75 W, 100 %, 63 %
118.74 W, 100 %, 63 %
118.75 W, 100 %, 63 %
118.83 W, 100 %, 63 %
118.75 W, 100 %, 63 %
119.03 W, 100 %, 63 %
118.75 W, 100 %, 63 %
118.93 W, 100 %, 63 %
118.94 W, 100 %, 63 %
118.84 W, 100 %, 63 %
118.75 W, 100 %, 63 %
118.84 W, 100 %, 63 %
118.75 W, 100 %, 63 %
118.75 W, 100 %, 63 %
118.75 W, 100 %, 63 %
118.84 W, 100 %, 63 %
118.65 W, 100 %, 63 %
118.93 W, 100 %, 63 %
118.84 W, 100 %, 63 %
118.94 W, 100 %, 63 %
118.75 W, 100 %, 63 %
118.75 W, 100 %, 63 %
118.84 W, 100 %, 63 %
119.13 W, 100 %, 63 %
118.84 W, 100 %, 63 %
119.04 W, 100 %, 63 %
118.94 W, 100 %, 63 %
118.94 W, 100 %, 63 %
118.93 W, 100 %, 63 %
118.84 W, 100 %, 63 %
118.83 W, 100 %, 63 %
118.84 W, 100 %, 63 %
118.74 W, 100 %, 63 %
118.94 W, 100 %, 63 %
118.83 W, 100 %, 63 %
119.04 W, 100 %, 63 %
118.94 W, 100 %, 63 %
119.04 W, 100 %, 63 %
118.94 W, 100 %, 63 %
118.94 W, 100 %, 63 %
118.75 W, 100 %, 63 %
118.75 W, 100 %, 63 %
118.74 W, 100 %, 63 %
119.04 W, 100 %, 63 %
118.84 W, 100 %, 63 %
118.84 W, 100 %, 63 %
118.94 W, 100 %, 63 %
119.04 W, 100 %, 63 %
118.84 W, 100 %, 63 %
118.94 W, 100 %, 63 %
118.64 W, 100 %, 63 %
118.75 W, 100 %, 63 %
118.94 W, 100 %, 63 %
118.83 W, 100 %, 63 %
118.75 W, 100 %, 63 %
118.94 W, 100 %, 63 %
119.04 W, 100 %, 63 %
118.94 W, 100 %, 63 %
118.94 W, 100 %, 63 %
118.84 W, 100 %, 63 %
118.75 W, 100 %, 63 %
118.74 W, 100 %, 63 %
118.94 W, 100 %, 63 %
118.93 W, 100 %, 63 %
118.94 W, 100 %, 63 %
119.03 W, 100 %, 63 %
119.13 W, 100 %, 63 %
119.03 W, 100 %, 63 %
118.94 W, 100 %, 63 %
118.93 W, 100 %, 63 %
118.93 W, 100 %, 63 %
118.84 W, 100 %, 63 %
83.40 W, 100 %, 63 %
83.40 W, 100 %, 63 %
65.47 W, 100 %, 63 %
63.06 W, 100 %, 63 %
63.06 W, 100 %, 63 %
62.19 W, 100 %, 63 %
62.01 W, 100 %, 63 %
62.01 W, 88 %, 28 %
62.10 W, 88 %, 28 %
62.10 W, 88 %, 28 %
62.00 W, 88 %, 28 %
61.91 W, 88 %, 28 %
61.91 W, 88 %, 28 %
61.81 W, 88 %, 28 %
62.00 W, 88 %, 28 %
62.00 W, 88 %, 28 %
61.81 W, 88 %, 28 %
61.81 W, 88 %, 28 %
61.72 W, 88 %, 28 %
60.66 W, 88 %, 28 %
60.66 W, 88 %, 28 %
60.10 W, 70 %, 2 %
60.10 W, 70 %, 2 %
98.40 W, 70 %, 2 %
115.24 W, 70 %, 2 %
119.03 W, 70 %, 2 %
120.09 W, 70 %, 2 %
120.27 W, 70 %, 2 %
120.18 W, 70 %, 2 %
120.18 W, 70 %, 2 %
120.08 W, 70 %, 2 %
120.37 W, 90 %, 56 %
120.27 W, 90 %, 56 %
120.47 W, 90 %, 56 %
120.47 W, 90 %, 56 %
120.47 W, 90 %, 56 %
120.47 W, 90 %, 56 %
120.37 W, 90 %, 56 %
120.27 W, 90 %, 56 %
120.27 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.48 W, 100 %, 63 %
120.37 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.76 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.48 W, 100 %, 63 %
120.18 W, 100 %, 63 %
120.37 W, 100 %, 63 %
120.37 W, 100 %, 63 %
120.37 W, 100 %, 63 %
120.37 W, 100 %, 63 %
120.37 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.66 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.37 W, 100 %, 63 %
120.27 W, 100 %, 63 %
120.37 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.37 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.48 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.67 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.28 W, 100 %, 63 %
120.27 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.57 W, 100 %, 63 %
120.66 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.66 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.27 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.37 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.48 W, 100 %, 63 %
120.35 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.75 W, 100 %, 63 %
120.66 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.37 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.37 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.66 W, 100 %, 63 %
120.66 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.57 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.66 W, 100 %, 63 %
120.66 W, 100 %, 63 %
120.66 W, 100 %, 63 %
120.75 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.47 W, 100 %, 63 %
120.56 W, 100 %, 63 %
120.56 W, 100 %, 63 %
106.66 W, 100 %, 63 %
74.49 W, 100 %, 63 %
74.49 W, 100 %, 63 %
64.03 W, 100 %, 63 %
62.68 W, 100 %, 63 %
62.68 W, 100 %, 63 %
62.20 W, 100 %, 63 %
62.20 W, 100 %, 63 %
62.20 W, 100 %, 63 %
62.01 W, 100 %, 63 %
62.01 W, 86 %, 22 %
61.91 W, 86 %, 22 %
61.91 W, 86 %, 22 %
61.81 W, 86 %, 22 %
62.00 W, 86 %, 22 %
62.00 W, 86 %, 22 %
61.91 W, 86 %, 22 %
61.91 W, 86 %, 22 %
61.91 W, 86 %, 22 %
62.01 W, 86 %, 22 %
62.01 W, 86 %, 22 %
97.92 W, 86 %, 22 %
97.92 W, 86 %, 22 %
118.17 W, 83 %, 14 %
121.24 W, 83 %, 14 %
121.69 W, 83 %, 14 %
121.91 W, 83 %, 14 %
121.69 W, 83 %, 14 %
121.89 W, 83 %, 14 %
121.98 W, 83 %, 14 %
121.98 W, 83 %, 14 %
121.91 W, 83 %, 14 %
121.98 W, 100 %, 63 %
121.98 W, 100 %, 63 %
122.00 W, 100 %, 63 %
122.10 W, 100 %, 63 %
122.00 W, 100 %, 63 %
122.10 W, 100 %, 63 %
121.91 W, 100 %, 63 %
121.98 W, 100 %, 63 %
122.10 W, 100 %, 63 %
121.98 W, 100 %, 63 %
122.08 W, 100 %, 63 %
121.98 W, 100 %, 63 %
122.08 W, 100 %, 63 %
122.08 W, 100 %, 63 %
122.08 W, 100 %, 63 %
121.98 W, 100 %, 63 %
122.08 W, 100 %, 63 %
121.98 W, 100 %, 63 %
122.00 W, 100 %, 63 %
122.00 W, 100 %, 63 %
121.91 W, 100 %, 63 %
122.10 W, 100 %, 63 %
121.91 W, 100 %, 63 %
121.98 W, 100 %, 63 %
121.98 W, 100 %, 63 %
122.18 W, 100 %, 63 %
122.10 W, 100 %, 63 %
122.19 W, 100 %, 63 %
122.29 W, 100 %, 63 %
122.10 W, 100 %, 63 %
122.10 W, 100 %, 63 %
122.00 W, 100 %, 63 %
121.89 W, 100 %, 63 %
122.00 W, 100 %, 63 %
122.10 W, 100 %, 63 %
122.19 W, 100 %, 63 %
122.19 W, 100 %, 63 %
122.10 W, 100 %, 63 %
122.37 W, 100 %, 63 %
122.29 W, 100 %, 63 %
122.08 W, 100 %, 63 %
122.00 W, 100 %, 63 %
122.08 W, 100 %, 63 %
122.00 W, 100 %, 63 %
122.00 W, 100 %, 63 %
122.00 W, 100 %, 63 %
122.19 W, 100 %, 63 %
122.10 W, 100 %, 63 %
122.10 W, 100 %, 63 %
122.19 W, 100 %, 63 %
122.10 W, 100 %, 63 %
122.29 W, 100 %, 63 %
122.10 W, 100 %, 63 %
122.00 W, 100 %, 63 %
122.00 W, 100 %, 63 %
122.00 W, 100 %, 63 %
122.10 W, 100 %, 63 %
121.98 W, 100 %, 63 %
122.29 W, 100 %, 63 %
122.27 W, 100 %, 63 %
122.29 W, 100 %, 63 %
122.27 W, 100 %, 63 %
122.27 W, 100 %, 63 %
122.18 W, 100 %, 63 %
122.10 W, 100 %, 63 %
121.98 W, 100 %, 63 %
122.00 W, 100 %, 63 %
122.10 W, 100 %, 63 %
122.18 W, 100 %, 63 %
122.29 W, 100 %, 63 %
122.19 W, 100 %, 63 %
122.19 W, 100 %, 63 %
122.19 W, 100 %, 63 %
122.10 W, 100 %, 63 %
121.89 W, 100 %, 63 %
122.00 W, 100 %, 63 %
121.98 W, 100 %, 63 %
122.10 W, 100 %, 63 %
122.18 W, 100 %, 63 %
122.29 W, 100 %, 63 %
122.18 W, 100 %, 63 %
122.29 W, 100 %, 63 %
122.18 W, 100 %, 63 %
91.91 W, 100 %, 63 %
68.52 W, 98 %, 62 %
68.52 W, 98 %, 62 %
61.55 W, 98 %, 62 %
60.65 W, 98 %, 62 %
60.65 W, 98 %, 62 %
60.21 W, 98 %, 62 %
60.21 W, 98 %, 62 %
60.08 W, 98 %, 62 %
60.08 W, 98 %, 62 %
60.08 W, 98 %, 62 %
60.08 W, 98 %, 62 %
60.08 W, 98 %, 62 %
59.98 W, 98 %, 62 %
59.98 W, 18 %, 1 %
59.98 W, 18 %, 1 %
59.98 W, 18 %, 1 %
59.98 W, 18 %, 1 %
60.66 W, 18 %, 1 %
61.53 W, 18 %, 1 %
61.53 W, 18 %, 1 %
61.91 W, 18 %, 1 %
61.91 W, 18 %, 1 %
61.81 W, 18 %, 1 %
62.00 W, 18 %, 1 %
62.00 W, 18 %, 1 %
62.00 W, 18 %, 1 %
62.00 W, 18 %, 1 %
61.91 W, 60 %, 2 %
61.91 W, 60 %, 2 %
61.91 W, 60 %, 2 %
62.01 W, 60 %, 2 %
62.01 W, 60 %, 2 %
62.00 W, 60 %, 2 %
85.23 W, 60 %, 2 %
85.23 W, 60 %, 2 %
117.88 W, 60 %, 2 %
122.18 W, 60 %, 2 %
123.23 W, 60 %, 2 %
123.18 W, 60 %, 2 %
123.23 W, 90 %, 34 %
123.33 W, 90 %, 34 %
123.52 W, 90 %, 34 %
123.47 W, 90 %, 34 %
123.63 W, 90 %, 34 %
123.71 W, 90 %, 34 %
123.61 W, 90 %, 34 %
123.71 W, 90 %, 34 %
123.63 W, 100 %, 63 %
123.52 W, 100 %, 63 %
123.42 W, 100 %, 63 %
123.72 W, 100 %, 63 %
123.83 W, 100 %, 63 %
123.52 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.81 W, 100 %, 63 %
123.81 W, 100 %, 63 %
123.85 W, 100 %, 63 %
123.81 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.66 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.71 W, 100 %, 63 %
