power.draw [W], utilization.gpu [%], utilization.memory [%]
90.29 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.09 W, 100 %, 36 %
90.09 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.38 W, 100 %, 36 %
90.38 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.38 W, 100 %, 36 %
90.38 W, 100 %, 36 %
90.38 W, 100 %, 36 %
90.38 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.38 W, 100 %, 36 %
90.38 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.48 W, 100 %, 36 %
90.48 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.38 W, 100 %, 36 %
90.38 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.09 W, 100 %, 36 %
90.09 W, 100 %, 36 %
90.38 W, 100 %, 36 %
90.38 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.38 W, 100 %, 36 %
90.38 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.27 W, 100 %, 36 %
90.27 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.19 W, 100 %, 36 %
90.19 W, 100 %, 36 %
78.21 W, 100 %, 36 %
78.21 W, 100 %, 36 %
59.21 W, 100 %, 36 %
57.67 W, 100 %, 36 %
57.28 W, 100 %, 36 %
57.09 W, 100 %, 36 %
57.09 W, 100 %, 36 %
57.29 W, 54 %, 11 %
57.10 W, 54 %, 11 %
57.09 W, 54 %, 11 %
57.19 W, 54 %, 11 %
57.09 W, 54 %, 11 %
57.09 W, 54 %, 11 %
57.11 W, 54 %, 11 %
56.99 W, 54 %, 11 %
58.15 W, 22 %, 1 %
58.34 W, 22 %, 1 %
58.34 W, 22 %, 1 %
58.44 W, 22 %, 1 %
58.44 W, 22 %, 1 %
58.34 W, 22 %, 1 %
58.34 W, 22 %, 1 %
58.44 W, 22 %, 1 %
58.34 W, 22 %, 1 %
58.44 W, 71 %, 2 %
58.44 W, 71 %, 2 %
76.47 W, 71 %, 2 %
84.90 W, 71 %, 2 %
86.44 W, 71 %, 2 %
86.72 W, 71 %, 2 %
86.72 W, 71 %, 2 %
86.63 W, 71 %, 2 %
86.63 W, 91 %, 22 %
86.72 W, 91 %, 22 %
86.72 W, 91 %, 22 %
86.72 W, 91 %, 22 %
86.72 W, 91 %, 22 %
86.82 W, 91 %, 22 %
86.82 W, 91 %, 22 %
86.82 W, 91 %, 22 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.72 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
87.01 W, 100 %, 31 %
87.01 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.92 W, 100 %, 31 %
86.82 W, 100 %, 31 %
86.82 W, 100 %, 31 %
60.46 W, 100 %, 31 %
59.02 W, 100 %, 31 %
58.72 W, 100 %, 31 %
58.54 W, 87 %, 18 %
57.86 W, 87 %, 18 %
57.31 W, 87 %, 18 %
57.19 W, 87 %, 18 %
57.09 W, 87 %, 18 %
57.09 W, 87 %, 18 %
57.19 W, 87 %, 18 %
56.99 W, 87 %, 18 %
56.99 W, 30 %, 1 %
57.09 W, 30 %, 1 %
57.00 W, 30 %, 1 %
57.09 W, 30 %, 1 %
57.19 W, 30 %, 1 %
57.10 W, 30 %, 1 %
56.99 W, 30 %, 1 %
57.19 W, 30 %, 1 %
56.99 W, 30 %, 1 %
57.03 W, 21 %, 1 %
57.09 W, 21 %, 1 %
57.03 W, 21 %, 1 %
57.95 W, 21 %, 1 %
58.44 W, 21 %, 1 %
58.44 W, 21 %, 1 %
58.34 W, 21 %, 1 %
58.44 W, 21 %, 1 %
58.34 W, 51 %, 1 %
78.11 W, 51 %, 1 %
81.66 W, 51 %, 1 %
82.34 W, 51 %, 1 %
82.52 W, 51 %, 1 %
82.52 W, 51 %, 1 %
82.53 W, 51 %, 1 %
82.53 W, 51 %, 1 %
82.44 W, 51 %, 1 %
82.44 W, 97 %, 22 %
82.62 W, 97 %, 22 %
82.62 W, 97 %, 22 %
82.53 W, 97 %, 22 %
82.53 W, 97 %, 22 %
82.44 W, 97 %, 22 %
82.44 W, 97 %, 22 %
82.63 W, 97 %, 22 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.44 W, 100 %, 25 %
82.44 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.64 W, 100 %, 25 %
82.64 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.52 W, 100 %, 25 %
82.52 W, 100 %, 25 %
82.59 W, 100 %, 25 %
82.59 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.68 W, 100 %, 25 %
82.68 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.52 W, 100 %, 25 %
82.52 W, 100 %, 25 %
82.68 W, 100 %, 25 %
82.68 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.73 W, 100 %, 25 %
82.73 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.52 W, 100 %, 25 %
82.52 W, 100 %, 25 %
82.73 W, 100 %, 25 %
82.73 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.49 W, 100 %, 25 %
82.49 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.59 W, 100 %, 25 %
82.59 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.52 W, 100 %, 25 %
82.52 W, 100 %, 25 %
82.69 W, 100 %, 25 %
82.69 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.81 W, 100 %, 25 %
82.81 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.52 W, 100 %, 25 %
82.52 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.52 W, 100 %, 25 %
82.52 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.62 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.52 W, 100 %, 25 %
82.52 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
77.06 W, 100 %, 25 %
77.06 W, 100 %, 25 %
59.78 W, 96 %, 22 %
58.82 W, 96 %, 22 %
58.53 W, 96 %, 22 %
58.73 W, 96 %, 22 %
58.44 W, 96 %, 22 %
58.44 W, 96 %, 22 %
58.54 W, 96 %, 22 %
58.44 W, 96 %, 22 %
58.34 W, 71 %, 2 %
57.86 W, 71 %, 2 %
57.28 W, 71 %, 2 %
57.09 W, 71 %, 2 %
57.21 W, 71 %, 2 %
57.09 W, 71 %, 2 %
57.09 W, 71 %, 2 %
57.19 W, 71 %, 2 %
57.10 W, 71 %, 2 %
56.99 W, 28 %, 1 %
57.19 W, 28 %, 1 %
57.28 W, 28 %, 1 %
57.00 W, 28 %, 1 %
57.19 W, 28 %, 1 %
57.09 W, 28 %, 1 %
57.02 W, 28 %, 1 %
57.09 W, 28 %, 1 %
57.21 W, 21 %, 1 %
56.90 W, 21 %, 1 %
57.28 W, 21 %, 1 %
70.05 W, 21 %, 1 %
82.53 W, 21 %, 1 %
84.16 W, 21 %, 1 %
84.55 W, 21 %, 1 %
84.55 W, 21 %, 1 %
84.70 W, 21 %, 1 %
84.70 W, 71 %, 16 %
84.61 W, 71 %, 16 %
84.61 W, 71 %, 16 %
84.61 W, 71 %, 16 %
84.61 W, 71 %, 16 %
84.74 W, 71 %, 16 %
84.74 W, 71 %, 16 %
84.70 W, 71 %, 16 %
84.70 W, 100 %, 27 %
84.64 W, 100 %, 27 %
84.64 W, 100 %, 27 %
84.83 W, 100 %, 27 %
84.83 W, 100 %, 27 %
84.74 W, 100 %, 27 %
84.74 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.75 W, 100 %, 27 %
84.75 W, 100 %, 27 %
84.75 W, 100 %, 27 %
84.75 W, 100 %, 27 %
84.75 W, 100 %, 27 %
84.75 W, 100 %, 27 %
84.64 W, 100 %, 27 %
84.64 W, 100 %, 27 %
84.74 W, 100 %, 27 %
84.74 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.74 W, 100 %, 27 %
84.74 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.83 W, 100 %, 27 %
84.83 W, 100 %, 27 %
84.74 W, 100 %, 27 %
84.74 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.74 W, 100 %, 27 %
84.74 W, 100 %, 27 %
84.64 W, 100 %, 27 %
84.64 W, 100 %, 27 %
84.83 W, 100 %, 27 %
84.83 W, 100 %, 27 %
84.75 W, 100 %, 27 %
84.75 W, 100 %, 27 %
84.74 W, 100 %, 27 %
84.74 W, 100 %, 27 %
84.83 W, 100 %, 27 %
84.83 W, 100 %, 27 %
84.65 W, 100 %, 27 %
84.65 W, 100 %, 27 %
84.75 W, 100 %, 27 %
84.75 W, 100 %, 27 %
84.75 W, 100 %, 27 %
84.75 W, 100 %, 27 %
84.75 W, 100 %, 27 %
84.75 W, 100 %, 27 %
84.74 W, 100 %, 27 %
84.74 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.64 W, 100 %, 27 %
84.64 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.83 W, 100 %, 27 %
84.83 W, 100 %, 27 %
84.71 W, 100 %, 27 %
84.71 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.74 W, 100 %, 27 %
84.74 W, 100 %, 27 %
84.64 W, 100 %, 27 %
84.64 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.64 W, 100 %, 27 %
84.64 W, 100 %, 27 %
84.84 W, 100 %, 27 %
84.84 W, 100 %, 27 %
84.84 W, 100 %, 27 %
84.84 W, 100 %, 27 %
84.74 W, 100 %, 27 %
84.74 W, 100 %, 27 %
84.75 W, 100 %, 27 %
84.75 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.64 W, 100 %, 27 %
84.64 W, 100 %, 27 %
84.84 W, 100 %, 27 %
84.84 W, 100 %, 27 %
84.83 W, 100 %, 27 %
84.83 W, 100 %, 27 %
84.74 W, 100 %, 27 %
84.74 W, 100 %, 27 %
84.83 W, 100 %, 27 %
84.83 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.83 W, 100 %, 27 %
84.83 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.83 W, 100 %, 27 %
84.83 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.83 W, 100 %, 27 %
84.83 W, 100 %, 27 %
84.83 W, 100 %, 27 %
84.83 W, 100 %, 27 %
84.74 W, 100 %, 27 %
84.74 W, 100 %, 27 %
84.74 W, 100 %, 27 %
84.74 W, 100 %, 27 %
84.84 W, 100 %, 27 %
84.84 W, 100 %, 27 %
84.74 W, 100 %, 27 %
84.74 W, 100 %, 27 %
84.74 W, 100 %, 27 %
84.74 W, 100 %, 27 %
84.83 W, 100 %, 27 %
84.83 W, 100 %, 27 %
84.65 W, 100 %, 27 %
84.65 W, 100 %, 27 %
84.74 W, 100 %, 27 %
84.74 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
69.77 W, 100 %, 27 %
69.77 W, 100 %, 27 %
59.50 W, 100 %, 27 %
58.72 W, 100 %, 27 %
58.72 W, 100 %, 27 %
58.63 W, 100 %, 27 %
58.44 W, 100 %, 27 %
58.63 W, 100 %, 27 %
58.44 W, 76 %, 6 %
58.44 W, 76 %, 6 %
58.53 W, 76 %, 6 %
58.54 W, 76 %, 6 %
58.44 W, 76 %, 6 %
58.53 W, 76 %, 6 %
58.44 W, 76 %, 6 %
58.44 W, 76 %, 6 %
58.15 W, 71 %, 2 %
57.19 W, 71 %, 2 %
57.09 W, 71 %, 2 %
76.29 W, 71 %, 2 %
81.47 W, 71 %, 2 %
82.14 W, 71 %, 2 %
82.14 W, 71 %, 2 %
82.44 W, 71 %, 2 %
82.44 W, 75 %, 16 %
82.34 W, 75 %, 16 %
82.34 W, 75 %, 16 %
82.43 W, 75 %, 16 %
82.43 W, 75 %, 16 %
82.44 W, 75 %, 16 %
82.44 W, 75 %, 16 %
82.34 W, 75 %, 16 %
82.34 W, 75 %, 16 %
