power.draw [W], utilization.gpu [%], utilization.memory [%]
141.45 W, 100 %, 100 %
141.93 W, 100 %, 100 %
141.93 W, 100 %, 100 %
141.45 W, 100 %, 100 %
141.93 W, 100 %, 100 %
141.93 W, 100 %, 100 %
142.02 W, 100 %, 100 %
141.93 W, 100 %, 100 %
141.93 W, 100 %, 100 %
142.12 W, 100 %, 100 %
141.83 W, 100 %, 100 %
141.83 W, 100 %, 100 %
141.83 W, 100 %, 100 %
141.64 W, 100 %, 100 %
141.64 W, 100 %, 100 %
141.64 W, 100 %, 100 %
141.83 W, 100 %, 100 %
141.83 W, 100 %, 100 %
141.64 W, 100 %, 100 %
141.83 W, 100 %, 100 %
141.83 W, 100 %, 100 %
141.54 W, 100 %, 100 %
141.73 W, 100 %, 100 %
141.73 W, 100 %, 100 %
141.64 W, 100 %, 100 %
141.73 W, 100 %, 100 %
141.73 W, 100 %, 100 %
141.64 W, 100 %, 100 %
141.75 W, 100 %, 100 %
141.75 W, 100 %, 100 %
141.64 W, 100 %, 100 %
141.83 W, 100 %, 100 %
141.83 W, 100 %, 100 %
142.02 W, 100 %, 100 %
141.73 W, 100 %, 100 %
141.73 W, 100 %, 100 %
141.83 W, 100 %, 100 %
141.83 W, 100 %, 100 %
141.83 W, 100 %, 100 %
141.83 W, 100 %, 100 %
141.83 W, 100 %, 100 %
141.83 W, 100 %, 100 %
141.64 W, 100 %, 100 %
141.73 W, 100 %, 100 %
141.73 W, 100 %, 100 %
141.73 W, 100 %, 100 %
141.73 W, 100 %, 100 %
141.73 W, 100 %, 100 %
141.45 W, 100 %, 100 %
141.89 W, 100 %, 100 %
141.89 W, 100 %, 100 %
141.83 W, 100 %, 100 %
141.79 W, 100 %, 100 %
141.79 W, 100 %, 100 %
141.71 W, 100 %, 100 %
141.80 W, 100 %, 100 %
141.80 W, 100 %, 100 %
141.73 W, 100 %, 100 %
101.95 W, 100 %, 100 %
101.95 W, 100 %, 100 %
68.36 W, 100 %, 100 %
64.22 W, 100 %, 100 %
64.22 W, 100 %, 100 %
62.68 W, 100 %, 100 %
62.68 W, 100 %, 100 %
62.77 W, 100 %, 100 %
63.64 W, 100 %, 100 %
63.64 W, 100 %, 100 %
64.12 W, 100 %, 100 %
64.12 W, 52 %, 18 %
64.12 W, 52 %, 18 %
64.12 W, 52 %, 18 %
64.12 W, 52 %, 18 %
64.12 W, 52 %, 18 %
64.12 W, 52 %, 18 %
64.03 W, 52 %, 18 %
64.12 W, 52 %, 18 %
64.12 W, 52 %, 18 %
64.12 W, 52 %, 18 %
64.12 W, 52 %, 18 %
64.12 W, 52 %, 18 %
63.93 W, 52 %, 18 %
63.93 W, 52 %, 18 %
63.93 W, 78 %, 2 %
63.93 W, 78 %, 2 %
128.74 W, 78 %, 2 %
140.55 W, 78 %, 2 %
140.55 W, 78 %, 2 %
143.82 W, 78 %, 2 %
144.59 W, 78 %, 2 %
144.59 W, 78 %, 2 %
144.49 W, 78 %, 2 %
144.68 W, 78 %, 2 %
144.68 W, 78 %, 2 %
144.59 W, 78 %, 2 %
144.61 W, 78 %, 2 %
144.61 W, 99 %, 100 %
144.88 W, 99 %, 100 %
144.71 W, 99 %, 100 %
144.71 W, 99 %, 100 %
144.78 W, 99 %, 100 %
144.80 W, 99 %, 100 %
144.80 W, 99 %, 100 %
145.09 W, 99 %, 100 %
144.80 W, 99 %, 100 %
144.80 W, 99 %, 100 %
144.99 W, 99 %, 100 %
144.61 W, 99 %, 100 %
144.61 W, 100 %, 100 %
144.61 W, 100 %, 100 %
144.71 W, 100 %, 100 %
144.71 W, 100 %, 100 %
144.71 W, 100 %, 100 %
144.80 W, 100 %, 100 %
144.80 W, 100 %, 100 %
144.59 W, 100 %, 100 %
144.59 W, 100 %, 100 %
144.59 W, 100 %, 100 %
144.97 W, 100 %, 100 %
144.68 W, 100 %, 100 %
144.68 W, 100 %, 100 %
144.51 W, 100 %, 100 %
144.78 W, 100 %, 100 %
144.78 W, 100 %, 100 %
144.88 W, 100 %, 100 %
145.26 W, 100 %, 100 %
145.26 W, 100 %, 100 %
144.99 W, 100 %, 100 %
144.88 W, 100 %, 100 %
144.88 W, 100 %, 100 %
144.80 W, 100 %, 100 %
144.78 W, 100 %, 100 %
144.78 W, 100 %, 100 %
145.19 W, 100 %, 100 %
145.07 W, 100 %, 100 %
145.07 W, 100 %, 100 %
144.90 W, 100 %, 100 %
144.97 W, 100 %, 100 %
144.97 W, 100 %, 100 %
144.97 W, 100 %, 100 %
144.97 W, 100 %, 100 %
144.97 W, 100 %, 100 %
144.97 W, 100 %, 100 %
144.88 W, 100 %, 100 %
144.88 W, 100 %, 100 %
144.99 W, 100 %, 100 %
144.97 W, 100 %, 100 %
144.97 W, 100 %, 100 %
144.90 W, 100 %, 100 %
145.07 W, 100 %, 100 %
145.07 W, 100 %, 100 %
144.90 W, 100 %, 100 %
144.68 W, 100 %, 100 %
144.68 W, 100 %, 100 %
144.59 W, 100 %, 100 %
144.88 W, 100 %, 100 %
144.88 W, 100 %, 100 %
144.68 W, 100 %, 100 %
145.07 W, 100 %, 100 %
145.07 W, 100 %, 100 %
144.78 W, 100 %, 100 %
144.88 W, 100 %, 100 %
144.88 W, 100 %, 100 %
144.97 W, 100 %, 100 %
144.88 W, 100 %, 100 %
144.88 W, 100 %, 100 %
144.88 W, 100 %, 100 %
144.90 W, 100 %, 100 %
144.90 W, 100 %, 100 %
140.64 W, 100 %, 100 %
87.35 W, 100 %, 100 %
87.35 W, 89 %, 91 %
67.31 W, 89 %, 91 %
67.31 W, 89 %, 91 %
64.80 W, 89 %, 91 %
64.51 W, 89 %, 91 %
64.51 W, 89 %, 91 %
64.22 W, 89 %, 91 %
64.22 W, 89 %, 91 %
64.31 W, 89 %, 91 %
64.31 W, 89 %, 91 %
64.31 W, 89 %, 91 %
64.12 W, 89 %, 91 %
64.12 W, 89 %, 91 %
64.12 W, 89 %, 91 %
64.03 W, 75 %, 2 %
64.03 W, 75 %, 2 %
64.03 W, 75 %, 2 %
64.03 W, 75 %, 2 %
64.12 W, 75 %, 2 %
64.22 W, 75 %, 2 %
64.22 W, 75 %, 2 %
92.26 W, 75 %, 2 %
92.26 W, 75 %, 2 %
138.16 W, 75 %, 2 %
145.08 W, 75 %, 2 %
145.08 W, 75 %, 2 %
146.90 W, 75 %, 2 %
147.27 W, 75 %, 2 %
147.27 W, 89 %, 54 %
147.46 W, 89 %, 54 %
147.37 W, 89 %, 54 %
147.37 W, 89 %, 54 %
147.45 W, 89 %, 54 %
147.46 W, 89 %, 54 %
147.46 W, 89 %, 54 %
147.56 W, 89 %, 54 %
147.46 W, 89 %, 54 %
147.46 W, 89 %, 54 %
147.45 W, 89 %, 54 %
147.85 W, 89 %, 54 %
147.85 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.46 W, 100 %, 100 %
147.46 W, 100 %, 100 %
147.55 W, 100 %, 100 %
147.67 W, 100 %, 100 %
147.67 W, 100 %, 100 %
147.46 W, 100 %, 100 %
147.46 W, 100 %, 100 %
147.46 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.74 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.74 W, 100 %, 100 %
147.56 W, 100 %, 100 %
147.56 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.86 W, 100 %, 100 %
148.15 W, 100 %, 100 %
148.15 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.94 W, 100 %, 100 %
147.94 W, 100 %, 100 %
147.56 W, 100 %, 100 %
147.85 W, 100 %, 100 %
147.85 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.76 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.67 W, 100 %, 100 %
147.67 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.94 W, 100 %, 100 %
147.94 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.96 W, 100 %, 100 %
148.05 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.86 W, 100 %, 100 %
148.04 W, 100 %, 100 %
147.65 W, 100 %, 100 %
147.65 W, 100 %, 100 %
108.48 W, 100 %, 100 %
78.53 W, 100 %, 100 %
78.53 W, 100 %, 100 %
65.19 W, 100 %, 100 %
65.19 W, 100 %, 100 %
62.97 W, 100 %, 100 %
62.58 W, 100 %, 100 %
62.58 W, 100 %, 100 %
62.29 W, 100 %, 100 %
62.29 W, 54 %, 35 %
62.29 W, 54 %, 35 %
62.68 W, 54 %, 35 %
62.68 W, 54 %, 35 %
63.93 W, 54 %, 35 %
63.93 W, 54 %, 35 %
64.21 W, 54 %, 35 %
64.32 W, 54 %, 35 %
64.32 W, 54 %, 35 %
64.31 W, 54 %, 35 %
64.31 W, 54 %, 35 %
64.22 W, 54 %, 35 %
64.03 W, 54 %, 35 %
64.03 W, 54 %, 35 %
64.03 W, 68 %, 2 %
64.03 W, 68 %, 2 %
64.03 W, 68 %, 2 %
64.12 W, 68 %, 2 %
64.12 W, 68 %, 2 %
108.34 W, 68 %, 2 %
108.34 W, 68 %, 2 %
142.39 W, 68 %, 2 %
147.74 W, 68 %, 2 %
147.74 W, 68 %, 2 %
148.99 W, 68 %, 2 %
149.37 W, 68 %, 2 %
149.37 W, 68 %, 2 %
149.56 W, 93 %, 70 %
149.37 W, 93 %, 70 %
149.37 W, 93 %, 70 %
149.37 W, 93 %, 70 %
149.46 W, 93 %, 70 %
149.46 W, 93 %, 70 %
149.94 W, 93 %, 70 %
149.56 W, 93 %, 70 %
149.56 W, 93 %, 70 %
149.66 W, 93 %, 70 %
149.56 W, 93 %, 70 %
149.56 W, 93 %, 70 %
149.68 W, 93 %, 70 %
149.59 W, 100 %, 100 %
149.59 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.66 W, 100 %, 100 %
149.66 W, 100 %, 100 %
149.56 W, 100 %, 100 %
149.66 W, 100 %, 100 %
149.66 W, 100 %, 100 %
149.94 W, 100 %, 100 %
149.46 W, 100 %, 100 %
149.46 W, 100 %, 100 %
149.66 W, 100 %, 100 %
149.66 W, 100 %, 100 %
149.66 W, 100 %, 100 %
149.56 W, 100 %, 100 %
149.85 W, 100 %, 100 %
149.85 W, 100 %, 100 %
149.56 W, 100 %, 100 %
149.46 W, 100 %, 100 %
149.46 W, 100 %, 100 %
149.97 W, 100 %, 100 %
149.66 W, 100 %, 100 %
149.66 W, 100 %, 100 %
149.59 W, 100 %, 100 %
149.66 W, 100 %, 100 %
149.66 W, 100 %, 100 %
149.75 W, 100 %, 100 %
149.75 W, 100 %, 100 %
149.75 W, 100 %, 100 %
149.59 W, 100 %, 100 %
149.75 W, 100 %, 100 %
149.75 W, 100 %, 100 %
149.85 W, 100 %, 100 %
149.75 W, 100 %, 100 %
149.75 W, 100 %, 100 %
149.94 W, 100 %, 100 %
149.87 W, 100 %, 100 %
149.87 W, 100 %, 100 %
149.75 W, 100 %, 100 %
149.75 W, 100 %, 100 %
149.75 W, 100 %, 100 %
149.66 W, 100 %, 100 %
150.06 W, 100 %, 100 %
150.06 W, 100 %, 100 %
149.66 W, 100 %, 100 %
149.85 W, 100 %, 100 %
149.85 W, 100 %, 100 %
150.04 W, 100 %, 100 %
149.85 W, 100 %, 100 %
149.85 W, 100 %, 100 %
149.85 W, 100 %, 100 %
149.85 W, 100 %, 100 %
149.85 W, 100 %, 100 %
149.85 W, 100 %, 100 %
149.66 W, 100 %, 100 %
149.66 W, 100 %, 100 %
149.66 W, 100 %, 100 %
149.75 W, 100 %, 100 %
149.75 W, 100 %, 100 %
149.85 W, 100 %, 100 %
149.87 W, 100 %, 100 %
149.87 W, 100 %, 100 %
149.40 W, 100 %, 100 %
149.85 W, 100 %, 100 %
149.85 W, 100 %, 100 %
98.31 W, 100 %, 100 %
75.16 W, 100 %, 100 %
75.16 W, 100 %, 100 %
66.33 W, 100 %, 100 %
66.33 W, 100 %, 100 %
63.35 W, 100 %, 100 %
62.77 W, 100 %, 100 %
62.77 W, 100 %, 100 %
62.39 W, 100 %, 100 %
62.39 W, 100 %, 100 %
62.29 W, 100 %, 100 %
62.48 W, 51 %, 19 %
62.48 W, 51 %, 19 %
62.68 W, 51 %, 19 %
62.68 W, 51 %, 19 %
64.03 W, 51 %, 19 %
64.12 W, 51 %, 19 %
64.12 W, 51 %, 19 %
64.12 W, 51 %, 19 %
64.12 W, 51 %, 19 %
64.22 W, 51 %, 19 %
64.32 W, 51 %, 19 %
64.32 W, 51 %, 19 %
64.21 W, 51 %, 19 %
64.21 W, 51 %, 19 %
64.12 W, 68 %, 2 %
64.22 W, 68 %, 2 %
64.22 W, 68 %, 2 %
120.46 W, 68 %, 2 %
120.46 W, 68 %, 2 %
146.90 W, 68 %, 2 %
150.61 W, 68 %, 2 %
150.61 W, 68 %, 2 %
151.79 W, 68 %, 2 %
152.17 W, 68 %, 2 %
152.17 W, 68 %, 2 %
152.04 W, 68 %, 2 %
152.28 W, 68 %, 2 %
152.28 W, 96 %, 86 %
152.23 W, 96 %, 86 %
152.17 W, 96 %, 86 %
152.17 W, 96 %, 86 %
152.46 W, 96 %, 86 %
152.18 W, 96 %, 86 %
152.18 W, 96 %, 86 %
152.23 W, 96 %, 86 %
152.36 W, 96 %, 86 %
152.36 W, 96 %, 86 %
152.44 W, 96 %, 86 %
152.17 W, 96 %, 86 %
152.17 W, 100 %, 100 %
152.34 W, 100 %, 100 %
152.36 W, 100 %, 100 %
152.36 W, 100 %, 100 %
152.53 W, 100 %, 100 %
152.33 W, 100 %, 100 %
152.33 W, 100 %, 100 %
152.05 W, 100 %, 100 %
152.17 W, 100 %, 100 %
152.17 W, 100 %, 100 %
152.33 W, 100 %, 100 %
152.71 W, 100 %, 100 %
152.71 W, 100 %, 100 %
152.33 W, 100 %, 100 %
152.42 W, 100 %, 100 %
152.42 W, 100 %, 100 %
152.74 W, 100 %, 100 %
152.47 W, 100 %, 100 %
152.47 W, 100 %, 100 %
152.63 W, 100 %, 100 %
152.36 W, 100 %, 100 %
152.36 W, 100 %, 100 %
152.37 W, 100 %, 100 %
152.55 W, 100 %, 100 %
152.55 W, 100 %, 100 %
152.37 W, 100 %, 100 %
152.36 W, 100 %, 100 %
152.36 W, 100 %, 100 %
152.65 W, 100 %, 100 %
152.46 W, 100 %, 100 %
152.46 W, 100 %, 100 %
152.26 W, 100 %, 100 %
152.55 W, 100 %, 100 %
152.55 W, 100 %, 100 %
152.55 W, 100 %, 100 %
152.71 W, 100 %, 100 %
152.71 W, 100 %, 100 %
152.36 W, 100 %, 100 %
152.52 W, 100 %, 100 %
152.52 W, 100 %, 100 %
152.55 W, 100 %, 100 %
152.62 W, 100 %, 100 %
152.62 W, 100 %, 100 %
152.56 W, 100 %, 100 %
152.53 W, 100 %, 100 %
152.53 W, 100 %, 100 %
152.47 W, 100 %, 100 %
152.56 W, 100 %, 100 %
152.56 W, 100 %, 100 %
152.46 W, 100 %, 100 %
152.33 W, 100 %, 100 %
152.33 W, 100 %, 100 %
152.66 W, 100 %, 100 %
152.53 W, 100 %, 100 %
152.53 W, 100 %, 100 %
152.26 W, 100 %, 100 %
152.52 W, 100 %, 100 %
152.52 W, 100 %, 100 %
152.65 W, 100 %, 100 %
152.63 W, 100 %, 100 %
152.55 W, 100 %, 100 %
152.55 W, 100 %, 100 %
152.53 W, 100 %, 100 %
101.08 W, 100 %, 100 %
101.08 W, 100 %, 100 %
70.26 W, 100 %, 100 %
66.33 W, 100 %, 100 %
66.33 W, 100 %, 100 %
64.80 W, 100 %, 100 %
64.80 W, 100 %, 100 %
63.06 W, 100 %, 100 %
62.58 W, 100 %, 100 %
62.58 W, 100 %, 100 %
62.48 W, 100 %, 100 %
62.48 W, 100 %, 100 %
62.48 W, 100 %, 100 %
62.39 W, 48 %, 3 %
62.39 W, 48 %, 3 %
62.29 W, 48 %, 3 %
62.29 W, 48 %, 3 %
63.84 W, 48 %, 3 %
64.22 W, 48 %, 3 %
64.22 W, 48 %, 3 %
64.41 W, 48 %, 3 %
64.41 W, 48 %, 3 %
64.31 W, 48 %, 3 %
64.22 W, 48 %, 3 %
64.22 W, 48 %, 3 %
64.12 W, 48 %, 3 %
64.12 W, 48 %, 3 %
64.12 W, 68 %, 2 %
127.97 W, 68 %, 2 %
127.97 W, 68 %, 2 %
150.61 W, 68 %, 2 %
153.89 W, 68 %, 2 %
153.89 W, 68 %, 2 %
154.47 W, 68 %, 2 %
154.76 W, 68 %, 2 %
154.76 W, 68 %, 2 %
154.95 W, 68 %, 2 %
154.85 W, 68 %, 2 %
154.85 W, 68 %, 2 %
155.04 W, 68 %, 2 %
154.95 W, 99 %, 100 %
154.95 W, 99 %, 100 %
155.04 W, 99 %, 100 %
155.23 W, 99 %, 100 %
155.23 W, 99 %, 100 %
155.14 W, 99 %, 100 %
155.04 W, 99 %, 100 %
155.04 W, 99 %, 100 %
155.04 W, 99 %, 100 %
155.04 W, 99 %, 100 %
155.04 W, 99 %, 100 %
155.04 W, 99 %, 100 %
155.14 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.04 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.04 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.14 W, 100 %, 100 %
154.95 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.43 W, 100 %, 100 %
155.43 W, 100 %, 100 %
155.43 W, 100 %, 100 %
155.43 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.04 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.43 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.04 W, 100 %, 100 %
155.30 W, 100 %, 100 %
155.30 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.14 W, 100 %, 100 %
83.31 W, 100 %, 100 %
70.74 W, 97 %, 90 %
70.74 W, 97 %, 90 %
65.66 W, 97 %, 90 %
65.66 W, 97 %, 90 %
64.86 W, 97 %, 90 %
64.57 W, 97 %, 90 %
64.57 W, 97 %, 90 %
63.45 W, 97 %, 90 %
63.45 W, 97 %, 90 %
62.58 W, 97 %, 90 %
62.68 W, 97 %, 90 %
62.68 W, 97 %, 90 %
62.48 W, 97 %, 90 %
62.48 W, 97 %, 90 %
62.48 W, 47 %, 1 %
62.29 W, 47 %, 1 %
62.29 W, 47 %, 1 %
63.64 W, 47 %, 1 %
63.64 W, 47 %, 1 %
64.22 W, 47 %, 1 %
64.22 W, 47 %, 1 %
64.22 W, 47 %, 1 %
64.22 W, 47 %, 1 %
64.22 W, 47 %, 1 %
64.22 W, 47 %, 1 %
64.21 W, 47 %, 1 %
64.21 W, 47 %, 1 %
141.15 W, 47 %, 1 %
141.15 W, 71 %, 16 %
154.76 W, 71 %, 16 %
156.75 W, 71 %, 16 %
156.75 W, 71 %, 16 %
157.44 W, 71 %, 16 %
157.43 W, 71 %, 16 %
157.43 W, 71 %, 16 %
157.82 W, 71 %, 16 %
157.81 W, 71 %, 16 %
157.81 W, 71 %, 16 %
157.92 W, 71 %, 16 %
157.81 W, 71 %, 16 %
157.81 W, 100 %, 100 %
158.00 W, 100 %, 100 %
157.71 W, 100 %, 100 %
157.71 W, 100 %, 100 %
157.82 W, 100 %, 100 %
157.73 W, 100 %, 100 %
157.73 W, 100 %, 100 %
157.73 W, 100 %, 100 %
157.82 W, 100 %, 100 %
157.82 W, 100 %, 100 %
158.01 W, 100 %, 100 %
158.00 W, 100 %, 100 %
158.00 W, 100 %, 100 %
158.00 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.90 W, 100 %, 100 %
158.00 W, 100 %, 100 %
158.00 W, 100 %, 100 %
157.81 W, 100 %, 100 %
158.19 W, 100 %, 100 %
158.19 W, 100 %, 100 %
158.10 W, 100 %, 100 %
158.38 W, 100 %, 100 %
158.38 W, 100 %, 100 %
158.00 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.92 W, 100 %, 100 %
158.01 W, 100 %, 100 %
158.01 W, 100 %, 100 %
158.01 W, 100 %, 100 %
158.11 W, 100 %, 100 %
158.11 W, 100 %, 100 %
158.11 W, 100 %, 100 %
157.92 W, 100 %, 100 %
158.20 W, 100 %, 100 %
158.20 W, 100 %, 100 %
158.30 W, 100 %, 100 %
158.11 W, 100 %, 100 %
158.00 W, 100 %, 100 %
158.00 W, 100 %, 100 %
158.01 W, 100 %, 100 %
158.20 W, 100 %, 100 %
158.20 W, 100 %, 100 %
158.20 W, 100 %, 100 %
158.30 W, 100 %, 100 %
158.30 W, 100 %, 100 %
158.29 W, 100 %, 100 %
158.01 W, 100 %, 100 %
158.01 W, 100 %, 100 %
158.11 W, 100 %, 100 %
158.11 W, 100 %, 100 %
158.01 W, 100 %, 100 %
158.01 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.90 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.92 W, 100 %, 100 %
158.01 W, 100 %, 100 %
157.90 W, 100 %, 100 %
157.90 W, 100 %, 100 %
157.92 W, 100 %, 100 %
158.20 W, 100 %, 100 %
158.20 W, 100 %, 100 %
158.01 W, 100 %, 100 %
158.30 W, 100 %, 100 %
158.30 W, 100 %, 100 %
158.30 W, 100 %, 100 %
147.54 W, 100 %, 100 %
147.54 W, 100 %, 100 %
78.24 W, 100 %, 100 %
69.23 W, 100 %, 100 %
69.23 W, 100 %, 100 %
65.38 W, 93 %, 74 %
65.38 W, 93 %, 74 %
64.70 W, 93 %, 74 %
64.60 W, 93 %, 74 %
64.60 W, 93 %, 74 %
64.60 W, 93 %, 74 %
64.60 W, 93 %, 74 %
63.35 W, 93 %, 74 %
62.77 W, 93 %, 74 %
62.77 W, 93 %, 74 %
62.49 W, 93 %, 74 %
62.49 W, 93 %, 74 %
62.39 W, 93 %, 74 %
62.58 W, 93 %, 74 %
62.58 W, 47 %, 1 %
62.48 W, 47 %, 1 %
62.48 W, 47 %, 1 %
63.83 W, 47 %, 1 %
64.12 W, 47 %, 1 %
64.12 W, 47 %, 1 %
64.22 W, 47 %, 1 %
64.22 W, 47 %, 1 %
64.31 W, 47 %, 1 %
81.66 W, 47 %, 1 %
81.66 W, 47 %, 1 %
132.91 W, 47 %, 1 %
132.91 W, 47 %, 1 %
140.19 W, 47 %, 1 %
141.16 W, 74 %, 32 %
141.16 W, 74 %, 32 %
141.54 W, 74 %, 32 %
147.64 W, 74 %, 32 %
147.64 W, 74 %, 32 %
148.99 W, 74 %, 32 %
146.68 W, 74 %, 32 %
146.68 W, 74 %, 32 %
146.41 W, 74 %, 32 %
138.96 W, 74 %, 32 %
138.96 W, 74 %, 32 %
139.04 W, 74 %, 32 %
143.94 W, 100 %, 100 %
143.94 W, 100 %, 100 %
144.01 W, 100 %, 100 %
149.59 W, 100 %, 100 %
149.59 W, 100 %, 100 %
149.68 W, 100 %, 100 %
143.65 W, 100 %, 100 %
143.65 W, 100 %, 100 %
143.82 W, 100 %, 100 %
140.94 W, 100 %, 100 %
140.94 W, 100 %, 100 %
140.83 W, 100 %, 100 %
146.13 W, 100 %, 100 %
146.13 W, 100 %, 100 %
147.57 W, 100 %, 100 %
147.85 W, 100 %, 100 %
147.85 W, 100 %, 100 %
147.75 W, 100 %, 100 %
140.57 W, 100 %, 100 %
140.57 W, 100 %, 100 %
140.48 W, 100 %, 100 %
142.79 W, 100 %, 100 %
142.79 W, 100 %, 100 %
143.81 W, 100 %, 100 %
150.61 W, 100 %, 100 %
150.61 W, 100 %, 100 %
150.04 W, 100 %, 100 %
145.26 W, 100 %, 100 %
145.26 W, 100 %, 100 %
145.09 W, 100 %, 100 %
140.09 W, 100 %, 100 %
140.09 W, 100 %, 100 %
140.45 W, 100 %, 100 %
144.99 W, 100 %, 100 %
144.99 W, 100 %, 100 %
145.74 W, 100 %, 100 %
148.79 W, 100 %, 100 %
148.79 W, 100 %, 100 %
148.89 W, 100 %, 100 %
142.60 W, 100 %, 100 %
142.60 W, 100 %, 100 %
142.50 W, 100 %, 100 %
141.83 W, 100 %, 100 %
141.83 W, 100 %, 100 %
142.31 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.53 W, 100 %, 100 %
146.60 W, 100 %, 100 %
146.60 W, 100 %, 100 %
146.60 W, 100 %, 100 %
139.70 W, 100 %, 100 %
139.70 W, 100 %, 100 %
139.89 W, 100 %, 100 %
143.56 W, 100 %, 100 %
143.56 W, 100 %, 100 %
144.40 W, 100 %, 100 %
149.50 W, 100 %, 100 %
149.50 W, 100 %, 100 %
150.06 W, 100 %, 100 %
144.11 W, 100 %, 100 %
144.11 W, 100 %, 100 %
144.49 W, 100 %, 100 %
140.55 W, 100 %, 100 %
143.34 W, 100 %, 100 %
143.34 W, 100 %, 100 %
143.53 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.68 W, 100 %, 100 %
150.04 W, 100 %, 100 %
144.68 W, 100 %, 100 %
144.68 W, 100 %, 100 %
144.97 W, 100 %, 100 %
140.39 W, 100 %, 100 %
140.39 W, 100 %, 100 %
140.35 W, 100 %, 100 %
145.74 W, 100 %, 100 %
145.74 W, 100 %, 100 %
146.70 W, 100 %, 100 %
148.41 W, 100 %, 100 %
148.41 W, 100 %, 100 %
148.04 W, 100 %, 100 %
142.86 W, 100 %, 100 %
139.98 W, 100 %, 100 %
139.98 W, 100 %, 100 %
140.16 W, 100 %, 100 %
144.32 W, 100 %, 100 %
144.32 W, 100 %, 100 %
145.45 W, 100 %, 100 %
148.99 W, 100 %, 100 %
148.99 W, 100 %, 100 %
148.99 W, 100 %, 100 %
143.46 W, 100 %, 100 %
143.46 W, 100 %, 100 %
143.37 W, 100 %, 100 %
141.70 W, 100 %, 100 %
141.70 W, 100 %, 100 %
142.31 W, 100 %, 100 %
