power.draw [W], utilization.gpu [%], utilization.memory [%]
64.22 W, 62 %, 2 %
118.17 W, 62 %, 2 %
147.80 W, 62 %, 2 %
147.80 W, 70 %, 2 %
159.37 W, 70 %, 2 %
161.19 W, 70 %, 2 %
161.19 W, 70 %, 2 %
161.82 W, 70 %, 2 %
161.86 W, 70 %, 2 %
161.86 W, 70 %, 2 %
161.91 W, 70 %, 2 %
162.01 W, 70 %, 2 %
162.01 W, 70 %, 2 %
162.20 W, 70 %, 2 %
162.20 W, 70 %, 2 %
162.20 W, 70 %, 2 %
162.11 W, 100 %, 1 %
162.17 W, 100 %, 1 %
162.17 W, 100 %, 1 %
162.21 W, 100 %, 1 %
162.21 W, 100 %, 1 %
162.21 W, 100 %, 1 %
162.31 W, 100 %, 1 %
162.31 W, 100 %, 1 %
162.31 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.31 W, 100 %, 1 %
162.31 W, 100 %, 1 %
162.32 W, 100 %, 1 %
162.35 W, 100 %, 1 %
162.35 W, 100 %, 1 %
162.31 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.64 W, 100 %, 1 %
162.31 W, 100 %, 1 %
162.31 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.26 W, 100 %, 1 %
162.26 W, 100 %, 1 %
162.21 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.45 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.54 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.54 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.54 W, 100 %, 1 %
162.54 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.64 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.89 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.83 W, 100 %, 1 %
162.83 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.12 W, 100 %, 1 %
163.12 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.89 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.02 W, 100 %, 1 %
163.02 W, 100 %, 1 %
162.79 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.89 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.80 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.28 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.21 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
131.94 W, 100 %, 1 %
131.94 W, 100 %, 1 %
75.94 W, 100 %, 1 %
68.24 W, 100 %, 1 %
68.24 W, 100 %, 1 %
65.47 W, 100 %, 1 %
65.47 W, 100 %, 1 %
64.99 W, 61 %, 1 %
64.89 W, 61 %, 1 %
64.89 W, 61 %, 1 %
65.83 W, 61 %, 1 %
65.83 W, 61 %, 1 %
66.02 W, 61 %, 1 %
65.93 W, 61 %, 1 %
65.93 W, 61 %, 1 %
66.02 W, 61 %, 1 %
66.02 W, 61 %, 1 %
65.96 W, 61 %, 1 %
66.05 W, 61 %, 1 %
66.05 W, 61 %, 1 %
65.96 W, 61 %, 1 %
65.96 W, 60 %, 2 %
65.96 W, 60 %, 2 %
65.86 W, 60 %, 2 %
65.86 W, 60 %, 2 %
65.76 W, 60 %, 2 %
65.76 W, 60 %, 2 %
65.86 W, 60 %, 2 %
65.85 W, 60 %, 2 %
65.85 W, 60 %, 2 %
65.86 W, 60 %, 2 %
65.86 W, 60 %, 2 %
65.95 W, 60 %, 2 %
65.85 W, 60 %, 2 %
65.85 W, 60 %, 2 %
65.85 W, 68 %, 2 %
65.85 W, 68 %, 2 %
65.76 W, 68 %, 2 %
65.85 W, 68 %, 2 %
65.85 W, 68 %, 2 %
65.86 W, 68 %, 2 %
65.86 W, 68 %, 2 %
65.85 W, 68 %, 2 %
65.28 W, 68 %, 2 %
65.28 W, 68 %, 2 %
64.06 W, 68 %, 2 %
64.06 W, 68 %, 2 %
63.96 W, 68 %, 2 %
63.84 W, 68 %, 2 %
63.84 W, 43 %, 1 %
63.84 W, 43 %, 1 %
63.84 W, 43 %, 1 %
63.87 W, 43 %, 1 %
63.78 W, 43 %, 1 %
63.78 W, 43 %, 1 %
63.85 W, 43 %, 1 %
63.85 W, 43 %, 1 %
63.94 W, 43 %, 1 %
63.75 W, 43 %, 1 %
63.75 W, 43 %, 1 %
63.85 W, 43 %, 1 %
63.85 W, 43 %, 1 %
63.85 W, 43 %, 1 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.58 W, 0 %, 0 %
63.58 W, 0 %, 0 %
63.58 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.68 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.58 W, 0 %, 0 %
63.58 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.68 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.68 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.77 W, 0 %, 0 %
63.77 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.58 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.68 W, 0 %, 0 %
63.68 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.78 W, 0 %, 0 %
63.78 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.68 W, 0 %, 0 %
63.68 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.68 W, 0 %, 0 %
63.68 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.68 W, 0 %, 0 %
63.68 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.68 W, 0 %, 0 %
63.68 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.58 W, 0 %, 0 %
63.58 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.58 W, 0 %, 0 %
63.58 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.68 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
