power.draw [W], utilization.gpu [%], utilization.memory [%]
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.39 W, 100 %, 1 %
97.39 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.39 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.28 W, 100 %, 1 %
97.28 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.47 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.67 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.66 W, 100 %, 1 %
97.66 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.66 W, 100 %, 1 %
97.66 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.76 W, 100 %, 1 %
97.76 W, 100 %, 1 %
97.67 W, 100 %, 1 %
97.67 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.76 W, 100 %, 1 %
97.76 W, 100 %, 1 %
97.66 W, 100 %, 1 %
97.66 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.46 W, 100 %, 1 %
97.46 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.39 W, 100 %, 1 %
97.39 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.00 W, 100 %, 1 %
97.00 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.01 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
97.09 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.01 W, 100 %, 1 %
96.99 W, 100 %, 1 %
96.99 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.71 W, 100 %, 1 %
96.71 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.72 W, 100 %, 1 %
96.72 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.72 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.81 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.01 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.72 W, 100 %, 1 %
96.72 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.80 W, 100 %, 1 %
97.00 W, 100 %, 1 %
97.00 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.01 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.80 W, 100 %, 1 %
96.80 W, 100 %, 1 %
96.80 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.80 W, 100 %, 1 %
96.80 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.80 W, 100 %, 1 %
96.80 W, 100 %, 1 %
96.72 W, 100 %, 1 %
96.72 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.71 W, 100 %, 1 %
96.71 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.71 W, 100 %, 1 %
96.71 W, 100 %, 1 %
96.71 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.81 W, 100 %, 1 %
97.00 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
97.00 W, 100 %, 1 %
97.00 W, 100 %, 1 %
97.00 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
97.00 W, 100 %, 1 %
97.00 W, 100 %, 1 %
97.01 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.81 W, 100 %, 1 %
97.00 W, 100 %, 1 %
97.00 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.01 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.72 W, 100 %, 1 %
96.72 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.99 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.81 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.01 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
97.00 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
97.00 W, 100 %, 1 %
97.00 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.81 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.01 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.72 W, 100 %, 1 %
96.72 W, 100 %, 1 %
96.91 W, 100 %, 1 %
97.00 W, 100 %, 1 %
97.00 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.01 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
97.00 W, 100 %, 1 %
97.00 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.81 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.01 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.71 W, 100 %, 1 %
96.71 W, 100 %, 1 %
96.71 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.72 W, 100 %, 1 %
96.72 W, 100 %, 1 %
96.70 W, 100 %, 1 %
96.70 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.71 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.71 W, 100 %, 1 %
96.72 W, 100 %, 1 %
96.72 W, 100 %, 1 %
96.72 W, 100 %, 1 %
96.72 W, 100 %, 1 %
96.61 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.61 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.81 W, 100 %, 1 %
96.71 W, 100 %, 1 %
96.71 W, 100 %, 1 %
96.61 W, 100 %, 1 %
96.42 W, 100 %, 1 %
96.42 W, 100 %, 1 %
96.61 W, 100 %, 1 %
96.61 W, 100 %, 1 %
96.71 W, 100 %, 1 %
96.61 W, 100 %, 1 %
96.61 W, 100 %, 1 %
96.52 W, 100 %, 1 %
96.52 W, 100 %, 1 %
96.52 W, 100 %, 1 %
96.61 W, 100 %, 1 %
96.61 W, 100 %, 1 %
96.61 W, 100 %, 1 %
96.61 W, 100 %, 1 %
96.52 W, 100 %, 1 %
96.52 W, 100 %, 1 %
96.52 W, 100 %, 1 %
96.32 W, 100 %, 1 %
96.32 W, 100 %, 1 %
96.52 W, 100 %, 1 %
96.43 W, 100 %, 1 %
96.43 W, 100 %, 1 %
96.33 W, 100 %, 1 %
96.33 W, 100 %, 1 %
96.23 W, 100 %, 1 %
96.52 W, 100 %, 1 %
96.52 W, 100 %, 1 %
96.42 W, 100 %, 1 %
96.42 W, 100 %, 1 %
96.23 W, 100 %, 1 %
96.32 W, 100 %, 1 %
96.32 W, 100 %, 1 %
96.32 W, 100 %, 1 %
96.32 W, 100 %, 1 %
96.32 W, 100 %, 1 %
96.23 W, 100 %, 1 %
96.23 W, 100 %, 1 %
96.23 W, 100 %, 1 %
96.23 W, 100 %, 1 %
96.23 W, 100 %, 1 %
96.32 W, 100 %, 1 %
96.32 W, 100 %, 1 %
96.13 W, 100 %, 1 %
96.13 W, 100 %, 1 %
96.13 W, 100 %, 1 %
96.23 W, 100 %, 1 %
96.23 W, 100 %, 1 %
96.13 W, 100 %, 1 %
96.13 W, 100 %, 1 %
96.23 W, 100 %, 1 %
96.04 W, 100 %, 1 %
96.04 W, 100 %, 1 %
96.04 W, 100 %, 1 %
96.04 W, 100 %, 1 %
96.23 W, 100 %, 1 %
96.13 W, 100 %, 1 %
96.13 W, 100 %, 1 %
96.04 W, 100 %, 1 %
96.04 W, 100 %, 1 %
96.04 W, 100 %, 1 %
96.23 W, 100 %, 1 %
96.23 W, 100 %, 1 %
96.04 W, 100 %, 1 %
96.04 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
96.04 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.79 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.88 W, 100 %, 1 %
95.88 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
