power.draw [W], utilization.gpu [%], utilization.memory [%]
127.98 W, 87 %, 49 %
127.96 W, 87 %, 49 %
128.08 W, 87 %, 49 %
128.08 W, 87 %, 49 %
127.77 W, 87 %, 49 %
127.68 W, 87 %, 49 %
127.98 W, 100 %, 84 %
127.98 W, 100 %, 84 %
127.98 W, 100 %, 84 %
128.08 W, 100 %, 84 %
128.08 W, 100 %, 84 %
127.98 W, 100 %, 84 %
127.98 W, 100 %, 84 %
127.98 W, 100 %, 84 %
127.88 W, 100 %, 84 %
128.15 W, 100 %, 84 %
128.15 W, 100 %, 84 %
127.98 W, 100 %, 84 %
128.08 W, 100 %, 84 %
128.08 W, 100 %, 84 %
127.79 W, 100 %, 84 %
128.17 W, 100 %, 84 %
128.17 W, 100 %, 84 %
128.08 W, 100 %, 84 %
128.08 W, 100 %, 84 %
128.08 W, 100 %, 84 %
127.98 W, 100 %, 84 %
128.16 W, 100 %, 84 %
128.08 W, 100 %, 84 %
128.08 W, 100 %, 85 %
128.08 W, 100 %, 85 %
127.88 W, 100 %, 85 %
127.88 W, 100 %, 85 %
127.98 W, 100 %, 85 %
128.17 W, 100 %, 85 %
128.08 W, 100 %, 85 %
128.08 W, 100 %, 85 %
128.27 W, 100 %, 85 %
127.96 W, 100 %, 85 %
127.96 W, 100 %, 85 %
128.08 W, 100 %, 85 %
128.17 W, 100 %, 85 %
128.05 W, 100 %, 84 %
128.05 W, 100 %, 84 %
128.08 W, 100 %, 84 %
128.17 W, 100 %, 84 %
128.17 W, 100 %, 84 %
128.08 W, 100 %, 84 %
128.27 W, 100 %, 84 %
128.08 W, 100 %, 84 %
128.08 W, 100 %, 84 %
128.08 W, 100 %, 84 %
128.17 W, 100 %, 84 %
128.17 W, 100 %, 85 %
128.17 W, 100 %, 85 %
128.17 W, 100 %, 85 %
127.96 W, 100 %, 85 %
127.96 W, 100 %, 85 %
128.27 W, 100 %, 85 %
128.05 W, 100 %, 85 %
128.05 W, 100 %, 85 %
128.27 W, 100 %, 85 %
128.05 W, 100 %, 85 %
128.08 W, 100 %, 85 %
128.08 W, 100 %, 84 %
128.07 W, 100 %, 84 %
128.16 W, 100 %, 84 %
128.16 W, 100 %, 84 %
128.27 W, 100 %, 84 %
127.98 W, 100 %, 84 %
128.27 W, 100 %, 84 %
128.27 W, 100 %, 84 %
128.17 W, 100 %, 84 %
128.35 W, 100 %, 84 %
128.35 W, 100 %, 84 %
128.17 W, 100 %, 84 %
127.97 W, 100 %, 84 %
128.08 W, 100 %, 85 %
128.08 W, 100 %, 85 %
128.17 W, 100 %, 85 %
128.08 W, 100 %, 85 %
128.08 W, 100 %, 85 %
128.36 W, 100 %, 85 %
128.08 W, 100 %, 85 %
128.08 W, 100 %, 85 %
128.08 W, 100 %, 85 %
128.17 W, 100 %, 85 %
83.59 W, 100 %, 85 %
83.59 W, 96 %, 74 %
65.56 W, 96 %, 74 %
63.35 W, 96 %, 74 %
63.35 W, 96 %, 74 %
62.39 W, 96 %, 74 %
62.39 W, 96 %, 74 %
62.19 W, 96 %, 74 %
62.10 W, 96 %, 74 %
62.10 W, 96 %, 74 %
62.10 W, 96 %, 74 %
62.10 W, 96 %, 74 %
62.00 W, 96 %, 74 %
62.00 W, 96 %, 74 %
62.00 W, 96 %, 74 %
62.10 W, 70 %, 2 %
62.10 W, 70 %, 2 %
62.19 W, 70 %, 2 %
62.19 W, 70 %, 2 %
62.19 W, 70 %, 2 %
62.10 W, 70 %, 2 %
62.10 W, 70 %, 2 %
62.10 W, 70 %, 2 %
62.00 W, 70 %, 2 %
62.00 W, 70 %, 2 %
61.91 W, 70 %, 2 %
61.91 W, 70 %, 2 %
99.94 W, 70 %, 2 %
122.80 W, 70 %, 2 %
128.94 W, 75 %, 15 %
129.73 W, 75 %, 15 %
129.73 W, 75 %, 15 %
130.18 W, 75 %, 15 %
130.40 W, 75 %, 15 %
130.40 W, 75 %, 15 %
130.30 W, 75 %, 15 %
130.50 W, 75 %, 15 %
130.50 W, 75 %, 15 %
130.46 W, 75 %, 15 %
130.30 W, 75 %, 15 %
130.30 W, 100 %, 84 %
130.46 W, 100 %, 84 %
130.56 W, 100 %, 84 %
130.37 W, 100 %, 84 %
130.21 W, 100 %, 84 %
130.46 W, 100 %, 84 %
130.46 W, 100 %, 84 %
130.56 W, 100 %, 84 %
130.56 W, 100 %, 84 %
130.27 W, 100 %, 84 %
130.18 W, 100 %, 84 %
130.37 W, 100 %, 85 %
130.56 W, 100 %, 85 %
130.66 W, 100 %, 85 %
130.21 W, 100 %, 85 %
130.56 W, 100 %, 85 %
130.66 W, 100 %, 85 %
130.66 W, 100 %, 85 %
130.66 W, 100 %, 85 %
130.59 W, 100 %, 85 %
130.56 W, 100 %, 85 %
130.56 W, 100 %, 85 %
130.46 W, 100 %, 85 %
130.46 W, 100 %, 85 %
130.46 W, 100 %, 85 %
130.66 W, 100 %, 85 %
130.27 W, 100 %, 85 %
130.27 W, 100 %, 85 %
130.37 W, 100 %, 85 %
130.56 W, 100 %, 85 %
130.56 W, 100 %, 85 %
130.56 W, 100 %, 85 %
130.46 W, 100 %, 85 %
130.46 W, 100 %, 85 %
130.46 W, 100 %, 85 %
130.56 W, 100 %, 85 %
130.66 W, 100 %, 85 %
130.37 W, 100 %, 85 %
130.37 W, 100 %, 85 %
130.46 W, 100 %, 85 %
130.75 W, 100 %, 85 %
130.66 W, 100 %, 85 %
130.66 W, 100 %, 84 %
130.56 W, 100 %, 84 %
130.56 W, 100 %, 84 %
130.66 W, 100 %, 84 %
130.75 W, 100 %, 84 %
130.75 W, 100 %, 84 %
130.75 W, 100 %, 84 %
130.66 W, 100 %, 84 %
130.46 W, 100 %, 84 %
130.56 W, 100 %, 84 %
130.75 W, 100 %, 85 %
130.75 W, 100 %, 85 %
130.69 W, 100 %, 85 %
130.75 W, 100 %, 85 %
130.59 W, 100 %, 85 %
130.66 W, 100 %, 85 %
130.56 W, 100 %, 85 %
130.37 W, 100 %, 85 %
130.37 W, 100 %, 85 %
130.56 W, 100 %, 85 %
130.56 W, 100 %, 85 %
130.56 W, 100 %, 85 %
130.66 W, 100 %, 85 %
130.75 W, 100 %, 85 %
130.75 W, 100 %, 85 %
130.75 W, 100 %, 85 %
130.75 W, 100 %, 85 %
130.85 W, 100 %, 85 %
130.85 W, 100 %, 85 %
130.75 W, 100 %, 85 %
130.56 W, 100 %, 85 %
130.56 W, 100 %, 85 %
130.46 W, 100 %, 84 %
130.56 W, 100 %, 84 %
130.85 W, 100 %, 84 %
81.86 W, 100 %, 84 %
81.86 W, 100 %, 84 %
64.12 W, 100 %, 84 %
64.12 W, 100 %, 84 %
61.43 W, 100 %, 84 %
61.04 W, 100 %, 84 %
61.04 W, 100 %, 84 %
60.94 W, 100 %, 84 %
60.94 W, 100 %, 84 %
60.94 W, 43 %, 25 %
61.71 W, 43 %, 25 %
61.71 W, 43 %, 25 %
62.10 W, 43 %, 25 %
62.10 W, 43 %, 25 %
62.10 W, 43 %, 25 %
62.00 W, 43 %, 25 %
62.00 W, 43 %, 25 %
62.10 W, 43 %, 25 %
62.10 W, 43 %, 25 %
62.00 W, 43 %, 25 %
62.10 W, 43 %, 25 %
62.10 W, 43 %, 25 %
62.00 W, 43 %, 25 %
62.00 W, 69 %, 2 %
62.00 W, 69 %, 2 %
62.00 W, 69 %, 2 %
62.00 W, 69 %, 2 %
62.00 W, 69 %, 2 %
62.00 W, 69 %, 2 %
62.00 W, 69 %, 2 %
61.91 W, 69 %, 2 %
61.91 W, 69 %, 2 %
62.00 W, 69 %, 2 %
62.00 W, 69 %, 2 %
87.21 W, 69 %, 2 %
120.98 W, 69 %, 2 %
120.98 W, 69 %, 2 %
130.85 W, 77 %, 21 %
131.92 W, 77 %, 21 %
132.43 W, 77 %, 21 %
132.43 W, 77 %, 21 %
132.43 W, 77 %, 21 %
132.58 W, 77 %, 21 %
132.58 W, 77 %, 21 %
132.60 W, 77 %, 21 %
132.81 W, 77 %, 21 %
132.81 W, 77 %, 21 %
132.62 W, 77 %, 21 %
132.67 W, 77 %, 21 %
132.60 W, 100 %, 85 %
132.60 W, 100 %, 85 %
132.81 W, 100 %, 85 %
132.71 W, 100 %, 85 %
132.71 W, 100 %, 85 %
132.60 W, 100 %, 85 %
132.71 W, 100 %, 85 %
132.81 W, 100 %, 85 %
132.81 W, 100 %, 85 %
132.91 W, 100 %, 85 %
132.81 W, 100 %, 85 %
132.81 W, 100 %, 85 %
132.71 W, 100 %, 85 %
132.71 W, 100 %, 85 %
133.00 W, 100 %, 85 %
133.00 W, 100 %, 85 %
132.81 W, 100 %, 85 %
132.52 W, 100 %, 85 %
132.52 W, 100 %, 85 %
132.62 W, 100 %, 85 %
132.81 W, 100 %, 85 %
132.91 W, 100 %, 85 %
132.91 W, 100 %, 85 %
132.87 W, 100 %, 85 %
132.69 W, 100 %, 85 %
132.69 W, 100 %, 85 %
132.81 W, 100 %, 85 %
132.91 W, 100 %, 85 %
132.69 W, 100 %, 85 %
132.69 W, 100 %, 85 %
132.79 W, 100 %, 85 %
132.91 W, 100 %, 85 %
132.91 W, 100 %, 85 %
132.91 W, 100 %, 85 %
132.96 W, 100 %, 85 %
132.81 W, 100 %, 85 %
132.81 W, 100 %, 85 %
132.81 W, 100 %, 85 %
132.96 W, 100 %, 85 %
132.96 W, 100 %, 85 %
132.88 W, 100 %, 85 %
133.04 W, 100 %, 85 %
132.52 W, 100 %, 85 %
132.52 W, 100 %, 85 %
132.96 W, 100 %, 85 %
132.91 W, 100 %, 85 %
132.91 W, 100 %, 85 %
132.77 W, 100 %, 85 %
133.10 W, 100 %, 85 %
132.71 W, 100 %, 85 %
132.71 W, 100 %, 85 %
132.91 W, 100 %, 85 %
133.06 W, 100 %, 85 %
133.06 W, 100 %, 85 %
132.98 W, 100 %, 85 %
133.00 W, 100 %, 85 %
132.88 W, 100 %, 85 %
132.88 W, 100 %, 85 %
132.81 W, 100 %, 85 %
132.88 W, 100 %, 85 %
132.88 W, 100 %, 85 %
133.15 W, 100 %, 85 %
132.69 W, 100 %, 85 %
132.87 W, 100 %, 85 %
132.87 W, 100 %, 85 %
132.91 W, 100 %, 85 %
132.87 W, 100 %, 85 %
132.87 W, 100 %, 85 %
132.94 W, 100 %, 85 %
132.71 W, 100 %, 85 %
132.91 W, 100 %, 85 %
132.91 W, 100 %, 85 %
132.81 W, 100 %, 85 %
133.19 W, 100 %, 85 %
133.19 W, 100 %, 85 %
133.07 W, 100 %, 85 %
132.69 W, 100 %, 85 %
133.06 W, 100 %, 85 %
133.06 W, 100 %, 85 %
132.87 W, 100 %, 85 %
132.94 W, 100 %, 85 %
132.94 W, 100 %, 85 %
133.00 W, 100 %, 85 %
132.79 W, 100 %, 85 %
86.48 W, 100 %, 85 %
86.48 W, 100 %, 85 %
66.14 W, 100 %, 85 %
62.48 W, 100 %, 85 %
62.48 W, 100 %, 85 %
61.04 W, 100 %, 85 %
61.04 W, 100 %, 85 %
60.85 W, 100 %, 85 %
60.75 W, 100 %, 85 %
60.75 W, 100 %, 85 %
60.85 W, 47 %, 18 %
60.85 W, 47 %, 18 %
60.94 W, 47 %, 18 %
61.81 W, 47 %, 18 %
61.81 W, 47 %, 18 %
62.19 W, 47 %, 18 %
62.19 W, 47 %, 18 %
62.10 W, 47 %, 18 %
62.10 W, 47 %, 18 %
62.10 W, 47 %, 18 %
62.00 W, 47 %, 18 %
62.00 W, 47 %, 18 %
62.00 W, 47 %, 18 %
62.10 W, 47 %, 18 %
62.10 W, 63 %, 2 %
62.09 W, 63 %, 2 %
62.09 W, 63 %, 2 %
62.10 W, 63 %, 2 %
62.10 W, 63 %, 2 %
62.10 W, 63 %, 2 %
62.00 W, 63 %, 2 %
62.00 W, 63 %, 2 %
62.10 W, 63 %, 2 %
61.81 W, 63 %, 2 %
61.81 W, 63 %, 2 %
116.05 W, 63 %, 2 %
116.05 W, 63 %, 2 %
131.23 W, 63 %, 2 %
133.36 W, 78 %, 26 %
134.06 W, 78 %, 26 %
134.04 W, 78 %, 26 %
134.04 W, 78 %, 26 %
134.04 W, 78 %, 26 %
134.23 W, 78 %, 26 %
134.23 W, 78 %, 26 %
134.23 W, 78 %, 26 %
134.23 W, 78 %, 26 %
134.13 W, 78 %, 26 %
134.13 W, 78 %, 26 %
134.23 W, 100 %, 84 %
134.23 W, 100 %, 84 %
134.23 W, 100 %, 84 %
134.42 W, 100 %, 84 %
134.42 W, 100 %, 84 %
134.13 W, 100 %, 84 %
134.32 W, 100 %, 84 %
134.32 W, 100 %, 84 %
134.23 W, 100 %, 84 %
134.42 W, 100 %, 84 %
134.42 W, 100 %, 84 %
134.32 W, 100 %, 84 %
134.23 W, 100 %, 84 %
134.23 W, 100 %, 84 %
134.13 W, 100 %, 84 %
134.42 W, 100 %, 84 %
134.42 W, 100 %, 84 %
134.51 W, 100 %, 84 %
134.23 W, 100 %, 84 %
134.13 W, 100 %, 84 %
134.13 W, 100 %, 84 %
134.25 W, 100 %, 84 %
134.51 W, 100 %, 84 %
134.51 W, 100 %, 84 %
134.32 W, 100 %, 84 %
134.44 W, 100 %, 84 %
134.42 W, 100 %, 84 %
134.42 W, 100 %, 84 %
134.42 W, 100 %, 84 %
134.51 W, 100 %, 84 %
134.51 W, 100 %, 84 %
134.51 W, 100 %, 84 %
134.42 W, 100 %, 84 %
134.42 W, 100 %, 84 %
134.42 W, 100 %, 84 %
134.42 W, 100 %, 85 %
134.61 W, 100 %, 85 %
134.61 W, 100 %, 85 %
134.42 W, 100 %, 85 %
134.23 W, 100 %, 85 %
134.23 W, 100 %, 85 %
134.23 W, 100 %, 85 %
134.51 W, 100 %, 85 %
134.54 W, 100 %, 85 %
134.54 W, 100 %, 85 %
134.51 W, 100 %, 85 %
134.25 W, 100 %, 85 %
134.61 W, 100 %, 85 %
134.61 W, 100 %, 85 %
134.61 W, 100 %, 85 %
134.61 W, 100 %, 85 %
134.61 W, 100 %, 85 %
134.42 W, 100 %, 85 %
134.32 W, 100 %, 85 %
134.32 W, 100 %, 85 %
134.32 W, 100 %, 85 %
134.32 W, 100 %, 85 %
134.32 W, 100 %, 85 %
134.32 W, 100 %, 85 %
134.51 W, 100 %, 84 %
134.42 W, 100 %, 84 %
134.71 W, 100 %, 84 %
134.71 W, 100 %, 84 %
134.61 W, 100 %, 84 %
134.42 W, 100 %, 84 %
134.42 W, 100 %, 84 %
134.61 W, 100 %, 84 %
134.51 W, 100 %, 84 %
134.51 W, 100 %, 84 %
134.51 W, 100 %, 84 %
134.42 W, 100 %, 85 %
134.35 W, 100 %, 85 %
134.35 W, 100 %, 85 %
134.25 W, 100 %, 85 %
134.51 W, 100 %, 85 %
134.42 W, 100 %, 85 %
134.42 W, 100 %, 85 %
134.42 W, 100 %, 85 %
134.04 W, 100 %, 85 %
134.04 W, 100 %, 85 %
134.13 W, 100 %, 85 %
134.42 W, 100 %, 85 %
134.51 W, 100 %, 84 %
134.51 W, 100 %, 84 %
90.28 W, 100 %, 84 %
72.57 W, 100 %, 84 %
72.57 W, 100 %, 84 %
64.03 W, 100 %, 84 %
64.03 W, 100 %, 84 %
62.58 W, 100 %, 84 %
61.42 W, 100 %, 84 %
61.42 W, 100 %, 84 %
60.85 W, 100 %, 84 %
60.85 W, 100 %, 84 %
60.85 W, 100 %, 84 %
60.66 W, 53 %, 14 %
60.66 W, 53 %, 14 %
60.85 W, 53 %, 14 %
60.85 W, 53 %, 14 %
60.85 W, 53 %, 14 %
61.81 W, 53 %, 14 %
61.81 W, 53 %, 14 %
62.29 W, 53 %, 14 %
62.29 W, 53 %, 14 %
62.19 W, 53 %, 14 %
62.10 W, 53 %, 14 %
62.10 W, 53 %, 14 %
62.10 W, 53 %, 14 %
62.10 W, 53 %, 14 %
62.00 W, 55 %, 1 %
62.00 W, 55 %, 1 %
62.00 W, 55 %, 1 %
62.19 W, 55 %, 1 %
62.19 W, 55 %, 1 %
62.10 W, 55 %, 1 %
62.29 W, 55 %, 1 %
62.29 W, 55 %, 1 %
62.10 W, 55 %, 1 %
62.10 W, 55 %, 1 %
109.30 W, 55 %, 1 %
130.18 W, 55 %, 1 %
134.90 W, 55 %, 1 %
135.87 W, 80 %, 31 %
135.87 W, 80 %, 31 %
136.24 W, 80 %, 31 %
136.43 W, 80 %, 31 %
136.34 W, 80 %, 31 %
136.34 W, 80 %, 31 %
136.24 W, 80 %, 31 %
136.34 W, 80 %, 31 %
136.34 W, 80 %, 31 %
136.53 W, 80 %, 31 %
136.53 W, 80 %, 31 %
136.53 W, 80 %, 31 %
136.64 W, 100 %, 84 %
136.53 W, 100 %, 84 %
136.73 W, 100 %, 84 %
136.73 W, 100 %, 84 %
136.43 W, 100 %, 84 %
136.73 W, 100 %, 84 %
136.34 W, 100 %, 84 %
136.34 W, 100 %, 84 %
136.53 W, 100 %, 84 %
136.73 W, 100 %, 84 %
136.73 W, 100 %, 84 %
136.83 W, 100 %, 85 %
136.83 W, 100 %, 85 %
136.83 W, 100 %, 85 %
136.43 W, 100 %, 85 %
136.53 W, 100 %, 85 %
136.83 W, 100 %, 85 %
136.83 W, 100 %, 85 %
136.64 W, 100 %, 85 %
136.34 W, 100 %, 85 %
136.64 W, 100 %, 85 %
136.64 W, 100 %, 85 %
136.34 W, 100 %, 85 %
136.53 W, 100 %, 85 %
136.53 W, 100 %, 85 %
136.53 W, 100 %, 85 %
136.53 W, 100 %, 85 %
136.53 W, 100 %, 85 %
136.53 W, 100 %, 85 %
136.73 W, 100 %, 85 %
136.73 W, 100 %, 85 %
136.73 W, 100 %, 85 %
136.83 W, 100 %, 85 %
136.53 W, 100 %, 85 %
136.53 W, 100 %, 85 %
136.53 W, 100 %, 85 %
136.53 W, 100 %, 85 %
136.83 W, 100 %, 85 %
136.83 W, 100 %, 85 %
136.83 W, 100 %, 85 %
136.53 W, 100 %, 85 %
136.53 W, 100 %, 85 %
136.64 W, 100 %, 85 %
136.64 W, 100 %, 85 %
136.61 W, 100 %, 85 %
136.61 W, 100 %, 85 %
136.64 W, 100 %, 85 %
136.64 W, 100 %, 85 %
136.64 W, 100 %, 85 %
136.73 W, 100 %, 85 %
136.73 W, 100 %, 85 %
136.73 W, 100 %, 85 %
136.73 W, 100 %, 85 %
136.73 W, 100 %, 85 %
136.53 W, 100 %, 85 %
136.53 W, 100 %, 85 %
136.83 W, 100 %, 85 %
136.83 W, 100 %, 85 %
136.43 W, 100 %, 85 %
136.43 W, 100 %, 85 %
136.64 W, 100 %, 85 %
136.83 W, 100 %, 85 %
136.83 W, 100 %, 85 %
136.73 W, 100 %, 85 %
136.73 W, 100 %, 85 %
136.43 W, 100 %, 85 %
136.43 W, 100 %, 85 %
136.64 W, 100 %, 85 %
136.53 W, 100 %, 85 %
136.53 W, 100 %, 85 %
136.73 W, 100 %, 85 %
136.64 W, 100 %, 85 %
136.64 W, 100 %, 85 %
136.64 W, 100 %, 85 %
136.53 W, 100 %, 85 %
136.73 W, 100 %, 85 %
136.73 W, 100 %, 85 %
136.73 W, 100 %, 85 %
136.64 W, 100 %, 85 %
136.73 W, 100 %, 85 %
136.73 W, 100 %, 85 %
136.64 W, 100 %, 85 %
121.71 W, 100 %, 84 %
78.97 W, 100 %, 84 %
78.97 W, 100 %, 84 %
64.99 W, 100 %, 84 %
64.99 W, 100 %, 84 %
62.87 W, 100 %, 84 %
62.58 W, 100 %, 84 %
62.58 W, 100 %, 84 %
62.39 W, 100 %, 84 %
62.39 W, 100 %, 84 %
61.33 W, 100 %, 84 %
61.13 W, 100 %, 84 %
61.13 W, 100 %, 84 %
60.95 W, 59 %, 9 %
60.95 W, 59 %, 9 %
60.85 W, 59 %, 9 %
60.85 W, 59 %, 9 %
60.85 W, 59 %, 9 %
60.85 W, 59 %, 9 %
60.85 W, 59 %, 9 %
60.85 W, 59 %, 9 %
60.85 W, 59 %, 9 %
60.85 W, 59 %, 9 %
60.85 W, 59 %, 9 %
60.85 W, 59 %, 9 %
60.85 W, 59 %, 9 %
60.85 W, 59 %, 9 %
60.85 W, 20 %, 1 %
60.75 W, 20 %, 1 %
60.75 W, 20 %, 1 %
61.71 W, 20 %, 1 %
61.91 W, 20 %, 1 %
61.91 W, 20 %, 1 %
62.00 W, 20 %, 1 %
62.00 W, 20 %, 1 %
62.00 W, 20 %, 1 %
62.19 W, 20 %, 1 %
62.19 W, 20 %, 1 %
62.19 W, 20 %, 1 %
62.19 W, 20 %, 1 %
62.19 W, 20 %, 1 %
62.10 W, 60 %, 2 %
62.10 W, 60 %, 2 %
118.72 W, 60 %, 2 %
118.72 W, 60 %, 2 %
135.20 W, 60 %, 2 %
137.76 W, 60 %, 2 %
138.07 W, 60 %, 2 %
138.07 W, 60 %, 2 %
138.34 W, 60 %, 2 %
138.53 W, 60 %, 2 %
138.53 W, 60 %, 2 %
138.65 W, 60 %, 2 %
138.63 W, 97 %, 75 %
138.63 W, 97 %, 75 %
138.53 W, 97 %, 75 %
138.53 W, 97 %, 75 %
138.53 W, 97 %, 75 %
138.65 W, 97 %, 75 %
138.72 W, 97 %, 75 %
138.55 W, 97 %, 75 %
138.55 W, 97 %, 75 %
138.72 W, 97 %, 75 %
138.65 W, 97 %, 75 %
138.65 W, 97 %, 75 %
138.72 W, 100 %, 84 %
138.82 W, 100 %, 84 %
138.72 W, 100 %, 84 %
138.72 W, 100 %, 84 %
138.55 W, 100 %, 84 %
138.63 W, 100 %, 84 %
138.63 W, 100 %, 84 %
138.55 W, 100 %, 84 %
138.82 W, 100 %, 84 %
138.63 W, 100 %, 84 %
138.63 W, 100 %, 84 %
138.72 W, 100 %, 84 %
138.94 W, 100 %, 85 %
138.94 W, 100 %, 85 %
138.82 W, 100 %, 85 %
138.82 W, 100 %, 85 %
138.72 W, 100 %, 85 %
138.72 W, 100 %, 85 %
138.63 W, 100 %, 85 %
138.92 W, 100 %, 85 %
138.92 W, 100 %, 85 %
138.63 W, 100 %, 85 %
138.94 W, 100 %, 85 %
138.75 W, 100 %, 85 %
138.75 W, 100 %, 85 %
139.04 W, 100 %, 85 %
139.01 W, 100 %, 85 %
139.01 W, 100 %, 85 %
138.84 W, 100 %, 85 %
138.72 W, 100 %, 85 %
138.63 W, 100 %, 85 %
138.63 W, 100 %, 85 %
138.72 W, 100 %, 85 %
138.92 W, 100 %, 85 %
138.92 W, 100 %, 85 %
138.82 W, 100 %, 85 %
138.72 W, 100 %, 85 %
138.72 W, 100 %, 85 %
138.72 W, 100 %, 85 %
138.82 W, 100 %, 85 %
138.82 W, 100 %, 85 %
138.82 W, 100 %, 85 %
139.01 W, 100 %, 85 %
138.82 W, 100 %, 85 %
138.84 W, 100 %, 85 %
138.84 W, 100 %, 85 %
138.82 W, 100 %, 85 %
138.92 W, 100 %, 85 %
138.92 W, 100 %, 85 %
139.01 W, 100 %, 85 %
138.44 W, 100 %, 85 %
138.72 W, 100 %, 85 %
138.72 W, 100 %, 85 %
139.01 W, 100 %, 85 %
138.92 W, 100 %, 85 %
138.92 W, 100 %, 85 %
138.92 W, 100 %, 85 %
138.84 W, 100 %, 85 %
138.84 W, 100 %, 85 %
138.84 W, 100 %, 85 %
138.94 W, 100 %, 85 %
138.92 W, 100 %, 85 %
138.92 W, 100 %, 85 %
138.82 W, 100 %, 85 %
138.82 W, 100 %, 85 %
138.82 W, 100 %, 85 %
138.92 W, 100 %, 85 %
138.75 W, 100 %, 85 %
138.75 W, 100 %, 85 %
138.94 W, 100 %, 85 %
138.82 W, 100 %, 85 %
139.01 W, 100 %, 85 %
139.01 W, 100 %, 85 %
138.94 W, 100 %, 85 %
138.72 W, 100 %, 85 %
138.72 W, 100 %, 85 %
90.95 W, 100 %, 85 %
72.75 W, 100 %, 85 %
72.75 W, 100 %, 85 %
64.22 W, 100 %, 85 %
64.22 W, 100 %, 85 %
62.87 W, 100 %, 85 %
62.58 W, 86 %, 48 %
62.58 W, 86 %, 48 %
62.39 W, 86 %, 48 %
62.39 W, 86 %, 48 %
62.39 W, 86 %, 48 %
62.29 W, 86 %, 48 %
62.29 W, 86 %, 48 %
62.29 W, 86 %, 48 %
62.29 W, 86 %, 48 %
61.23 W, 86 %, 48 %
61.13 W, 86 %, 48 %
61.13 W, 86 %, 48 %
60.94 W, 86 %, 48 %
60.94 W, 86 %, 48 %
60.95 W, 51 %, 1 %
60.85 W, 51 %, 1 %
60.85 W, 51 %, 1 %
60.95 W, 51 %, 1 %
60.95 W, 51 %, 1 %
61.71 W, 51 %, 1 %
62.10 W, 51 %, 1 %
62.10 W, 51 %, 1 %
62.10 W, 51 %, 1 %
62.10 W, 51 %, 1 %
62.10 W, 51 %, 1 %
62.29 W, 51 %, 1 %
62.29 W, 51 %, 1 %
62.19 W, 51 %, 1 %
62.19 W, 53 %, 1 %
112.93 W, 53 %, 1 %
134.14 W, 53 %, 1 %
139.40 W, 53 %, 1 %
140.55 W, 53 %, 1 %
140.55 W, 53 %, 1 %
140.74 W, 53 %, 1 %
140.82 W, 53 %, 1 %
140.74 W, 53 %, 1 %
140.74 W, 53 %, 1 %
140.82 W, 53 %, 1 %
140.92 W, 98 %, 80 %
140.92 W, 98 %, 80 %
140.82 W, 98 %, 80 %
141.03 W, 98 %, 80 %
140.73 W, 98 %, 80 %
140.73 W, 98 %, 80 %
140.74 W, 98 %, 80 %
140.82 W, 98 %, 80 %
140.82 W, 98 %, 80 %
141.03 W, 98 %, 80 %
141.21 W, 98 %, 80 %
140.92 W, 98 %, 80 %
140.92 W, 100 %, 85 %
141.03 W, 100 %, 85 %
141.03 W, 100 %, 85 %
141.03 W, 100 %, 85 %
141.03 W, 100 %, 85 %
141.03 W, 100 %, 85 %
140.93 W, 100 %, 85 %
140.93 W, 100 %, 85 %
141.01 W, 100 %, 85 %
141.11 W, 100 %, 85 %
141.11 W, 100 %, 85 %
141.01 W, 100 %, 85 %
141.03 W, 100 %, 85 %
140.82 W, 100 %, 85 %
140.82 W, 100 %, 85 %
141.11 W, 100 %, 85 %
141.01 W, 100 %, 85 %
141.01 W, 100 %, 85 %
141.01 W, 100 %, 85 %
141.03 W, 100 %, 85 %
141.12 W, 100 %, 85 %
141.12 W, 100 %, 85 %
140.92 W, 100 %, 85 %
141.12 W, 100 %, 85 %
141.12 W, 100 %, 85 %
141.11 W, 100 %, 85 %
140.83 W, 100 %, 85 %
141.22 W, 100 %, 85 %
141.22 W, 100 %, 85 %
141.03 W, 100 %, 85 %
141.12 W, 100 %, 85 %
141.12 W, 100 %, 85 %
141.22 W, 100 %, 85 %
141.11 W, 100 %, 85 %
141.03 W, 100 %, 85 %
141.03 W, 100 %, 85 %
141.01 W, 100 %, 85 %
141.22 W, 100 %, 85 %
141.22 W, 100 %, 85 %
141.22 W, 100 %, 85 %
141.03 W, 100 %, 85 %
141.01 W, 100 %, 85 %
141.01 W, 100 %, 85 %
141.11 W, 100 %, 85 %
141.21 W, 100 %, 85 %
141.21 W, 100 %, 85 %
140.96 W, 100 %, 85 %
140.93 W, 100 %, 85 %
141.12 W, 100 %, 85 %
141.12 W, 100 %, 85 %
141.01 W, 100 %, 85 %
140.93 W, 100 %, 85 %
141.12 W, 100 %, 85 %
141.12 W, 100 %, 85 %
140.92 W, 100 %, 85 %
141.01 W, 100 %, 85 %
141.01 W, 100 %, 85 %
141.01 W, 100 %, 85 %
141.03 W, 100 %, 85 %
141.03 W, 100 %, 85 %
140.92 W, 100 %, 85 %
141.12 W, 100 %, 85 %
140.96 W, 100 %, 85 %
140.96 W, 100 %, 85 %
141.22 W, 100 %, 85 %
141.01 W, 100 %, 85 %
141.01 W, 100 %, 85 %
141.03 W, 100 %, 85 %
141.21 W, 100 %, 85 %
141.22 W, 100 %, 85 %
141.22 W, 100 %, 85 %
141.30 W, 100 %, 85 %
141.03 W, 100 %, 85 %
