power.draw [W], utilization.gpu [%], utilization.memory [%]
133.27 W, 84 %, 23 %
133.46 W, 84 %, 23 %
133.57 W, 84 %, 23 %
133.57 W, 84 %, 23 %
133.66 W, 84 %, 23 %
133.36 W, 84 %, 23 %
133.36 W, 84 %, 23 %
133.55 W, 84 %, 23 %
133.37 W, 100 %, 92 %
133.37 W, 100 %, 92 %
133.36 W, 100 %, 92 %
133.47 W, 100 %, 92 %
133.47 W, 100 %, 92 %
133.47 W, 100 %, 92 %
133.57 W, 100 %, 92 %
133.57 W, 100 %, 92 %
133.37 W, 100 %, 92 %
133.66 W, 100 %, 92 %
133.66 W, 100 %, 92 %
133.66 W, 100 %, 92 %
133.57 W, 100 %, 92 %
133.57 W, 100 %, 92 %
133.76 W, 100 %, 92 %
133.37 W, 100 %, 92 %
133.37 W, 100 %, 92 %
133.47 W, 100 %, 92 %
133.67 W, 100 %, 92 %
133.67 W, 100 %, 92 %
133.47 W, 100 %, 92 %
133.76 W, 100 %, 92 %
133.76 W, 100 %, 92 %
133.66 W, 100 %, 92 %
133.37 W, 100 %, 92 %
133.37 W, 100 %, 92 %
133.28 W, 100 %, 92 %
133.66 W, 100 %, 92 %
133.66 W, 100 %, 92 %
133.76 W, 100 %, 92 %
133.65 W, 100 %, 92 %
133.65 W, 100 %, 92 %
133.66 W, 100 %, 92 %
133.37 W, 100 %, 92 %
133.37 W, 100 %, 92 %
133.47 W, 100 %, 92 %
133.76 W, 100 %, 92 %
133.76 W, 100 %, 92 %
133.66 W, 100 %, 92 %
133.47 W, 100 %, 92 %
133.47 W, 100 %, 92 %
133.57 W, 100 %, 92 %
133.75 W, 100 %, 92 %
133.75 W, 100 %, 92 %
133.65 W, 100 %, 92 %
133.75 W, 100 %, 92 %
133.75 W, 100 %, 92 %
133.85 W, 100 %, 92 %
133.67 W, 100 %, 92 %
133.67 W, 100 %, 92 %
133.57 W, 100 %, 92 %
133.76 W, 100 %, 92 %
133.76 W, 100 %, 92 %
133.76 W, 100 %, 92 %
133.37 W, 100 %, 92 %
133.37 W, 100 %, 92 %
133.37 W, 100 %, 92 %
133.47 W, 100 %, 92 %
133.47 W, 100 %, 92 %
133.57 W, 100 %, 92 %
133.85 W, 100 %, 92 %
133.85 W, 100 %, 92 %
133.46 W, 100 %, 92 %
133.57 W, 100 %, 92 %
133.57 W, 100 %, 92 %
133.76 W, 100 %, 92 %
133.85 W, 100 %, 92 %
133.85 W, 100 %, 92 %
133.66 W, 100 %, 92 %
133.57 W, 100 %, 92 %
133.57 W, 100 %, 92 %
133.57 W, 100 %, 92 %
133.57 W, 100 %, 92 %
133.57 W, 100 %, 92 %
133.57 W, 100 %, 92 %
133.65 W, 100 %, 92 %
133.65 W, 100 %, 92 %
133.67 W, 100 %, 92 %
133.57 W, 100 %, 92 %
133.57 W, 100 %, 92 %
133.66 W, 100 %, 92 %
101.57 W, 100 %, 92 %
101.57 W, 100 %, 92 %
68.07 W, 100 %, 92 %
63.74 W, 100 %, 92 %
63.74 W, 100 %, 92 %
61.62 W, 100 %, 92 %
61.62 W, 100 %, 92 %
61.33 W, 60 %, 48 %
61.53 W, 60 %, 48 %
61.53 W, 60 %, 48 %
62.87 W, 60 %, 48 %
62.87 W, 60 %, 48 %
63.26 W, 60 %, 48 %
63.26 W, 60 %, 48 %
63.26 W, 60 %, 48 %
63.26 W, 60 %, 48 %
63.26 W, 60 %, 48 %
63.26 W, 60 %, 48 %
63.26 W, 60 %, 48 %
63.26 W, 60 %, 48 %
63.35 W, 60 %, 48 %
63.35 W, 68 %, 2 %
63.35 W, 68 %, 2 %
63.26 W, 68 %, 2 %
63.26 W, 68 %, 2 %
63.35 W, 68 %, 2 %
63.35 W, 68 %, 2 %
63.26 W, 68 %, 2 %
115.48 W, 68 %, 2 %
115.48 W, 68 %, 2 %
132.71 W, 68 %, 2 %
135.19 W, 68 %, 2 %
135.19 W, 68 %, 2 %
135.86 W, 68 %, 2 %
135.95 W, 90 %, 49 %
135.95 W, 90 %, 49 %
136.15 W, 90 %, 49 %
136.05 W, 90 %, 49 %
136.05 W, 90 %, 49 %
136.15 W, 90 %, 49 %
136.05 W, 90 %, 49 %
136.05 W, 90 %, 49 %
136.05 W, 90 %, 49 %
136.05 W, 90 %, 49 %
136.05 W, 90 %, 49 %
136.24 W, 90 %, 49 %
136.05 W, 90 %, 49 %
136.05 W, 100 %, 92 %
136.15 W, 100 %, 92 %
136.34 W, 100 %, 92 %
136.34 W, 100 %, 92 %
136.24 W, 100 %, 92 %
136.43 W, 100 %, 92 %
136.43 W, 100 %, 92 %
136.24 W, 100 %, 92 %
136.24 W, 100 %, 92 %
136.24 W, 100 %, 92 %
136.34 W, 100 %, 92 %
136.15 W, 100 %, 92 %
136.15 W, 100 %, 92 %
136.43 W, 100 %, 92 %
136.24 W, 100 %, 92 %
136.24 W, 100 %, 92 %
136.15 W, 100 %, 92 %
136.15 W, 100 %, 92 %
136.15 W, 100 %, 92 %
136.34 W, 100 %, 92 %
136.24 W, 100 %, 92 %
136.24 W, 100 %, 92 %
136.34 W, 100 %, 92 %
136.24 W, 100 %, 92 %
136.24 W, 100 %, 92 %
136.05 W, 100 %, 92 %
136.24 W, 100 %, 92 %
136.24 W, 100 %, 92 %
136.24 W, 100 %, 92 %
136.34 W, 100 %, 92 %
136.34 W, 100 %, 92 %
136.43 W, 100 %, 92 %
136.07 W, 100 %, 92 %
136.07 W, 100 %, 92 %
136.15 W, 100 %, 92 %
136.24 W, 100 %, 92 %
136.24 W, 100 %, 92 %
136.05 W, 100 %, 92 %
136.15 W, 100 %, 92 %
136.15 W, 100 %, 92 %
136.34 W, 100 %, 92 %
136.24 W, 100 %, 92 %
136.24 W, 100 %, 92 %
136.43 W, 100 %, 92 %
136.43 W, 100 %, 92 %
136.43 W, 100 %, 92 %
136.43 W, 100 %, 92 %
136.15 W, 100 %, 92 %
136.15 W, 100 %, 92 %
136.24 W, 100 %, 92 %
136.15 W, 100 %, 92 %
136.15 W, 100 %, 92 %
136.24 W, 100 %, 92 %
136.43 W, 100 %, 92 %
136.43 W, 100 %, 92 %
136.17 W, 100 %, 92 %
136.15 W, 100 %, 92 %
136.15 W, 100 %, 92 %
136.34 W, 100 %, 92 %
136.43 W, 100 %, 92 %
136.43 W, 100 %, 92 %
136.24 W, 100 %, 92 %
136.05 W, 100 %, 92 %
136.05 W, 100 %, 92 %
135.96 W, 100 %, 92 %
136.34 W, 100 %, 92 %
136.34 W, 100 %, 92 %
136.36 W, 100 %, 92 %
136.34 W, 100 %, 92 %
136.34 W, 100 %, 92 %
136.43 W, 100 %, 92 %
136.43 W, 100 %, 92 %
136.43 W, 100 %, 92 %
136.24 W, 100 %, 92 %
136.53 W, 100 %, 92 %
136.53 W, 100 %, 92 %
136.53 W, 100 %, 92 %
108.43 W, 100 %, 92 %
108.43 W, 100 %, 92 %
70.64 W, 100 %, 92 %
64.51 W, 100 %, 92 %
64.51 W, 100 %, 92 %
62.01 W, 100 %, 92 %
62.01 W, 100 %, 92 %
61.53 W, 100 %, 92 %
61.53 W, 100 %, 92 %
61.53 W, 100 %, 92 %
61.33 W, 100 %, 92 %
61.33 W, 46 %, 22 %
62.29 W, 46 %, 22 %
63.16 W, 46 %, 22 %
63.16 W, 46 %, 22 %
63.35 W, 46 %, 22 %
63.35 W, 46 %, 22 %
63.45 W, 46 %, 22 %
63.35 W, 46 %, 22 %
63.35 W, 46 %, 22 %
63.26 W, 46 %, 22 %
63.26 W, 46 %, 22 %
63.26 W, 46 %, 22 %
63.26 W, 46 %, 22 %
63.26 W, 46 %, 22 %
63.26 W, 76 %, 2 %
63.26 W, 76 %, 2 %
63.35 W, 76 %, 2 %
112.18 W, 76 %, 2 %
112.18 W, 76 %, 2 %
134.32 W, 76 %, 2 %
137.68 W, 76 %, 2 %
137.68 W, 76 %, 2 %
138.44 W, 76 %, 2 %
138.44 W, 76 %, 2 %
138.44 W, 76 %, 2 %
138.34 W, 76 %, 2 %
138.63 W, 76 %, 2 %
138.63 W, 96 %, 74 %
138.64 W, 96 %, 74 %
138.74 W, 96 %, 74 %
138.74 W, 96 %, 74 %
138.72 W, 96 %, 74 %
138.53 W, 96 %, 74 %
138.74 W, 96 %, 74 %
138.74 W, 96 %, 74 %
138.83 W, 96 %, 74 %
138.93 W, 96 %, 74 %
138.93 W, 96 %, 74 %
138.74 W, 96 %, 74 %
138.64 W, 100 %, 92 %
138.53 W, 100 %, 92 %
138.53 W, 100 %, 92 %
138.45 W, 100 %, 92 %
138.72 W, 100 %, 92 %
138.72 W, 100 %, 92 %
138.64 W, 100 %, 92 %
138.63 W, 100 %, 92 %
138.63 W, 100 %, 92 %
138.93 W, 100 %, 92 %
138.92 W, 100 %, 92 %
138.92 W, 100 %, 92 %
138.72 W, 100 %, 92 %
138.92 W, 100 %, 92 %
138.63 W, 100 %, 92 %
138.63 W, 100 %, 92 %
138.93 W, 100 %, 92 %
138.74 W, 100 %, 92 %
138.83 W, 100 %, 92 %
138.83 W, 100 %, 92 %
138.72 W, 100 %, 92 %
138.74 W, 100 %, 92 %
138.64 W, 100 %, 92 %
138.72 W, 100 %, 92 %
138.72 W, 100 %, 92 %
138.92 W, 100 %, 92 %
138.93 W, 100 %, 92 %
138.74 W, 100 %, 92 %
138.74 W, 100 %, 92 %
138.83 W, 100 %, 92 %
138.93 W, 100 %, 92 %
138.93 W, 100 %, 92 %
138.83 W, 100 %, 92 %
138.93 W, 100 %, 92 %
138.93 W, 100 %, 92 %
138.74 W, 100 %, 92 %
138.74 W, 100 %, 92 %
138.74 W, 100 %, 92 %
138.63 W, 100 %, 92 %
138.93 W, 100 %, 92 %
138.93 W, 100 %, 92 %
139.02 W, 100 %, 92 %
138.74 W, 100 %, 92 %
138.63 W, 100 %, 92 %
138.83 W, 100 %, 92 %
138.83 W, 100 %, 92 %
138.83 W, 100 %, 92 %
139.02 W, 100 %, 92 %
139.02 W, 100 %, 92 %
138.93 W, 100 %, 92 %
138.93 W, 100 %, 92 %
138.72 W, 100 %, 92 %
138.72 W, 100 %, 92 %
138.92 W, 100 %, 92 %
139.01 W, 100 %, 92 %
139.01 W, 100 %, 92 %
138.92 W, 100 %, 92 %
138.72 W, 100 %, 92 %
138.92 W, 100 %, 92 %
138.92 W, 100 %, 92 %
138.74 W, 100 %, 92 %
139.12 W, 100 %, 92 %
138.93 W, 100 %, 92 %
138.93 W, 100 %, 92 %
139.01 W, 100 %, 92 %
138.74 W, 100 %, 92 %
117.50 W, 100 %, 92 %
117.50 W, 99 %, 87 %
72.19 W, 99 %, 87 %
66.53 W, 99 %, 87 %
66.53 W, 99 %, 87 %
62.68 W, 99 %, 87 %
62.68 W, 99 %, 87 %
61.62 W, 99 %, 87 %
61.71 W, 99 %, 87 %
61.71 W, 99 %, 87 %
61.62 W, 99 %, 87 %
61.62 W, 99 %, 87 %
61.53 W, 99 %, 87 %
61.43 W, 99 %, 87 %
61.43 W, 99 %, 87 %
63.06 W, 38 %, 1 %
63.06 W, 38 %, 1 %
63.26 W, 38 %, 1 %
63.35 W, 38 %, 1 %
63.35 W, 38 %, 1 %
63.45 W, 38 %, 1 %
63.45 W, 38 %, 1 %
63.35 W, 38 %, 1 %
63.35 W, 38 %, 1 %
63.35 W, 38 %, 1 %
63.35 W, 38 %, 1 %
63.35 W, 38 %, 1 %
63.35 W, 38 %, 1 %
106.32 W, 38 %, 1 %
106.32 W, 81 %, 9 %
135.20 W, 81 %, 9 %
139.02 W, 81 %, 9 %
139.78 W, 81 %, 9 %
139.78 W, 81 %, 9 %
139.88 W, 81 %, 9 %
140.07 W, 81 %, 9 %
140.07 W, 81 %, 9 %
140.16 W, 81 %, 9 %
140.35 W, 81 %, 9 %
140.35 W, 81 %, 9 %
140.07 W, 81 %, 9 %
140.35 W, 100 %, 92 %
140.35 W, 100 %, 92 %
140.35 W, 100 %, 92 %
140.45 W, 100 %, 92 %
140.35 W, 100 %, 92 %
140.35 W, 100 %, 92 %
140.35 W, 100 %, 92 %
140.35 W, 100 %, 92 %
140.64 W, 100 %, 92 %
140.39 W, 100 %, 92 %
140.16 W, 100 %, 92 %
140.10 W, 100 %, 92 %
140.10 W, 100 %, 92 %
140.45 W, 100 %, 92 %
140.68 W, 100 %, 92 %
140.55 W, 100 %, 92 %
140.55 W, 100 %, 92 %
140.45 W, 100 %, 92 %
140.49 W, 100 %, 92 %
140.49 W, 100 %, 92 %
140.45 W, 100 %, 92 %
140.55 W, 100 %, 92 %
140.64 W, 100 %, 92 %
140.64 W, 100 %, 92 %
140.64 W, 100 %, 92 %
140.45 W, 100 %, 92 %
140.64 W, 100 %, 92 %
140.64 W, 100 %, 92 %
140.64 W, 100 %, 92 %
140.46 W, 100 %, 92 %
140.55 W, 100 %, 92 %
140.45 W, 100 %, 92 %
140.64 W, 100 %, 92 %
140.64 W, 100 %, 92 %
140.64 W, 100 %, 92 %
140.58 W, 100 %, 92 %
140.55 W, 100 %, 92 %
140.55 W, 100 %, 92 %
140.55 W, 100 %, 92 %
140.55 W, 100 %, 92 %
140.47 W, 100 %, 92 %
140.55 W, 100 %, 92 %
140.35 W, 100 %, 92 %
140.54 W, 100 %, 92 %
140.74 W, 100 %, 92 %
140.74 W, 100 %, 92 %
140.64 W, 100 %, 92 %
140.55 W, 100 %, 92 %
140.55 W, 100 %, 92 %
140.45 W, 100 %, 92 %
140.45 W, 100 %, 92 %
140.45 W, 100 %, 92 %
140.64 W, 100 %, 92 %
140.45 W, 100 %, 92 %
140.45 W, 100 %, 92 %
140.74 W, 100 %, 92 %
140.30 W, 100 %, 92 %
140.30 W, 100 %, 92 %
140.45 W, 100 %, 92 %
140.55 W, 100 %, 92 %
140.83 W, 100 %, 92 %
140.58 W, 100 %, 92 %
140.58 W, 100 %, 92 %
140.83 W, 100 %, 92 %
140.58 W, 100 %, 92 %
140.58 W, 100 %, 92 %
140.55 W, 100 %, 92 %
140.74 W, 100 %, 92 %
140.93 W, 100 %, 92 %
140.55 W, 100 %, 92 %
129.24 W, 100 %, 92 %
81.19 W, 100 %, 92 %
81.19 W, 100 %, 92 %
66.53 W, 100 %, 92 %
66.53 W, 100 %, 92 %
64.31 W, 93 %, 62 %
63.64 W, 93 %, 62 %
63.64 W, 93 %, 62 %
61.81 W, 93 %, 62 %
61.81 W, 93 %, 62 %
61.52 W, 93 %, 62 %
61.62 W, 93 %, 62 %
61.62 W, 93 %, 62 %
61.52 W, 93 %, 62 %
61.52 W, 93 %, 62 %
61.53 W, 93 %, 62 %
62.29 W, 93 %, 62 %
62.29 W, 93 %, 62 %
63.35 W, 93 %, 62 %
63.35 W, 38 %, 1 %
63.45 W, 38 %, 1 %
63.35 W, 38 %, 1 %
63.35 W, 38 %, 1 %
63.45 W, 38 %, 1 %
63.45 W, 38 %, 1 %
63.45 W, 38 %, 1 %
63.35 W, 38 %, 1 %
63.35 W, 38 %, 1 %
106.51 W, 38 %, 1 %
106.51 W, 38 %, 1 %
136.64 W, 38 %, 1 %
141.26 W, 38 %, 1 %
142.31 W, 87 %, 35 %
142.49 W, 87 %, 35 %
142.49 W, 87 %, 35 %
142.39 W, 87 %, 35 %
142.74 W, 87 %, 35 %
142.74 W, 87 %, 35 %
142.98 W, 87 %, 35 %
142.78 W, 87 %, 35 %
142.78 W, 87 %, 35 %
142.79 W, 87 %, 35 %
142.78 W, 87 %, 35 %
142.78 W, 87 %, 35 %
142.69 W, 100 %, 92 %
142.97 W, 100 %, 92 %
142.68 W, 100 %, 92 %
142.68 W, 100 %, 92 %
142.74 W, 100 %, 92 %
142.59 W, 100 %, 92 %
142.59 W, 100 %, 92 %
142.88 W, 100 %, 92 %
142.97 W, 100 %, 92 %
142.97 W, 100 %, 92 %
142.65 W, 100 %, 92 %
142.68 W, 100 %, 92 %
142.68 W, 100 %, 92 %
142.87 W, 100 %, 92 %
142.87 W, 100 %, 92 %
142.87 W, 100 %, 92 %
142.87 W, 100 %, 92 %
142.87 W, 100 %, 92 %
142.87 W, 100 %, 92 %
142.97 W, 100 %, 92 %
142.78 W, 100 %, 92 %
142.78 W, 100 %, 92 %
142.68 W, 100 %, 92 %
142.87 W, 100 %, 92 %
142.87 W, 100 %, 92 %
142.79 W, 100 %, 92 %
142.88 W, 100 %, 92 %
142.88 W, 100 %, 92 %
142.88 W, 100 %, 92 %
142.87 W, 100 %, 92 %
142.87 W, 100 %, 92 %
142.87 W, 100 %, 92 %
142.87 W, 100 %, 92 %
142.87 W, 100 %, 92 %
142.87 W, 100 %, 92 %
143.08 W, 100 %, 92 %
143.08 W, 100 %, 92 %
142.78 W, 100 %, 92 %
142.68 W, 100 %, 92 %
142.68 W, 100 %, 92 %
142.88 W, 100 %, 92 %
142.87 W, 100 %, 92 %
142.87 W, 100 %, 92 %
143.12 W, 100 %, 92 %
142.68 W, 100 %, 92 %
142.68 W, 100 %, 92 %
142.68 W, 100 %, 92 %
142.87 W, 100 %, 92 %
142.87 W, 100 %, 92 %
143.08 W, 100 %, 92 %
142.87 W, 100 %, 92 %
142.87 W, 100 %, 92 %
143.16 W, 100 %, 92 %
142.68 W, 100 %, 92 %
142.68 W, 100 %, 92 %
142.88 W, 100 %, 92 %
143.12 W, 100 %, 92 %
143.12 W, 100 %, 92 %
143.04 W, 100 %, 92 %
143.04 W, 100 %, 92 %
143.04 W, 100 %, 92 %
143.23 W, 100 %, 92 %
142.98 W, 100 %, 92 %
142.87 W, 100 %, 92 %
142.87 W, 100 %, 92 %
142.87 W, 100 %, 92 %
143.04 W, 100 %, 92 %
143.04 W, 100 %, 92 %
142.97 W, 100 %, 92 %
142.88 W, 100 %, 92 %
142.88 W, 100 %, 92 %
142.87 W, 100 %, 92 %
142.98 W, 100 %, 92 %
142.98 W, 100 %, 92 %
142.97 W, 100 %, 92 %
142.95 W, 100 %, 92 %
142.95 W, 100 %, 92 %
142.97 W, 100 %, 92 %
142.84 W, 100 %, 92 %
142.84 W, 100 %, 92 %
77.08 W, 100 %, 92 %
68.26 W, 100 %, 92 %
68.26 W, 100 %, 92 %
64.41 W, 100 %, 92 %
64.41 W, 100 %, 92 %
63.74 W, 100 %, 92 %
63.74 W, 100 %, 92 %
63.74 W, 87 %, 36 %
62.29 W, 87 %, 36 %
62.29 W, 87 %, 36 %
61.71 W, 87 %, 36 %
61.62 W, 87 %, 36 %
61.62 W, 87 %, 36 %
61.42 W, 87 %, 36 %
61.42 W, 87 %, 36 %
61.42 W, 87 %, 36 %
61.42 W, 87 %, 36 %
61.42 W, 87 %, 36 %
63.16 W, 87 %, 36 %
63.16 W, 87 %, 36 %
63.54 W, 87 %, 36 %
63.45 W, 38 %, 1 %
63.45 W, 38 %, 1 %
63.45 W, 38 %, 1 %
63.45 W, 38 %, 1 %
63.45 W, 38 %, 1 %
91.82 W, 38 %, 1 %
91.82 W, 38 %, 1 %
136.80 W, 38 %, 1 %
136.80 W, 38 %, 1 %
143.83 W, 38 %, 1 %
144.60 W, 38 %, 1 %
144.70 W, 38 %, 1 %
144.70 W, 38 %, 1 %
145.08 W, 93 %, 60 %
145.37 W, 93 %, 60 %
145.37 W, 93 %, 60 %
145.37 W, 93 %, 60 %
145.17 W, 93 %, 60 %
145.17 W, 93 %, 60 %
145.17 W, 93 %, 60 %
145.27 W, 93 %, 60 %
145.27 W, 93 %, 60 %
145.46 W, 93 %, 60 %
145.27 W, 93 %, 60 %
145.27 W, 93 %, 60 %
145.27 W, 93 %, 60 %
145.08 W, 100 %, 92 %
145.08 W, 100 %, 92 %
145.08 W, 100 %, 92 %
145.37 W, 100 %, 92 %
145.37 W, 100 %, 92 %
145.27 W, 100 %, 92 %
145.17 W, 100 %, 92 %
145.17 W, 100 %, 92 %
145.17 W, 100 %, 92 %
145.27 W, 100 %, 92 %
145.27 W, 100 %, 92 %
145.17 W, 100 %, 92 %
145.37 W, 100 %, 92 %
145.37 W, 100 %, 92 %
145.17 W, 100 %, 92 %
145.08 W, 100 %, 92 %
145.08 W, 100 %, 92 %
145.08 W, 100 %, 92 %
145.27 W, 100 %, 92 %
145.27 W, 100 %, 92 %
145.27 W, 100 %, 92 %
145.27 W, 100 %, 92 %
145.27 W, 100 %, 92 %
145.37 W, 100 %, 92 %
145.27 W, 100 %, 92 %
145.27 W, 100 %, 92 %
145.37 W, 100 %, 92 %
145.56 W, 100 %, 92 %
145.56 W, 100 %, 92 %
145.46 W, 100 %, 92 %
145.08 W, 100 %, 92 %
145.08 W, 100 %, 92 %
145.38 W, 100 %, 92 %
145.27 W, 100 %, 92 %
145.27 W, 100 %, 92 %
145.56 W, 100 %, 92 %
145.37 W, 100 %, 92 %
145.37 W, 100 %, 92 %
145.56 W, 100 %, 92 %
145.46 W, 100 %, 92 %
145.46 W, 100 %, 92 %
145.17 W, 100 %, 92 %
145.37 W, 100 %, 92 %
145.37 W, 100 %, 92 %
145.27 W, 100 %, 92 %
145.46 W, 100 %, 92 %
145.46 W, 100 %, 92 %
145.37 W, 100 %, 92 %
144.98 W, 100 %, 92 %
144.98 W, 100 %, 92 %
145.27 W, 100 %, 92 %
145.27 W, 100 %, 92 %
145.27 W, 100 %, 92 %
145.46 W, 100 %, 92 %
145.27 W, 100 %, 92 %
145.27 W, 100 %, 92 %
145.08 W, 100 %, 92 %
145.56 W, 100 %, 92 %
145.56 W, 100 %, 92 %
145.27 W, 100 %, 92 %
145.37 W, 100 %, 92 %
145.37 W, 100 %, 92 %
145.27 W, 100 %, 92 %
145.37 W, 100 %, 92 %
145.37 W, 100 %, 92 %
145.56 W, 100 %, 92 %
145.27 W, 100 %, 92 %
145.27 W, 100 %, 92 %
145.37 W, 100 %, 92 %
145.17 W, 100 %, 92 %
145.17 W, 100 %, 92 %
145.17 W, 100 %, 92 %
145.27 W, 100 %, 92 %
145.27 W, 100 %, 92 %
145.27 W, 100 %, 92 %
145.46 W, 100 %, 92 %
145.46 W, 100 %, 92 %
78.78 W, 100 %, 92 %
68.90 W, 100 %, 92 %
68.90 W, 100 %, 92 %
64.51 W, 100 %, 92 %
64.51 W, 100 %, 92 %
63.74 W, 100 %, 92 %
63.74 W, 100 %, 92 %
63.74 W, 100 %, 92 %
63.74 W, 100 %, 92 %
63.74 W, 100 %, 92 %
62.68 W, 100 %, 92 %
62.00 W, 73 %, 11 %
62.00 W, 73 %, 11 %
61.71 W, 73 %, 11 %
61.71 W, 73 %, 11 %
61.53 W, 73 %, 11 %
61.52 W, 73 %, 11 %
61.52 W, 73 %, 11 %
61.43 W, 73 %, 11 %
61.43 W, 73 %, 11 %
62.77 W, 73 %, 11 %
63.45 W, 73 %, 11 %
63.45 W, 73 %, 11 %
63.54 W, 73 %, 11 %
63.54 W, 73 %, 11 %
63.54 W, 45 %, 1 %
77.92 W, 45 %, 1 %
77.92 W, 45 %, 1 %
135.96 W, 45 %, 1 %
135.96 W, 45 %, 1 %
145.17 W, 45 %, 1 %
146.90 W, 45 %, 1 %
147.38 W, 45 %, 1 %
147.38 W, 45 %, 1 %
147.48 W, 45 %, 1 %
147.16 W, 45 %, 1 %
147.16 W, 45 %, 1 %
147.28 W, 45 %, 1 %
147.55 W, 98 %, 85 %
147.55 W, 98 %, 85 %
147.45 W, 98 %, 85 %
147.83 W, 98 %, 85 %
147.83 W, 98 %, 85 %
147.76 W, 98 %, 85 %
147.64 W, 98 %, 85 %
147.64 W, 98 %, 85 %
147.35 W, 98 %, 85 %
147.67 W, 98 %, 85 %
147.67 W, 98 %, 85 %
147.67 W, 98 %, 85 %
147.67 W, 98 %, 85 %
147.67 W, 100 %, 92 %
147.67 W, 100 %, 92 %
147.48 W, 100 %, 92 %
147.48 W, 100 %, 92 %
147.64 W, 100 %, 92 %
147.67 W, 100 %, 92 %
147.67 W, 100 %, 92 %
147.67 W, 100 %, 92 %
147.38 W, 100 %, 92 %
147.38 W, 100 %, 92 %
147.45 W, 100 %, 92 %
147.76 W, 100 %, 92 %
147.76 W, 100 %, 92 %
147.64 W, 100 %, 92 %
147.86 W, 100 %, 92 %
147.86 W, 100 %, 92 %
147.74 W, 100 %, 92 %
147.67 W, 100 %, 92 %
147.67 W, 100 %, 92 %
147.67 W, 100 %, 92 %
147.67 W, 100 %, 92 %
147.67 W, 100 %, 92 %
147.57 W, 100 %, 92 %
147.67 W, 100 %, 92 %
147.67 W, 100 %, 92 %
147.48 W, 100 %, 92 %
147.67 W, 100 %, 92 %
147.76 W, 100 %, 92 %
147.76 W, 100 %, 92 %
147.86 W, 100 %, 92 %
147.76 W, 100 %, 92 %
147.76 W, 100 %, 92 %
147.76 W, 100 %, 92 %
147.76 W, 100 %, 92 %
147.76 W, 100 %, 92 %
147.76 W, 100 %, 92 %
147.76 W, 100 %, 92 %
147.76 W, 100 %, 92 %
147.67 W, 100 %, 92 %
147.67 W, 100 %, 92 %
147.67 W, 100 %, 92 %
147.76 W, 100 %, 92 %
147.64 W, 100 %, 92 %
147.64 W, 100 %, 92 %
147.64 W, 100 %, 92 %
147.74 W, 100 %, 92 %
147.74 W, 100 %, 92 %
147.83 W, 100 %, 92 %
147.67 W, 100 %, 92 %
147.67 W, 100 %, 92 %
147.55 W, 100 %, 92 %
147.76 W, 100 %, 92 %
147.76 W, 100 %, 92 %
147.86 W, 100 %, 92 %
147.96 W, 100 %, 92 %
147.96 W, 100 %, 92 %
147.86 W, 100 %, 92 %
147.67 W, 100 %, 92 %
147.67 W, 100 %, 92 %
147.96 W, 100 %, 92 %
147.96 W, 100 %, 92 %
147.96 W, 100 %, 92 %
147.93 W, 100 %, 92 %
147.86 W, 100 %, 92 %
147.86 W, 100 %, 92 %
147.83 W, 100 %, 92 %
147.86 W, 100 %, 92 %
147.86 W, 100 %, 92 %
147.67 W, 100 %, 92 %
147.76 W, 100 %, 92 %
147.76 W, 100 %, 92 %
147.74 W, 100 %, 92 %
93.26 W, 100 %, 92 %
93.26 W, 100 %, 92 %
68.52 W, 96 %, 76 %
65.37 W, 96 %, 76 %
65.37 W, 96 %, 76 %
64.22 W, 96 %, 76 %
64.22 W, 96 %, 76 %
64.03 W, 96 %, 76 %
63.73 W, 96 %, 76 %
63.73 W, 96 %, 76 %
63.74 W, 96 %, 76 %
63.74 W, 96 %, 76 %
63.74 W, 96 %, 76 %
63.54 W, 96 %, 76 %
63.54 W, 96 %, 76 %
62.00 W, 96 %, 76 %
62.00 W, 70 %, 2 %
62.00 W, 70 %, 2 %
63.16 W, 70 %, 2 %
63.16 W, 70 %, 2 %
63.64 W, 70 %, 2 %
63.64 W, 70 %, 2 %
63.62 W, 70 %, 2 %
119.22 W, 70 %, 2 %
119.22 W, 70 %, 2 %
137.02 W, 70 %, 2 %
135.88 W, 70 %, 2 %
135.88 W, 70 %, 2 %
133.37 W, 70 %, 2 %
134.15 W, 84 %, 49 %
140.83 W, 84 %, 49 %
140.83 W, 84 %, 49 %
140.01 W, 84 %, 49 %
131.17 W, 84 %, 49 %
133.96 W, 84 %, 49 %
133.96 W, 84 %, 49 %
136.34 W, 84 %, 49 %
138.72 W, 84 %, 49 %
132.51 W, 84 %, 49 %
132.51 W, 84 %, 49 %
131.46 W, 100 %, 91 %
137.97 W, 100 %, 91 %
137.97 W, 100 %, 91 %
140.87 W, 100 %, 91 %
133.95 W, 100 %, 91 %
133.95 W, 100 %, 91 %
131.36 W, 100 %, 91 %
137.30 W, 100 %, 91 %
140.10 W, 100 %, 91 %
140.10 W, 100 %, 91 %
137.58 W, 100 %, 91 %
132.00 W, 100 %, 91 %
136.05 W, 100 %, 91 %
136.05 W, 100 %, 91 %
139.78 W, 100 %, 91 %
135.66 W, 100 %, 91 %
135.66 W, 100 %, 91 %
132.70 W, 100 %, 91 %
135.40 W, 100 %, 91 %
141.60 W, 100 %, 91 %
141.60 W, 100 %, 91 %
139.30 W, 100 %, 91 %
