power.draw [W], utilization.gpu [%], utilization.memory [%]
66.62 W, 82 %, 45 %
66.72 W, 82 %, 45 %
66.72 W, 82 %, 45 %
66.43 W, 82 %, 45 %
66.43 W, 82 %, 45 %
66.62 W, 68 %, 2 %
66.43 W, 68 %, 2 %
66.43 W, 68 %, 2 %
66.50 W, 68 %, 2 %
66.50 W, 68 %, 2 %
66.43 W, 68 %, 2 %
83.84 W, 68 %, 2 %
83.84 W, 68 %, 2 %
139.01 W, 68 %, 2 %
139.01 W, 68 %, 2 %
148.15 W, 68 %, 2 %
149.46 W, 68 %, 2 %
149.46 W, 68 %, 2 %
149.98 W, 68 %, 2 %
150.52 W, 85 %, 57 %
150.52 W, 85 %, 57 %
150.42 W, 85 %, 57 %
150.33 W, 85 %, 57 %
150.33 W, 85 %, 57 %
150.79 W, 85 %, 57 %
150.54 W, 85 %, 57 %
150.54 W, 85 %, 57 %
150.33 W, 85 %, 57 %
150.33 W, 85 %, 57 %
150.12 W, 85 %, 57 %
150.12 W, 85 %, 57 %
150.12 W, 85 %, 57 %
150.23 W, 100 %, 100 %
150.22 W, 100 %, 100 %
150.22 W, 100 %, 100 %
150.23 W, 100 %, 100 %
150.83 W, 100 %, 100 %
150.83 W, 100 %, 100 %
150.42 W, 100 %, 100 %
150.51 W, 100 %, 100 %
150.51 W, 100 %, 100 %
150.33 W, 100 %, 100 %
150.52 W, 100 %, 100 %
150.52 W, 100 %, 100 %
150.52 W, 100 %, 100 %
150.42 W, 100 %, 100 %
150.42 W, 100 %, 100 %
150.33 W, 100 %, 100 %
150.52 W, 100 %, 100 %
150.52 W, 100 %, 100 %
150.42 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.42 W, 100 %, 100 %
150.45 W, 100 %, 100 %
150.45 W, 100 %, 100 %
150.42 W, 100 %, 100 %
150.52 W, 100 %, 100 %
150.52 W, 100 %, 100 %
150.52 W, 100 %, 100 %
150.52 W, 100 %, 100 %
150.33 W, 100 %, 100 %
150.23 W, 100 %, 100 %
150.23 W, 100 %, 100 %
150.54 W, 100 %, 100 %
150.61 W, 100 %, 100 %
150.61 W, 100 %, 100 %
150.45 W, 100 %, 100 %
150.51 W, 100 %, 100 %
150.51 W, 100 %, 100 %
150.54 W, 100 %, 100 %
150.42 W, 100 %, 100 %
150.42 W, 100 %, 100 %
150.54 W, 100 %, 100 %
150.54 W, 100 %, 100 %
150.90 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.33 W, 100 %, 100 %
150.45 W, 100 %, 100 %
150.45 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.64 W, 100 %, 100 %
150.64 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.74 W, 100 %, 100 %
150.74 W, 100 %, 100 %
150.74 W, 100 %, 100 %
150.83 W, 100 %, 100 %
150.83 W, 100 %, 100 %
150.52 W, 100 %, 100 %
150.54 W, 100 %, 100 %
150.54 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.93 W, 100 %, 100 %
150.93 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.54 W, 100 %, 100 %
96.72 W, 100 %, 100 %
96.72 W, 100 %, 100 %
70.45 W, 100 %, 100 %
70.45 W, 100 %, 100 %
66.43 W, 100 %, 100 %
65.85 W, 100 %, 100 %
65.85 W, 100 %, 100 %
65.56 W, 100 %, 100 %
65.56 W, 100 %, 100 %
65.48 W, 48 %, 36 %
66.43 W, 48 %, 36 %
66.43 W, 48 %, 36 %
66.72 W, 48 %, 36 %
66.72 W, 48 %, 36 %
66.79 W, 48 %, 36 %
66.72 W, 48 %, 36 %
66.72 W, 48 %, 36 %
66.91 W, 48 %, 36 %
66.91 W, 48 %, 36 %
66.62 W, 48 %, 36 %
66.82 W, 48 %, 36 %
66.82 W, 48 %, 36 %
66.72 W, 48 %, 36 %
66.72 W, 65 %, 2 %
66.69 W, 65 %, 2 %
66.62 W, 65 %, 2 %
66.62 W, 65 %, 2 %
66.72 W, 65 %, 2 %
66.72 W, 65 %, 2 %
66.53 W, 65 %, 2 %
66.72 W, 65 %, 2 %
66.72 W, 65 %, 2 %
66.62 W, 65 %, 2 %
66.62 W, 65 %, 2 %
66.69 W, 65 %, 2 %
110.54 W, 65 %, 2 %
110.54 W, 72 %, 13 %
146.11 W, 72 %, 13 %
146.11 W, 72 %, 13 %
152.36 W, 72 %, 13 %
153.32 W, 72 %, 13 %
153.32 W, 72 %, 13 %
153.13 W, 72 %, 13 %
153.32 W, 72 %, 13 %
153.32 W, 72 %, 13 %
153.60 W, 72 %, 13 %
153.99 W, 72 %, 13 %
153.99 W, 72 %, 13 %
153.70 W, 72 %, 13 %
153.89 W, 72 %, 13 %
153.89 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.51 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.80 W, 100 %, 100 %
153.80 W, 100 %, 100 %
153.99 W, 100 %, 100 %
153.99 W, 100 %, 100 %
153.99 W, 100 %, 100 %
153.80 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.08 W, 100 %, 100 %
153.70 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.70 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.89 W, 100 %, 100 %
153.80 W, 100 %, 100 %
153.80 W, 100 %, 100 %
153.99 W, 100 %, 100 %
153.89 W, 100 %, 100 %
153.89 W, 100 %, 100 %
153.80 W, 100 %, 100 %
153.89 W, 100 %, 100 %
153.89 W, 100 %, 100 %
153.89 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.08 W, 100 %, 100 %
153.89 W, 100 %, 100 %
153.96 W, 100 %, 100 %
153.96 W, 100 %, 100 %
153.89 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
153.80 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.08 W, 100 %, 100 %
153.70 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.05 W, 100 %, 100 %
154.05 W, 100 %, 100 %
153.70 W, 100 %, 100 %
153.99 W, 100 %, 100 %
153.99 W, 100 %, 100 %
153.41 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.60 W, 100 %, 100 %
154.08 W, 100 %, 100 %
153.99 W, 100 %, 100 %
153.99 W, 100 %, 100 %
154.18 W, 100 %, 100 %
153.99 W, 100 %, 100 %
153.99 W, 100 %, 100 %
154.15 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
153.80 W, 100 %, 100 %
153.89 W, 100 %, 100 %
153.89 W, 100 %, 100 %
154.18 W, 100 %, 100 %
148.89 W, 100 %, 100 %
148.89 W, 100 %, 100 %
80.32 W, 100 %, 100 %
70.84 W, 100 %, 100 %
70.84 W, 92 %, 80 %
66.35 W, 92 %, 80 %
66.35 W, 92 %, 80 %
65.85 W, 92 %, 80 %
65.47 W, 92 %, 80 %
65.47 W, 92 %, 80 %
65.56 W, 92 %, 80 %
65.56 W, 92 %, 80 %
65.47 W, 92 %, 80 %
65.56 W, 92 %, 80 %
65.56 W, 92 %, 80 %
66.53 W, 92 %, 80 %
66.53 W, 92 %, 80 %
66.79 W, 92 %, 80 %
66.69 W, 33 %, 1 %
66.69 W, 33 %, 1 %
66.79 W, 33 %, 1 %
66.79 W, 33 %, 1 %
66.79 W, 33 %, 1 %
66.79 W, 33 %, 1 %
66.79 W, 33 %, 1 %
66.72 W, 33 %, 1 %
66.72 W, 33 %, 1 %
66.62 W, 33 %, 1 %
66.72 W, 33 %, 1 %
66.72 W, 33 %, 1 %
66.60 W, 33 %, 1 %
66.60 W, 68 %, 2 %
66.62 W, 68 %, 2 %
66.72 W, 68 %, 2 %
66.72 W, 68 %, 2 %
66.62 W, 68 %, 2 %
66.62 W, 68 %, 2 %
136.54 W, 68 %, 2 %
151.18 W, 68 %, 2 %
151.18 W, 68 %, 2 %
155.81 W, 68 %, 2 %
156.77 W, 68 %, 2 %
156.77 W, 68 %, 2 %
156.38 W, 68 %, 2 %
156.56 W, 68 %, 2 %
156.56 W, 90 %, 70 %
156.95 W, 90 %, 70 %
156.86 W, 90 %, 70 %
156.86 W, 90 %, 70 %
156.96 W, 90 %, 70 %
156.77 W, 90 %, 70 %
156.77 W, 90 %, 70 %
157.15 W, 90 %, 70 %
156.77 W, 90 %, 70 %
156.77 W, 90 %, 70 %
157.15 W, 90 %, 70 %
157.05 W, 90 %, 70 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
156.96 W, 100 %, 100 %
157.14 W, 100 %, 100 %
157.14 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.34 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.96 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.34 W, 100 %, 100 %
157.34 W, 100 %, 100 %
157.34 W, 100 %, 100 %
157.34 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.34 W, 100 %, 100 %
157.34 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.53 W, 100 %, 100 %
125.97 W, 100 %, 100 %
125.97 W, 100 %, 100 %
76.79 W, 100 %, 100 %
70.06 W, 100 %, 100 %
70.06 W, 100 %, 100 %
67.56 W, 100 %, 100 %
67.56 W, 100 %, 100 %
66.05 W, 100 %, 100 %
65.76 W, 100 %, 100 %
65.76 W, 100 %, 100 %
65.66 W, 100 %, 100 %
65.66 W, 58 %, 23 %
65.56 W, 58 %, 23 %
65.47 W, 58 %, 23 %
65.47 W, 58 %, 23 %
65.56 W, 58 %, 23 %
65.56 W, 58 %, 23 %
66.24 W, 58 %, 23 %
66.69 W, 58 %, 23 %
66.69 W, 58 %, 23 %
66.72 W, 58 %, 23 %
66.72 W, 58 %, 23 %
66.91 W, 58 %, 23 %
66.72 W, 58 %, 23 %
66.72 W, 58 %, 23 %
67.01 W, 50 %, 1 %
67.01 W, 50 %, 1 %
66.62 W, 50 %, 1 %
66.91 W, 50 %, 1 %
66.91 W, 50 %, 1 %
66.62 W, 50 %, 1 %
66.62 W, 50 %, 1 %
66.82 W, 50 %, 1 %
66.62 W, 50 %, 1 %
66.62 W, 50 %, 1 %
76.21 W, 50 %, 1 %
76.21 W, 50 %, 1 %
144.98 W, 50 %, 1 %
155.14 W, 50 %, 1 %
155.14 W, 76 %, 26 %
158.48 W, 76 %, 26 %
158.86 W, 76 %, 26 %
158.86 W, 76 %, 26 %
159.15 W, 76 %, 26 %
159.05 W, 76 %, 26 %
159.05 W, 76 %, 26 %
159.41 W, 76 %, 26 %
159.35 W, 76 %, 26 %
159.35 W, 76 %, 26 %
159.03 W, 76 %, 26 %
159.34 W, 76 %, 26 %
159.34 W, 100 %, 100 %
159.31 W, 100 %, 100 %
159.15 W, 100 %, 100 %
159.15 W, 100 %, 100 %
159.44 W, 100 %, 100 %
159.74 W, 100 %, 100 %
159.74 W, 100 %, 100 %
159.31 W, 100 %, 100 %
159.44 W, 100 %, 100 %
159.44 W, 100 %, 100 %
159.12 W, 100 %, 100 %
159.15 W, 100 %, 100 %
159.15 W, 100 %, 100 %
159.35 W, 100 %, 100 %
159.51 W, 100 %, 100 %
159.51 W, 100 %, 100 %
159.44 W, 100 %, 100 %
159.53 W, 100 %, 100 %
159.53 W, 100 %, 100 %
159.12 W, 100 %, 100 %
159.44 W, 100 %, 100 %
159.44 W, 100 %, 100 %
159.44 W, 100 %, 100 %
159.41 W, 100 %, 100 %
159.41 W, 100 %, 100 %
159.31 W, 100 %, 100 %
159.51 W, 100 %, 100 %
159.51 W, 100 %, 100 %
159.35 W, 100 %, 100 %
159.41 W, 100 %, 100 %
159.41 W, 100 %, 100 %
159.72 W, 100 %, 100 %
159.24 W, 100 %, 100 %
159.24 W, 100 %, 100 %
159.51 W, 100 %, 100 %
159.51 W, 100 %, 100 %
159.51 W, 100 %, 100 %
159.35 W, 100 %, 100 %
159.53 W, 100 %, 100 %
159.53 W, 100 %, 100 %
159.22 W, 100 %, 100 %
159.31 W, 100 %, 100 %
159.31 W, 100 %, 100 %
159.44 W, 100 %, 100 %
159.45 W, 100 %, 100 %
159.45 W, 100 %, 100 %
159.34 W, 100 %, 100 %
159.51 W, 100 %, 100 %
159.51 W, 100 %, 100 %
159.24 W, 100 %, 100 %
159.44 W, 100 %, 100 %
159.44 W, 100 %, 100 %
159.44 W, 100 %, 100 %
159.79 W, 100 %, 100 %
159.79 W, 100 %, 100 %
159.44 W, 100 %, 100 %
159.41 W, 100 %, 100 %
159.41 W, 100 %, 100 %
159.41 W, 100 %, 100 %
159.63 W, 100 %, 100 %
159.63 W, 100 %, 100 %
159.63 W, 100 %, 100 %
159.70 W, 100 %, 100 %
159.70 W, 100 %, 100 %
159.41 W, 100 %, 100 %
159.51 W, 100 %, 100 %
159.51 W, 100 %, 100 %
159.60 W, 100 %, 100 %
159.72 W, 100 %, 100 %
159.72 W, 100 %, 100 %
159.51 W, 100 %, 100 %
111.79 W, 100 %, 100 %
111.79 W, 100 %, 100 %
74.00 W, 100 %, 100 %
69.20 W, 100 %, 100 %
69.20 W, 89 %, 67 %
67.56 W, 89 %, 67 %
67.56 W, 89 %, 67 %
67.11 W, 89 %, 67 %
67.20 W, 89 %, 67 %
67.20 W, 89 %, 67 %
65.85 W, 89 %, 67 %
65.85 W, 89 %, 67 %
65.66 W, 89 %, 67 %
65.56 W, 89 %, 67 %
65.56 W, 89 %, 67 %
65.56 W, 89 %, 67 %
65.56 W, 89 %, 67 %
65.56 W, 89 %, 67 %
65.56 W, 89 %, 67 %
65.56 W, 34 %, 1 %
66.62 W, 34 %, 1 %
66.62 W, 34 %, 1 %
66.72 W, 34 %, 1 %
66.82 W, 34 %, 1 %
66.82 W, 34 %, 1 %
66.69 W, 34 %, 1 %
66.69 W, 34 %, 1 %
66.91 W, 34 %, 1 %
66.82 W, 34 %, 1 %
66.82 W, 34 %, 1 %
66.91 W, 34 %, 1 %
66.91 W, 34 %, 1 %
66.72 W, 67 %, 2 %
66.82 W, 67 %, 2 %
66.82 W, 67 %, 2 %
102.71 W, 67 %, 2 %
102.71 W, 67 %, 2 %
152.55 W, 67 %, 2 %
159.22 W, 67 %, 2 %
159.22 W, 67 %, 2 %
161.42 W, 67 %, 2 %
162.19 W, 67 %, 2 %
162.19 W, 67 %, 2 %
162.19 W, 67 %, 2 %
162.60 W, 67 %, 2 %
162.60 W, 94 %, 84 %
162.41 W, 94 %, 84 %
162.31 W, 94 %, 84 %
162.31 W, 94 %, 84 %
162.86 W, 94 %, 84 %
162.76 W, 94 %, 84 %
162.76 W, 94 %, 84 %
162.38 W, 94 %, 84 %
162.48 W, 94 %, 84 %
162.48 W, 94 %, 84 %
162.38 W, 94 %, 84 %
162.38 W, 94 %, 84 %
162.38 W, 94 %, 84 %
162.12 W, 100 %, 100 %
162.67 W, 100 %, 100 %
162.67 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.57 W, 100 %, 100 %
162.57 W, 100 %, 100 %
162.76 W, 100 %, 100 %
162.48 W, 100 %, 100 %
162.48 W, 100 %, 100 %
162.76 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.76 W, 100 %, 100 %
162.48 W, 100 %, 100 %
162.48 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.67 W, 100 %, 100 %
162.67 W, 100 %, 100 %
162.48 W, 100 %, 100 %
162.67 W, 100 %, 100 %
162.67 W, 100 %, 100 %
162.67 W, 100 %, 100 %
162.48 W, 100 %, 100 %
162.48 W, 100 %, 100 %
162.67 W, 100 %, 100 %
162.57 W, 100 %, 100 %
162.57 W, 100 %, 100 %
162.57 W, 100 %, 100 %
162.48 W, 100 %, 100 %
162.48 W, 100 %, 100 %
162.86 W, 100 %, 100 %
162.67 W, 100 %, 100 %
162.67 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.67 W, 100 %, 100 %
162.57 W, 100 %, 100 %
162.57 W, 100 %, 100 %
162.21 W, 100 %, 100 %
162.57 W, 100 %, 100 %
162.57 W, 100 %, 100 %
162.48 W, 100 %, 100 %
162.57 W, 100 %, 100 %
162.57 W, 100 %, 100 %
162.67 W, 100 %, 100 %
162.67 W, 100 %, 100 %
162.67 W, 100 %, 100 %
162.48 W, 100 %, 100 %
162.57 W, 100 %, 100 %
162.57 W, 100 %, 100 %
162.57 W, 100 %, 100 %
162.76 W, 100 %, 100 %
162.76 W, 100 %, 100 %
162.76 W, 100 %, 100 %
162.79 W, 100 %, 100 %
162.79 W, 100 %, 100 %
162.48 W, 100 %, 100 %
98.92 W, 100 %, 100 %
98.92 W, 100 %, 100 %
71.89 W, 100 %, 100 %
71.89 W, 100 %, 100 %
68.04 W, 100 %, 100 %
67.49 W, 100 %, 100 %
67.49 W, 100 %, 100 %
67.27 W, 100 %, 100 %
67.27 W, 100 %, 100 %
67.20 W, 100 %, 100 %
67.01 W, 100 %, 100 %
67.01 W, 100 %, 100 %
66.14 W, 68 %, 10 %
66.14 W, 68 %, 10 %
65.56 W, 68 %, 10 %
65.66 W, 68 %, 10 %
65.66 W, 68 %, 10 %
65.37 W, 68 %, 10 %
65.37 W, 68 %, 10 %
65.56 W, 68 %, 10 %
65.47 W, 68 %, 10 %
65.47 W, 68 %, 10 %
66.24 W, 68 %, 10 %
66.24 W, 68 %, 10 %
66.72 W, 68 %, 10 %
66.91 W, 68 %, 10 %
66.91 W, 35 %, 1 %
66.82 W, 35 %, 1 %
66.82 W, 35 %, 1 %
66.91 W, 35 %, 1 %
66.79 W, 35 %, 1 %
66.79 W, 35 %, 1 %
66.91 W, 35 %, 1 %
66.91 W, 35 %, 1 %
66.82 W, 35 %, 1 %
109.10 W, 35 %, 1 %
109.10 W, 35 %, 1 %
155.89 W, 35 %, 1 %
155.89 W, 35 %, 1 %
163.45 W, 35 %, 1 %
164.31 W, 80 %, 39 %
164.31 W, 80 %, 39 %
165.17 W, 80 %, 39 %
165.09 W, 80 %, 39 %
165.09 W, 80 %, 39 %
165.47 W, 80 %, 39 %
165.28 W, 80 %, 39 %
165.28 W, 80 %, 39 %
165.27 W, 80 %, 39 %
165.39 W, 80 %, 39 %
165.39 W, 80 %, 39 %
165.55 W, 80 %, 39 %
165.72 W, 80 %, 39 %
165.72 W, 100 %, 100 %
165.68 W, 100 %, 100 %
165.49 W, 100 %, 100 %
165.49 W, 100 %, 100 %
165.29 W, 100 %, 100 %
165.58 W, 100 %, 100 %
165.58 W, 100 %, 100 %
165.77 W, 100 %, 100 %
165.46 W, 100 %, 100 %
165.46 W, 100 %, 100 %
165.27 W, 100 %, 100 %
165.68 W, 100 %, 100 %
165.68 W, 100 %, 100 %
165.10 W, 100 %, 100 %
165.29 W, 100 %, 100 %
165.29 W, 100 %, 100 %
165.58 W, 100 %, 100 %
165.47 W, 100 %, 100 %
165.47 W, 100 %, 100 %
165.96 W, 100 %, 100 %
165.96 W, 100 %, 100 %
165.96 W, 100 %, 100 %
165.68 W, 100 %, 100 %
165.87 W, 100 %, 100 %
165.87 W, 100 %, 100 %
165.77 W, 100 %, 100 %
165.39 W, 100 %, 100 %
165.39 W, 100 %, 100 %
165.29 W, 100 %, 100 %
165.47 W, 100 %, 100 %
165.47 W, 100 %, 100 %
165.58 W, 100 %, 100 %
165.87 W, 100 %, 100 %
165.87 W, 100 %, 100 %
165.68 W, 100 %, 100 %
165.58 W, 100 %, 100 %
165.58 W, 100 %, 100 %
165.68 W, 100 %, 100 %
165.77 W, 100 %, 100 %
165.77 W, 100 %, 100 %
165.77 W, 100 %, 100 %
165.77 W, 100 %, 100 %
165.77 W, 100 %, 100 %
165.68 W, 100 %, 100 %
165.58 W, 100 %, 100 %
165.58 W, 100 %, 100 %
165.77 W, 100 %, 100 %
165.68 W, 100 %, 100 %
165.68 W, 100 %, 100 %
165.68 W, 100 %, 100 %
165.74 W, 100 %, 100 %
165.74 W, 100 %, 100 %
165.29 W, 100 %, 100 %
165.74 W, 100 %, 100 %
165.74 W, 100 %, 100 %
165.58 W, 100 %, 100 %
165.68 W, 100 %, 100 %
165.68 W, 100 %, 100 %
165.92 W, 100 %, 100 %
165.58 W, 100 %, 100 %
165.58 W, 100 %, 100 %
165.96 W, 100 %, 100 %
166.06 W, 100 %, 100 %
166.06 W, 100 %, 100 %
165.85 W, 100 %, 100 %
165.87 W, 100 %, 100 %
165.87 W, 100 %, 100 %
165.58 W, 100 %, 100 %
161.04 W, 100 %, 100 %
161.04 W, 100 %, 100 %
83.21 W, 100 %, 100 %
72.08 W, 100 %, 100 %
72.08 W, 100 %, 100 %
68.14 W, 100 %, 100 %
68.14 W, 100 %, 100 %
67.40 W, 85 %, 55 %
67.40 W, 85 %, 55 %
67.40 W, 85 %, 55 %
67.08 W, 85 %, 55 %
67.08 W, 85 %, 55 %
67.27 W, 85 %, 55 %
67.08 W, 85 %, 55 %
67.08 W, 85 %, 55 %
66.89 W, 85 %, 55 %
65.95 W, 85 %, 55 %
65.95 W, 85 %, 55 %
65.66 W, 85 %, 55 %
65.66 W, 85 %, 55 %
65.57 W, 85 %, 55 %
65.66 W, 49 %, 1 %
65.66 W, 49 %, 1 %
65.47 W, 49 %, 1 %
65.47 W, 49 %, 1 %
65.56 W, 49 %, 1 %
66.43 W, 49 %, 1 %
66.43 W, 49 %, 1 %
66.89 W, 49 %, 1 %
66.89 W, 49 %, 1 %
66.91 W, 49 %, 1 %
66.91 W, 49 %, 1 %
66.91 W, 49 %, 1 %
66.91 W, 49 %, 1 %
66.91 W, 49 %, 1 %
67.01 W, 52 %, 1 %
127.29 W, 52 %, 1 %
127.29 W, 52 %, 1 %
161.80 W, 52 %, 1 %
161.80 W, 52 %, 1 %
167.11 W, 52 %, 1 %
167.85 W, 52 %, 1 %
167.85 W, 52 %, 1 %
168.04 W, 52 %, 1 %
168.52 W, 52 %, 1 %
168.52 W, 52 %, 1 %
168.23 W, 52 %, 1 %
168.30 W, 52 %, 1 %
168.30 W, 97 %, 95 %
168.52 W, 97 %, 95 %
168.89 W, 97 %, 95 %
168.89 W, 97 %, 95 %
168.81 W, 97 %, 95 %
168.43 W, 97 %, 95 %
168.43 W, 97 %, 95 %
168.43 W, 97 %, 95 %
168.43 W, 97 %, 95 %
168.43 W, 97 %, 95 %
168.62 W, 97 %, 95 %
168.88 W, 97 %, 95 %
168.88 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.89 W, 100 %, 100 %
168.89 W, 100 %, 100 %
168.30 W, 100 %, 100 %
168.88 W, 100 %, 100 %
168.88 W, 100 %, 100 %
168.68 W, 100 %, 100 %
168.68 W, 100 %, 100 %
168.68 W, 100 %, 100 %
168.90 W, 100 %, 100 %
168.60 W, 100 %, 100 %
168.60 W, 100 %, 100 %
168.78 W, 100 %, 100 %
168.81 W, 100 %, 100 %
168.81 W, 100 %, 100 %
168.59 W, 100 %, 100 %
168.62 W, 100 %, 100 %
168.62 W, 100 %, 100 %
168.99 W, 100 %, 100 %
168.78 W, 100 %, 100 %
168.78 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.81 W, 100 %, 100 %
168.81 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.62 W, 100 %, 100 %
168.62 W, 100 %, 100 %
168.41 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.81 W, 100 %, 100 %
168.90 W, 100 %, 100 %
168.90 W, 100 %, 100 %
168.90 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.62 W, 100 %, 100 %
168.62 W, 100 %, 100 %
168.90 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.81 W, 100 %, 100 %
168.81 W, 100 %, 100 %
168.81 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.60 W, 100 %, 100 %
168.60 W, 100 %, 100 %
168.81 W, 100 %, 100 %
168.62 W, 100 %, 100 %
168.62 W, 100 %, 100 %
168.62 W, 100 %, 100 %
169.00 W, 100 %, 100 %
169.00 W, 100 %, 100 %
168.90 W, 100 %, 100 %
168.81 W, 100 %, 100 %
168.81 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.49 W, 100 %, 100 %
168.49 W, 100 %, 100 %
169.10 W, 100 %, 100 %
137.26 W, 100 %, 100 %
137.26 W, 99 %, 99 %
78.88 W, 99 %, 99 %
71.02 W, 99 %, 99 %
71.02 W, 99 %, 99 %
67.88 W, 99 %, 99 %
67.88 W, 99 %, 99 %
67.46 W, 99 %, 99 %
67.37 W, 99 %, 99 %
67.37 W, 99 %, 99 %
67.27 W, 99 %, 99 %
67.27 W, 99 %, 99 %
67.18 W, 99 %, 99 %
67.11 W, 99 %, 99 %
67.11 W, 68 %, 2 %
67.18 W, 68 %, 2 %
67.18 W, 68 %, 2 %
67.11 W, 68 %, 2 %
67.18 W, 68 %, 2 %
67.18 W, 68 %, 2 %
66.98 W, 68 %, 2 %
66.98 W, 68 %, 2 %
67.20 W, 68 %, 2 %
66.91 W, 68 %, 2 %
66.91 W, 68 %, 2 %
67.11 W, 68 %, 2 %
67.11 W, 68 %, 2 %
66.82 W, 68 %, 2 %
85.58 W, 68 %, 2 %
85.58 W, 67 %, 2 %
138.24 W, 67 %, 2 %
138.24 W, 67 %, 2 %
145.65 W, 67 %, 2 %
151.27 W, 67 %, 2 %
151.27 W, 67 %, 2 %
151.94 W, 67 %, 2 %
159.15 W, 67 %, 2 %
159.15 W, 67 %, 2 %
158.10 W, 67 %, 2 %
151.21 W, 67 %, 2 %
151.21 W, 67 %, 2 %
151.85 W, 67 %, 2 %
149.46 W, 100 %, 100 %
