power.draw [W], utilization.gpu [%], utilization.memory [%]
22.06 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.25 W, 0 %, 0 %
22.25 W, 0 %, 0 %
22.25 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.26 W, 0 %, 0 %
22.26 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.25 W, 0 %, 0 %
22.25 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.26 W, 0 %, 0 %
22.26 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.26 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.26 W, 0 %, 0 %
22.26 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.25 W, 0 %, 0 %
22.25 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.26 W, 0 %, 0 %
22.26 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.26 W, 0 %, 0 %
22.26 W, 0 %, 0 %
22.26 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.15 W, 0 %, 0 %
22.15 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.26 W, 0 %, 0 %
22.26 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
22.16 W, 0 %, 0 %
19.65 W, 0 %, 0 %
19.65 W, 0 %, 0 %
18.00 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
30.54 W, 0 %, 0 %
48.83 W, 0 %, 0 %
48.83 W, 0 %, 0 %
57.29 W, 0 %, 0 %
57.29 W, 0 %, 0 %
58.93 W, 0 %, 0 %
59.02 W, 7 %, 0 %
59.02 W, 7 %, 0 %
59.22 W, 7 %, 0 %
59.22 W, 7 %, 0 %
59.12 W, 7 %, 0 %
59.22 W, 7 %, 0 %
59.22 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.12 W, 7 %, 0 %
59.12 W, 7 %, 0 %
59.31 W, 17 %, 0 %
59.22 W, 17 %, 0 %
59.22 W, 17 %, 0 %
59.31 W, 17 %, 0 %
59.31 W, 17 %, 0 %
59.22 W, 17 %, 0 %
59.40 W, 17 %, 0 %
59.40 W, 17 %, 0 %
59.22 W, 17 %, 0 %
59.22 W, 17 %, 0 %
59.41 W, 17 %, 0 %
59.31 W, 17 %, 0 %
59.31 W, 17 %, 0 %
59.31 W, 17 %, 0 %
59.31 W, 17 %, 0 %
59.21 W, 17 %, 0 %
59.30 W, 17 %, 0 %
59.30 W, 17 %, 0 %
59.31 W, 17 %, 0 %
59.31 W, 17 %, 0 %
60.18 W, 17 %, 0 %
60.36 W, 17 %, 0 %
60.36 W, 17 %, 0 %
96.10 W, 17 %, 0 %
96.10 W, 17 %, 0 %
103.21 W, 17 %, 0 %
100.32 W, 17 %, 0 %
100.32 W, 17 %, 0 %
99.65 W, 64 %, 9 %
99.65 W, 64 %, 9 %
102.44 W, 64 %, 9 %
102.33 W, 64 %, 9 %
102.33 W, 64 %, 9 %
103.88 W, 64 %, 9 %
104.25 W, 64 %, 9 %
104.25 W, 64 %, 9 %
109.29 W, 64 %, 9 %
114.96 W, 64 %, 9 %
114.96 W, 64 %, 9 %
110.84 W, 64 %, 9 %
108.63 W, 64 %, 9 %
108.63 W, 100 %, 30 %
109.68 W, 100 %, 30 %
90.57 W, 100 %, 30 %
90.57 W, 100 %, 30 %
98.99 W, 100 %, 30 %
111.60 W, 100 %, 30 %
111.60 W, 100 %, 30 %
106.61 W, 100 %, 30 %
106.99 W, 100 %, 30 %
106.99 W, 100 %, 30 %
109.59 W, 100 %, 30 %
111.60 W, 100 %, 30 %
111.60 W, 100 %, 33 %
96.49 W, 100 %, 33 %
107.38 W, 100 %, 33 %
107.38 W, 100 %, 33 %
108.14 W, 100 %, 33 %
106.16 W, 100 %, 33 %
106.16 W, 100 %, 33 %
104.31 W, 100 %, 33 %
109.78 W, 100 %, 33 %
109.78 W, 100 %, 33 %
87.88 W, 100 %, 33 %
103.68 W, 100 %, 33 %
103.68 W, 100 %, 33 %
107.09 W, 100 %, 29 %
111.50 W, 100 %, 29 %
111.50 W, 100 %, 29 %
111.21 W, 100 %, 29 %
111.21 W, 100 %, 29 %
114.77 W, 100 %, 29 %
113.14 W, 100 %, 29 %
113.14 W, 100 %, 29 %
106.17 W, 100 %, 29 %
102.73 W, 100 %, 29 %
102.73 W, 100 %, 29 %
100.52 W, 100 %, 29 %
100.61 W, 100 %, 29 %
100.61 W, 100 %, 27 %
103.88 W, 100 %, 27 %
105.60 W, 100 %, 27 %
105.60 W, 100 %, 27 %
106.46 W, 100 %, 27 %
114.29 W, 100 %, 27 %
114.29 W, 100 %, 27 %
106.99 W, 100 %, 27 %
113.68 W, 100 %, 27 %
113.68 W, 100 %, 27 %
112.28 W, 100 %, 27 %
114.04 W, 100 %, 27 %
114.04 W, 100 %, 36 %
115.48 W, 100 %, 36 %
109.97 W, 100 %, 36 %
109.97 W, 100 %, 36 %
116.53 W, 100 %, 36 %
116.34 W, 100 %, 36 %
116.34 W, 100 %, 36 %
99.27 W, 100 %, 36 %
95.61 W, 100 %, 36 %
95.61 W, 100 %, 36 %
88.55 W, 100 %, 36 %
87.01 W, 100 %, 36 %
87.01 W, 100 %, 36 %
83.78 W, 100 %, 30 %
83.78 W, 100 %, 30 %
82.35 W, 100 %, 30 %
81.86 W, 100 %, 30 %
81.86 W, 100 %, 30 %
81.67 W, 100 %, 30 %
81.67 W, 100 %, 30 %
81.28 W, 100 %, 30 %
82.24 W, 100 %, 30 %
82.24 W, 100 %, 30 %
80.32 W, 100 %, 30 %
80.32 W, 100 %, 30 %
97.44 W, 100 %, 30 %
103.58 W, 100 %, 30 %
103.58 W, 100 %, 18 %
113.23 W, 100 %, 18 %
110.93 W, 100 %, 18 %
110.93 W, 100 %, 18 %
113.33 W, 100 %, 18 %
110.34 W, 100 %, 18 %
110.34 W, 100 %, 18 %
94.99 W, 100 %, 18 %
110.05 W, 100 %, 18 %
110.05 W, 100 %, 18 %
118.07 W, 100 %, 18 %
116.34 W, 100 %, 18 %
116.34 W, 100 %, 40 %
109.11 W, 100 %, 40 %
105.55 W, 100 %, 40 %
105.55 W, 100 %, 40 %
100.71 W, 100 %, 40 %
106.99 W, 100 %, 40 %
106.99 W, 100 %, 40 %
115.11 W, 100 %, 40 %
111.42 W, 100 %, 40 %
111.42 W, 100 %, 40 %
115.29 W, 100 %, 40 %
102.53 W, 100 %, 40 %
102.53 W, 100 %, 40 %
104.07 W, 100 %, 37 %
111.40 W, 100 %, 37 %
111.40 W, 100 %, 37 %
105.56 W, 100 %, 37 %
98.59 W, 100 %, 37 %
98.59 W, 100 %, 37 %
91.54 W, 100 %, 37 %
105.37 W, 100 %, 37 %
105.37 W, 100 %, 37 %
112.74 W, 100 %, 37 %
116.62 W, 100 %, 37 %
116.62 W, 100 %, 37 %
101.18 W, 100 %, 37 %
92.88 W, 100 %, 37 %
92.88 W, 100 %, 37 %
85.86 W, 100 %, 37 %
107.96 W, 100 %, 37 %
107.96 W, 100 %, 37 %
112.98 W, 100 %, 37 %
114.76 W, 100 %, 37 %
114.76 W, 100 %, 37 %
116.05 W, 100 %, 37 %
100.89 W, 100 %, 37 %
100.89 W, 100 %, 37 %
110.64 W, 100 %, 37 %
114.10 W, 100 %, 34 %
114.10 W, 100 %, 34 %
113.89 W, 100 %, 34 %
114.57 W, 100 %, 34 %
114.57 W, 100 %, 34 %
109.49 W, 100 %, 34 %
101.18 W, 100 %, 34 %
101.18 W, 100 %, 34 %
104.07 W, 100 %, 34 %
112.17 W, 100 %, 34 %
112.17 W, 100 %, 34 %
106.71 W, 100 %, 34 %
98.98 W, 100 %, 34 %
98.98 W, 100 %, 37 %
86.92 W, 100 %, 37 %
97.16 W, 100 %, 37 %
97.16 W, 100 %, 37 %
111.40 W, 100 %, 37 %
111.22 W, 100 %, 37 %
111.22 W, 100 %, 37 %
113.03 W, 100 %, 37 %
113.90 W, 100 %, 37 %
113.90 W, 100 %, 37 %
111.30 W, 100 %, 37 %
104.83 W, 100 %, 37 %
104.83 W, 100 %, 35 %
108.15 W, 100 %, 35 %
110.74 W, 100 %, 35 %
110.74 W, 100 %, 35 %
111.11 W, 100 %, 35 %
113.42 W, 100 %, 35 %
113.42 W, 100 %, 35 %
112.18 W, 100 %, 35 %
102.92 W, 100 %, 35 %
102.92 W, 100 %, 35 %
112.37 W, 100 %, 35 %
102.24 W, 100 %, 35 %
102.24 W, 100 %, 35 %
108.82 W, 100 %, 36 %
100.41 W, 100 %, 36 %
100.41 W, 100 %, 36 %
107.67 W, 100 %, 36 %
108.63 W, 100 %, 36 %
108.63 W, 100 %, 36 %
110.35 W, 100 %, 36 %
110.35 W, 100 %, 36 %
104.73 W, 100 %, 36 %
102.90 W, 100 %, 36 %
102.90 W, 100 %, 36 %
101.19 W, 100 %, 36 %
94.11 W, 100 %, 36 %
94.11 W, 100 %, 27 %
109.39 W, 100 %, 27 %
109.39 W, 100 %, 27 %
97.58 W, 100 %, 27 %
102.92 W, 100 %, 27 %
102.92 W, 100 %, 27 %
106.94 W, 100 %, 27 %
104.54 W, 100 %, 27 %
104.54 W, 100 %, 27 %
98.83 W, 100 %, 27 %
106.17 W, 100 %, 27 %
106.17 W, 100 %, 27 %
111.69 W, 100 %, 27 %
103.10 W, 100 %, 27 %
103.10 W, 100 %, 27 %
