power.draw [W], utilization.gpu [%], utilization.memory [%]
63.55 W, 47 %, 1 %
63.55 W, 47 %, 1 %
63.55 W, 47 %, 1 %
63.55 W, 47 %, 1 %
63.55 W, 47 %, 1 %
63.65 W, 47 %, 1 %
63.65 W, 47 %, 1 %
63.65 W, 47 %, 1 %
63.65 W, 47 %, 1 %
63.65 W, 47 %, 1 %
63.65 W, 18 %, 1 %
63.65 W, 18 %, 1 %
63.54 W, 18 %, 1 %
63.65 W, 18 %, 1 %
63.65 W, 18 %, 1 %
63.55 W, 18 %, 1 %
63.55 W, 18 %, 1 %
63.55 W, 18 %, 1 %
63.55 W, 18 %, 1 %
63.55 W, 18 %, 1 %
63.55 W, 18 %, 1 %
63.55 W, 18 %, 1 %
63.55 W, 18 %, 1 %
63.55 W, 18 %, 1 %
63.55 W, 18 %, 1 %
63.55 W, 18 %, 1 %
63.55 W, 18 %, 1 %
63.65 W, 18 %, 1 %
63.55 W, 18 %, 1 %
63.55 W, 18 %, 1 %
63.65 W, 18 %, 1 %
63.65 W, 18 %, 1 %
63.65 W, 18 %, 1 %
63.93 W, 18 %, 1 %
63.93 W, 18 %, 1 %
117.79 W, 18 %, 1 %
117.79 W, 18 %, 1 %
156.21 W, 18 %, 1 %
162.35 W, 41 %, 1 %
162.35 W, 41 %, 1 %
164.05 W, 41 %, 1 %
164.47 W, 41 %, 1 %
164.47 W, 41 %, 1 %
164.79 W, 41 %, 1 %
164.69 W, 41 %, 1 %
164.75 W, 41 %, 1 %
164.75 W, 41 %, 1 %
164.75 W, 41 %, 1 %
164.84 W, 41 %, 1 %
164.84 W, 41 %, 1 %
164.98 W, 100 %, 1 %
165.03 W, 100 %, 1 %
165.07 W, 100 %, 1 %
165.07 W, 100 %, 1 %
164.79 W, 100 %, 1 %
164.98 W, 100 %, 1 %
164.98 W, 100 %, 1 %
164.98 W, 100 %, 1 %
165.01 W, 100 %, 1 %
165.01 W, 100 %, 1 %
164.99 W, 100 %, 1 %
164.88 W, 100 %, 1 %
164.88 W, 100 %, 1 %
165.09 W, 100 %, 1 %
165.18 W, 100 %, 1 %
165.18 W, 100 %, 1 %
165.09 W, 100 %, 1 %
165.09 W, 100 %, 1 %
165.09 W, 100 %, 1 %
164.99 W, 100 %, 1 %
165.03 W, 100 %, 1 %
165.03 W, 100 %, 1 %
164.99 W, 100 %, 1 %
165.03 W, 100 %, 1 %
165.03 W, 100 %, 1 %
165.23 W, 100 %, 1 %
165.13 W, 100 %, 1 %
165.13 W, 100 %, 1 %
165.03 W, 100 %, 1 %
165.03 W, 100 %, 1 %
165.03 W, 100 %, 1 %
165.13 W, 100 %, 1 %
165.13 W, 100 %, 1 %
165.23 W, 100 %, 1 %
165.13 W, 100 %, 1 %
165.13 W, 100 %, 1 %
165.13 W, 100 %, 1 %
165.13 W, 100 %, 1 %
165.13 W, 100 %, 1 %
165.13 W, 100 %, 1 %
165.13 W, 100 %, 1 %
165.13 W, 100 %, 1 %
165.13 W, 100 %, 1 %
165.18 W, 100 %, 1 %
165.18 W, 100 %, 1 %
165.28 W, 100 %, 1 %
165.23 W, 100 %, 1 %
165.23 W, 100 %, 1 %
165.09 W, 100 %, 1 %
165.23 W, 100 %, 1 %
165.23 W, 100 %, 1 %
165.09 W, 100 %, 1 %
165.38 W, 100 %, 1 %
165.38 W, 100 %, 1 %
165.28 W, 100 %, 1 %
165.28 W, 100 %, 1 %
165.13 W, 100 %, 1 %
165.38 W, 100 %, 1 %
165.38 W, 100 %, 1 %
165.23 W, 100 %, 1 %
165.38 W, 100 %, 1 %
165.38 W, 100 %, 1 %
165.23 W, 100 %, 1 %
165.23 W, 100 %, 1 %
165.03 W, 100 %, 1 %
165.32 W, 100 %, 1 %
165.32 W, 100 %, 1 %
165.18 W, 100 %, 1 %
165.32 W, 100 %, 1 %
165.32 W, 100 %, 1 %
165.28 W, 100 %, 1 %
165.28 W, 100 %, 1 %
165.28 W, 100 %, 1 %
165.28 W, 100 %, 1 %
165.28 W, 100 %, 1 %
165.32 W, 100 %, 1 %
165.23 W, 100 %, 1 %
165.23 W, 100 %, 1 %
165.13 W, 100 %, 1 %
165.13 W, 100 %, 1 %
165.28 W, 100 %, 1 %
165.38 W, 100 %, 1 %
165.38 W, 100 %, 1 %
165.32 W, 100 %, 1 %
165.32 W, 100 %, 1 %
165.32 W, 100 %, 1 %
165.18 W, 100 %, 1 %
165.18 W, 100 %, 1 %
165.23 W, 100 %, 1 %
165.39 W, 100 %, 1 %
165.39 W, 100 %, 1 %
165.32 W, 100 %, 1 %
165.18 W, 100 %, 1 %
165.18 W, 100 %, 1 %
165.23 W, 100 %, 1 %
165.23 W, 100 %, 1 %
165.42 W, 100 %, 1 %
165.47 W, 100 %, 1 %
165.47 W, 100 %, 1 %
165.42 W, 100 %, 1 %
165.32 W, 100 %, 1 %
165.32 W, 100 %, 1 %
165.32 W, 100 %, 1 %
165.32 W, 100 %, 1 %
165.47 W, 100 %, 1 %
165.32 W, 100 %, 1 %
165.32 W, 100 %, 1 %
165.57 W, 100 %, 1 %
165.32 W, 100 %, 1 %
165.32 W, 100 %, 1 %
165.03 W, 100 %, 1 %
165.03 W, 100 %, 1 %
165.57 W, 100 %, 1 %
165.47 W, 100 %, 1 %
165.47 W, 100 %, 1 %
165.42 W, 100 %, 1 %
165.57 W, 100 %, 1 %
165.57 W, 100 %, 1 %
165.61 W, 100 %, 1 %
165.42 W, 100 %, 1 %
165.42 W, 100 %, 1 %
165.42 W, 100 %, 1 %
165.32 W, 100 %, 1 %
165.32 W, 100 %, 1 %
165.42 W, 100 %, 1 %
165.61 W, 100 %, 1 %
165.61 W, 100 %, 1 %
165.57 W, 100 %, 1 %
165.61 W, 100 %, 1 %
165.61 W, 100 %, 1 %
165.42 W, 100 %, 1 %
165.51 W, 100 %, 1 %
165.51 W, 100 %, 1 %
165.66 W, 100 %, 1 %
165.66 W, 100 %, 1 %
165.51 W, 100 %, 1 %
165.66 W, 100 %, 1 %
165.66 W, 100 %, 1 %
165.51 W, 100 %, 1 %
165.70 W, 100 %, 1 %
165.70 W, 100 %, 1 %
165.42 W, 100 %, 1 %
165.42 W, 100 %, 1 %
165.42 W, 100 %, 1 %
165.70 W, 100 %, 1 %
165.70 W, 100 %, 1 %
165.42 W, 100 %, 1 %
165.70 W, 100 %, 1 %
165.70 W, 100 %, 1 %
165.51 W, 100 %, 1 %
165.51 W, 100 %, 1 %
165.57 W, 100 %, 1 %
165.66 W, 100 %, 1 %
165.66 W, 100 %, 1 %
165.42 W, 100 %, 1 %
165.61 W, 100 %, 1 %
165.61 W, 100 %, 1 %
165.66 W, 100 %, 1 %
165.66 W, 100 %, 1 %
165.66 W, 100 %, 1 %
165.47 W, 100 %, 1 %
165.47 W, 100 %, 1 %
165.61 W, 100 %, 1 %
165.61 W, 100 %, 1 %
165.61 W, 100 %, 1 %
165.51 W, 100 %, 1 %
165.51 W, 100 %, 1 %
165.51 W, 100 %, 1 %
165.51 W, 100 %, 1 %
165.51 W, 100 %, 1 %
165.66 W, 100 %, 1 %
165.61 W, 100 %, 1 %
165.61 W, 100 %, 1 %
165.61 W, 100 %, 1 %
165.61 W, 100 %, 1 %
165.61 W, 100 %, 1 %
165.66 W, 100 %, 1 %
165.66 W, 100 %, 1 %
165.61 W, 100 %, 1 %
165.51 W, 100 %, 1 %
165.51 W, 100 %, 1 %
165.66 W, 100 %, 1 %
165.66 W, 100 %, 1 %
165.61 W, 100 %, 1 %
165.70 W, 100 %, 1 %
165.70 W, 100 %, 1 %
165.61 W, 100 %, 1 %
165.76 W, 100 %, 1 %
165.76 W, 100 %, 1 %
165.61 W, 100 %, 1 %
165.61 W, 100 %, 1 %
165.76 W, 100 %, 1 %
165.70 W, 100 %, 1 %
165.70 W, 100 %, 1 %
165.70 W, 100 %, 1 %
165.61 W, 100 %, 1 %
165.61 W, 100 %, 1 %
165.76 W, 100 %, 1 %
165.76 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.70 W, 100 %, 1 %
165.70 W, 100 %, 1 %
165.90 W, 100 %, 1 %
165.61 W, 100 %, 1 %
165.61 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.70 W, 100 %, 1 %
165.70 W, 100 %, 1 %
165.86 W, 100 %, 1 %
165.86 W, 100 %, 1 %
165.61 W, 100 %, 1 %
165.70 W, 100 %, 1 %
165.70 W, 100 %, 1 %
165.86 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.95 W, 100 %, 1 %
165.95 W, 100 %, 1 %
165.70 W, 100 %, 1 %
165.86 W, 100 %, 1 %
165.86 W, 100 %, 1 %
165.70 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.61 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.61 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.66 W, 100 %, 1 %
165.66 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.61 W, 100 %, 1 %
165.61 W, 100 %, 1 %
165.61 W, 100 %, 1 %
165.87 W, 100 %, 1 %
165.87 W, 100 %, 1 %
165.70 W, 100 %, 1 %
165.70 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.61 W, 100 %, 1 %
165.86 W, 100 %, 1 %
165.86 W, 100 %, 1 %
165.70 W, 100 %, 1 %
165.70 W, 100 %, 1 %
165.70 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.70 W, 100 %, 1 %
165.70 W, 100 %, 1 %
165.70 W, 100 %, 1 %
165.70 W, 100 %, 1 %
165.90 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.90 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.90 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.70 W, 100 %, 1 %
165.70 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.70 W, 100 %, 1 %
165.70 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.90 W, 100 %, 1 %
165.90 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.90 W, 100 %, 1 %
165.90 W, 100 %, 1 %
165.90 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.90 W, 100 %, 1 %
165.90 W, 100 %, 1 %
165.90 W, 100 %, 1 %
165.95 W, 100 %, 1 %
165.95 W, 100 %, 1 %
165.86 W, 100 %, 1 %
166.05 W, 100 %, 1 %
166.05 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.95 W, 100 %, 1 %
165.95 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.90 W, 100 %, 1 %
165.90 W, 100 %, 1 %
165.90 W, 100 %, 1 %
165.90 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.90 W, 100 %, 1 %
165.90 W, 100 %, 1 %
165.90 W, 100 %, 1 %
165.90 W, 100 %, 1 %
166.14 W, 100 %, 1 %
166.14 W, 100 %, 1 %
165.90 W, 100 %, 1 %
165.90 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.80 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.90 W, 100 %, 1 %
165.90 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.90 W, 100 %, 1 %
165.90 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.90 W, 100 %, 1 %
165.90 W, 100 %, 1 %
166.18 W, 100 %, 1 %
165.99 W, 100 %, 1 %
165.99 W, 100 %, 1 %
127.74 W, 100 %, 1 %
84.26 W, 100 %, 1 %
84.26 W, 100 %, 1 %
69.38 W, 100 %, 1 %
69.38 W, 100 %, 1 %
67.07 W, 100 %, 1 %
66.50 W, 100 %, 1 %
66.50 W, 100 %, 1 %
66.40 W, 100 %, 1 %
66.40 W, 100 %, 1 %
66.12 W, 100 %, 1 %
66.22 W, 100 %, 1 %
66.22 W, 100 %, 1 %
66.15 W, 69 %, 2 %
66.15 W, 69 %, 2 %
66.02 W, 69 %, 2 %
66.02 W, 69 %, 2 %
66.02 W, 69 %, 2 %
66.02 W, 69 %, 2 %
66.02 W, 69 %, 2 %
66.05 W, 69 %, 2 %
65.93 W, 69 %, 2 %
65.93 W, 69 %, 2 %
65.96 W, 69 %, 2 %
65.96 W, 69 %, 2 %
66.02 W, 69 %, 2 %
66.06 W, 69 %, 2 %
66.06 W, 68 %, 2 %
66.05 W, 68 %, 2 %
66.05 W, 68 %, 2 %
65.85 W, 68 %, 2 %
65.95 W, 68 %, 2 %
65.95 W, 68 %, 2 %
65.76 W, 68 %, 2 %
65.76 W, 68 %, 2 %
65.00 W, 68 %, 2 %
64.61 W, 68 %, 2 %
64.61 W, 68 %, 2 %
64.32 W, 68 %, 2 %
64.32 W, 68 %, 2 %
64.12 W, 68 %, 2 %
63.92 W, 43 %, 1 %
63.92 W, 43 %, 1 %
63.94 W, 43 %, 1 %
63.94 W, 43 %, 1 %
63.94 W, 43 %, 1 %
63.84 W, 43 %, 1 %
63.84 W, 43 %, 1 %
63.94 W, 43 %, 1 %
63.94 W, 43 %, 1 %
63.84 W, 43 %, 1 %
63.94 W, 43 %, 1 %
63.94 W, 43 %, 1 %
63.84 W, 43 %, 1 %
63.84 W, 43 %, 1 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.65 W, 0 %, 0 %
