power.draw [W], utilization.gpu [%], utilization.memory [%]
204.71 W, 100 %, 100 %
204.36 W, 100 %, 100 %
204.62 W, 100 %, 100 %
204.62 W, 100 %, 100 %
205.19 W, 100 %, 100 %
205.19 W, 100 %, 100 %
205.28 W, 100 %, 100 %
205.28 W, 100 %, 100 %
205.28 W, 100 %, 100 %
205.54 W, 100 %, 100 %
205.54 W, 100 %, 100 %
205.19 W, 100 %, 100 %
205.19 W, 100 %, 100 %
205.19 W, 100 %, 100 %
205.60 W, 100 %, 100 %
205.60 W, 100 %, 100 %
205.38 W, 100 %, 100 %
205.48 W, 100 %, 100 %
205.48 W, 100 %, 100 %
205.28 W, 100 %, 100 %
205.28 W, 100 %, 100 %
204.46 W, 100 %, 100 %
204.71 W, 100 %, 100 %
204.71 W, 100 %, 100 %
205.48 W, 100 %, 100 %
205.48 W, 100 %, 100 %
205.67 W, 100 %, 100 %
205.44 W, 100 %, 100 %
205.44 W, 100 %, 100 %
205.67 W, 100 %, 100 %
205.67 W, 100 %, 100 %
204.90 W, 100 %, 100 %
205.00 W, 100 %, 100 %
205.00 W, 100 %, 100 %
205.38 W, 100 %, 100 %
205.38 W, 100 %, 100 %
205.19 W, 100 %, 100 %
205.28 W, 100 %, 100 %
205.28 W, 100 %, 100 %
205.48 W, 100 %, 100 %
205.48 W, 100 %, 100 %
206.34 W, 100 %, 100 %
205.57 W, 100 %, 100 %
205.57 W, 100 %, 100 %
205.28 W, 100 %, 100 %
205.28 W, 100 %, 100 %
205.09 W, 100 %, 100 %
205.48 W, 100 %, 100 %
205.48 W, 100 %, 100 %
205.09 W, 100 %, 100 %
205.09 W, 100 %, 100 %
205.35 W, 100 %, 100 %
205.15 W, 100 %, 100 %
205.15 W, 100 %, 100 %
205.38 W, 100 %, 100 %
205.38 W, 100 %, 100 %
205.67 W, 100 %, 100 %
205.03 W, 100 %, 100 %
205.03 W, 100 %, 100 %
204.68 W, 100 %, 100 %
204.68 W, 100 %, 100 %
204.81 W, 100 %, 100 %
205.15 W, 100 %, 100 %
205.15 W, 100 %, 100 %
205.28 W, 100 %, 100 %
205.28 W, 100 %, 100 %
204.90 W, 100 %, 100 %
189.55 W, 100 %, 100 %
189.55 W, 100 %, 100 %
99.60 W, 100 %, 100 %
99.60 W, 83 %, 82 %
84.45 W, 83 %, 82 %
82.33 W, 83 %, 82 %
82.33 W, 83 %, 82 %
81.20 W, 83 %, 82 %
81.20 W, 83 %, 82 %
81.02 W, 83 %, 82 %
82.52 W, 83 %, 82 %
82.52 W, 83 %, 82 %
83.78 W, 83 %, 82 %
83.78 W, 83 %, 82 %
83.68 W, 83 %, 82 %
83.78 W, 83 %, 82 %
83.78 W, 83 %, 82 %
83.68 W, 50 %, 2 %
83.68 W, 50 %, 2 %
83.68 W, 50 %, 2 %
83.58 W, 50 %, 2 %
83.58 W, 50 %, 2 %
83.68 W, 50 %, 2 %
83.68 W, 50 %, 2 %
83.49 W, 50 %, 2 %
83.58 W, 50 %, 2 %
83.58 W, 50 %, 2 %
83.49 W, 50 %, 2 %
83.49 W, 50 %, 2 %
161.49 W, 50 %, 2 %
195.64 W, 50 %, 2 %
195.64 W, 82 %, 23 %
207.54 W, 82 %, 23 %
207.54 W, 82 %, 23 %
209.96 W, 82 %, 23 %
210.50 W, 82 %, 23 %
210.50 W, 82 %, 23 %
211.29 W, 82 %, 23 %
211.29 W, 82 %, 23 %
211.01 W, 82 %, 23 %
210.81 W, 82 %, 23 %
210.81 W, 82 %, 23 %
211.20 W, 82 %, 23 %
211.20 W, 82 %, 23 %
210.62 W, 82 %, 23 %
210.53 W, 100 %, 100 %
210.53 W, 100 %, 100 %
211.67 W, 100 %, 100 %
211.67 W, 100 %, 100 %
211.20 W, 100 %, 100 %
211.58 W, 100 %, 100 %
211.58 W, 100 %, 100 %
211.29 W, 100 %, 100 %
211.29 W, 100 %, 100 %
210.72 W, 100 %, 100 %
211.20 W, 100 %, 100 %
211.20 W, 100 %, 100 %
210.59 W, 100 %, 100 %
210.59 W, 100 %, 100 %
211.26 W, 100 %, 100 %
210.87 W, 100 %, 100 %
210.87 W, 100 %, 100 %
212.15 W, 100 %, 100 %
212.15 W, 100 %, 100 %
211.29 W, 100 %, 100 %
210.72 W, 100 %, 100 %
210.72 W, 100 %, 100 %
211.39 W, 100 %, 100 %
211.39 W, 100 %, 100 %
211.07 W, 100 %, 100 %
211.54 W, 100 %, 100 %
211.54 W, 100 %, 100 %
211.07 W, 100 %, 100 %
211.07 W, 100 %, 100 %
211.39 W, 100 %, 100 %
211.67 W, 100 %, 100 %
211.67 W, 100 %, 100 %
210.91 W, 100 %, 100 %
210.91 W, 100 %, 100 %
211.86 W, 100 %, 100 %
211.01 W, 100 %, 100 %
211.01 W, 100 %, 100 %
211.86 W, 100 %, 100 %
211.86 W, 100 %, 100 %
211.58 W, 100 %, 100 %
211.29 W, 100 %, 100 %
211.29 W, 100 %, 100 %
211.48 W, 100 %, 100 %
211.48 W, 100 %, 100 %
211.20 W, 100 %, 100 %
210.97 W, 100 %, 100 %
210.97 W, 100 %, 100 %
211.48 W, 100 %, 100 %
211.48 W, 100 %, 100 %
211.58 W, 100 %, 100 %
211.67 W, 100 %, 100 %
211.67 W, 100 %, 100 %
211.77 W, 100 %, 100 %
211.77 W, 100 %, 100 %
210.62 W, 100 %, 100 %
211.39 W, 100 %, 100 %
211.39 W, 100 %, 100 %
211.20 W, 100 %, 100 %
211.20 W, 100 %, 100 %
211.29 W, 100 %, 100 %
211.67 W, 100 %, 100 %
211.67 W, 100 %, 100 %
211.26 W, 100 %, 100 %
211.26 W, 100 %, 100 %
211.86 W, 100 %, 100 %
211.86 W, 100 %, 100 %
211.86 W, 100 %, 100 %
211.67 W, 100 %, 100 %
211.67 W, 100 %, 100 %
212.05 W, 100 %, 100 %
211.83 W, 100 %, 100 %
211.83 W, 100 %, 100 %
211.96 W, 100 %, 100 %
211.96 W, 100 %, 100 %
211.96 W, 100 %, 100 %
211.77 W, 100 %, 100 %
211.77 W, 100 %, 100 %
211.39 W, 100 %, 100 %
211.39 W, 100 %, 100 %
211.67 W, 100 %, 100 %
190.81 W, 100 %, 100 %
190.81 W, 100 %, 100 %
102.12 W, 100 %, 100 %
102.12 W, 100 %, 100 %
87.53 W, 95 %, 80 %
85.41 W, 95 %, 80 %
85.41 W, 95 %, 80 %
84.55 W, 95 %, 80 %
84.55 W, 95 %, 80 %
84.06 W, 95 %, 80 %
84.26 W, 95 %, 80 %
84.26 W, 95 %, 80 %
84.06 W, 95 %, 80 %
84.06 W, 95 %, 80 %
84.16 W, 95 %, 80 %
83.97 W, 95 %, 80 %
83.97 W, 95 %, 80 %
84.06 W, 95 %, 80 %
84.06 W, 77 %, 2 %
83.97 W, 77 %, 2 %
84.06 W, 77 %, 2 %
84.06 W, 77 %, 2 %
176.70 W, 77 %, 2 %
176.70 W, 77 %, 2 %
209.76 W, 77 %, 2 %
215.07 W, 77 %, 2 %
215.07 W, 77 %, 2 %
216.28 W, 77 %, 2 %
216.28 W, 77 %, 2 %
216.95 W, 77 %, 2 %
216.57 W, 77 %, 2 %
216.57 W, 94 %, 76 %
216.57 W, 94 %, 76 %
216.57 W, 94 %, 76 %
217.52 W, 94 %, 76 %
216.95 W, 94 %, 76 %
216.95 W, 94 %, 76 %
217.42 W, 94 %, 76 %
217.42 W, 94 %, 76 %
217.14 W, 94 %, 76 %
217.62 W, 94 %, 76 %
217.62 W, 94 %, 76 %
217.52 W, 94 %, 76 %
217.52 W, 94 %, 76 %
217.42 W, 94 %, 76 %
217.42 W, 100 %, 100 %
217.42 W, 100 %, 100 %
217.35 W, 100 %, 100 %
217.35 W, 100 %, 100 %
217.14 W, 100 %, 100 %
216.66 W, 100 %, 100 %
216.66 W, 100 %, 100 %
217.23 W, 100 %, 100 %
217.23 W, 100 %, 100 %
217.54 W, 100 %, 100 %
217.83 W, 100 %, 100 %
217.83 W, 100 %, 100 %
217.71 W, 100 %, 100 %
217.71 W, 100 %, 100 %
217.90 W, 100 %, 100 %
217.04 W, 100 %, 100 %
217.04 W, 100 %, 100 %
217.42 W, 100 %, 100 %
217.42 W, 100 %, 100 %
217.42 W, 100 %, 100 %
217.14 W, 100 %, 100 %
217.14 W, 100 %, 100 %
218.00 W, 100 %, 100 %
218.00 W, 100 %, 100 %
217.90 W, 100 %, 100 %
217.23 W, 100 %, 100 %
217.23 W, 100 %, 100 %
217.81 W, 100 %, 100 %
217.81 W, 100 %, 100 %
217.92 W, 100 %, 100 %
217.52 W, 100 %, 100 %
217.52 W, 100 %, 100 %
217.52 W, 100 %, 100 %
217.52 W, 100 %, 100 %
217.90 W, 100 %, 100 %
217.35 W, 100 %, 100 %
217.35 W, 100 %, 100 %
217.90 W, 100 %, 100 %
217.90 W, 100 %, 100 %
218.00 W, 100 %, 100 %
217.14 W, 100 %, 100 %
217.14 W, 100 %, 100 %
217.90 W, 100 %, 100 %
217.90 W, 100 %, 100 %
217.62 W, 100 %, 100 %
217.42 W, 100 %, 100 %
217.42 W, 100 %, 100 %
217.52 W, 100 %, 100 %
217.52 W, 100 %, 100 %
217.90 W, 100 %, 100 %
217.52 W, 100 %, 100 %
217.52 W, 100 %, 100 %
217.81 W, 100 %, 100 %
217.81 W, 100 %, 100 %
217.35 W, 100 %, 100 %
217.81 W, 100 %, 100 %
217.81 W, 100 %, 100 %
217.52 W, 100 %, 100 %
217.52 W, 100 %, 100 %
217.71 W, 100 %, 100 %
217.71 W, 100 %, 100 %
217.71 W, 100 %, 100 %
217.23 W, 100 %, 100 %
217.23 W, 100 %, 100 %
218.09 W, 100 %, 100 %
218.21 W, 100 %, 100 %
218.21 W, 100 %, 100 %
218.19 W, 100 %, 100 %
218.19 W, 100 %, 100 %
217.81 W, 100 %, 100 %
218.66 W, 100 %, 100 %
218.66 W, 100 %, 100 %
218.28 W, 100 %, 100 %
218.28 W, 100 %, 100 %
130.09 W, 100 %, 100 %
98.91 W, 100 %, 100 %
98.91 W, 100 %, 100 %
84.74 W, 100 %, 100 %
84.74 W, 100 %, 100 %
82.17 W, 100 %, 100 %
81.75 W, 100 %, 100 %
81.75 W, 100 %, 100 %
81.50 W, 100 %, 100 %
81.50 W, 100 %, 100 %
81.37 W, 48 %, 26 %
82.81 W, 48 %, 26 %
82.81 W, 48 %, 26 %
84.16 W, 48 %, 26 %
84.16 W, 48 %, 26 %
84.06 W, 48 %, 26 %
84.16 W, 48 %, 26 %
84.16 W, 48 %, 26 %
84.06 W, 48 %, 26 %
84.06 W, 48 %, 26 %
84.16 W, 48 %, 26 %
84.16 W, 48 %, 26 %
84.16 W, 48 %, 26 %
84.16 W, 48 %, 26 %
84.16 W, 73 %, 2 %
83.97 W, 73 %, 2 %
84.06 W, 73 %, 2 %
84.06 W, 73 %, 2 %
177.66 W, 73 %, 2 %
177.66 W, 73 %, 2 %
213.64 W, 73 %, 2 %
218.86 W, 73 %, 2 %
218.86 W, 73 %, 2 %
219.99 W, 73 %, 2 %
219.99 W, 73 %, 2 %
220.10 W, 73 %, 2 %
221.42 W, 73 %, 2 %
221.42 W, 73 %, 2 %
221.26 W, 94 %, 77 %
221.26 W, 94 %, 77 %
220.96 W, 94 %, 77 %
221.55 W, 94 %, 77 %
221.55 W, 94 %, 77 %
221.26 W, 94 %, 77 %
221.26 W, 94 %, 77 %
221.80 W, 94 %, 77 %
221.38 W, 94 %, 77 %
221.38 W, 94 %, 77 %
221.61 W, 94 %, 77 %
221.61 W, 94 %, 77 %
222.12 W, 94 %, 77 %
222.12 W, 94 %, 77 %
222.12 W, 100 %, 100 %
222.12 W, 100 %, 100 %
222.12 W, 100 %, 100 %
221.51 W, 100 %, 100 %
222.01 W, 100 %, 100 %
222.01 W, 100 %, 100 %
221.38 W, 100 %, 100 %
221.38 W, 100 %, 100 %
222.03 W, 100 %, 100 %
221.17 W, 100 %, 100 %
221.17 W, 100 %, 100 %
222.41 W, 100 %, 100 %
222.41 W, 100 %, 100 %
222.03 W, 100 %, 100 %
222.09 W, 100 %, 100 %
222.09 W, 100 %, 100 %
221.48 W, 100 %, 100 %
221.48 W, 100 %, 100 %
221.57 W, 100 %, 100 %
222.43 W, 100 %, 100 %
222.43 W, 100 %, 100 %
222.09 W, 100 %, 100 %
222.09 W, 100 %, 100 %
222.47 W, 100 %, 100 %
222.01 W, 100 %, 100 %
222.01 W, 100 %, 100 %
222.52 W, 100 %, 100 %
222.52 W, 100 %, 100 %
222.18 W, 100 %, 100 %
221.67 W, 100 %, 100 %
221.67 W, 100 %, 100 %
221.61 W, 100 %, 100 %
221.61 W, 100 %, 100 %
222.18 W, 100 %, 100 %
222.37 W, 100 %, 100 %
222.37 W, 100 %, 100 %
221.95 W, 100 %, 100 %
221.95 W, 100 %, 100 %
222.10 W, 100 %, 100 %
222.27 W, 100 %, 100 %
222.27 W, 100 %, 100 %
222.85 W, 100 %, 100 %
222.85 W, 100 %, 100 %
222.47 W, 100 %, 100 %
222.22 W, 100 %, 100 %
222.22 W, 100 %, 100 %
221.91 W, 100 %, 100 %
221.91 W, 100 %, 100 %
222.27 W, 100 %, 100 %
221.99 W, 100 %, 100 %
221.99 W, 100 %, 100 %
222.22 W, 100 %, 100 %
222.22 W, 100 %, 100 %
222.50 W, 100 %, 100 %
221.80 W, 100 %, 100 %
221.80 W, 100 %, 100 %
222.77 W, 100 %, 100 %
222.77 W, 100 %, 100 %
221.80 W, 100 %, 100 %
221.99 W, 100 %, 100 %
221.99 W, 100 %, 100 %
221.57 W, 100 %, 100 %
221.57 W, 100 %, 100 %
222.03 W, 100 %, 100 %
222.20 W, 100 %, 100 %
222.20 W, 100 %, 100 %
221.84 W, 100 %, 100 %
221.84 W, 100 %, 100 %
222.24 W, 100 %, 100 %
222.20 W, 100 %, 100 %
222.20 W, 100 %, 100 %
222.05 W, 100 %, 100 %
222.05 W, 100 %, 100 %
134.37 W, 100 %, 100 %
100.88 W, 100 %, 100 %
100.88 W, 100 %, 100 %
87.71 W, 100 %, 100 %
87.71 W, 100 %, 100 %
83.10 W, 100 %, 100 %
82.27 W, 100 %, 100 %
82.27 W, 100 %, 100 %
81.95 W, 100 %, 100 %
81.95 W, 100 %, 100 %
81.66 W, 56 %, 25 %
81.66 W, 56 %, 25 %
81.66 W, 56 %, 25 %
82.24 W, 56 %, 25 %
82.24 W, 56 %, 25 %
84.06 W, 56 %, 25 %
84.35 W, 56 %, 25 %
84.35 W, 56 %, 25 %
84.55 W, 56 %, 25 %
84.55 W, 56 %, 25 %
84.26 W, 56 %, 25 %
84.45 W, 56 %, 25 %
84.45 W, 56 %, 25 %
84.35 W, 56 %, 25 %
84.35 W, 64 %, 2 %
84.35 W, 64 %, 2 %
84.26 W, 64 %, 2 %
84.26 W, 64 %, 2 %
181.07 W, 64 %, 2 %
181.07 W, 64 %, 2 %
219.05 W, 64 %, 2 %
224.55 W, 64 %, 2 %
224.55 W, 64 %, 2 %
226.53 W, 64 %, 2 %
226.53 W, 64 %, 2 %
226.82 W, 64 %, 2 %
227.10 W, 64 %, 2 %
227.10 W, 64 %, 2 %
227.39 W, 94 %, 78 %
227.39 W, 94 %, 78 %
228.44 W, 94 %, 78 %
227.03 W, 94 %, 78 %
227.03 W, 94 %, 78 %
227.39 W, 94 %, 78 %
227.39 W, 94 %, 78 %
227.03 W, 94 %, 78 %
227.29 W, 94 %, 78 %
227.29 W, 94 %, 78 %
227.77 W, 94 %, 78 %
227.77 W, 94 %, 78 %
227.67 W, 94 %, 78 %
227.87 W, 94 %, 78 %
227.87 W, 100 %, 100 %
228.06 W, 100 %, 100 %
228.06 W, 100 %, 100 %
227.29 W, 100 %, 100 %
227.67 W, 100 %, 100 %
227.67 W, 100 %, 100 %
227.79 W, 100 %, 100 %
227.77 W, 100 %, 100 %
227.77 W, 100 %, 100 %
227.01 W, 100 %, 100 %
227.77 W, 100 %, 100 %
227.77 W, 100 %, 100 %
227.39 W, 100 %, 100 %
227.39 W, 100 %, 100 %
227.98 W, 100 %, 100 %
226.91 W, 100 %, 100 %
226.91 W, 100 %, 100 %
227.87 W, 100 %, 100 %
227.87 W, 100 %, 100 %
227.67 W, 100 %, 100 %
228.15 W, 100 %, 100 %
228.15 W, 100 %, 100 %
227.79 W, 100 %, 100 %
227.79 W, 100 %, 100 %
227.87 W, 100 %, 100 %
227.88 W, 100 %, 100 %
227.88 W, 100 %, 100 %
227.48 W, 100 %, 100 %
227.48 W, 100 %, 100 %
227.75 W, 100 %, 100 %
228.44 W, 100 %, 100 %
228.44 W, 100 %, 100 %
227.58 W, 100 %, 100 %
227.58 W, 100 %, 100 %
227.41 W, 100 %, 100 %
227.39 W, 100 %, 100 %
227.39 W, 100 %, 100 %
227.77 W, 100 %, 100 %
227.77 W, 100 %, 100 %
228.34 W, 100 %, 100 %
228.44 W, 100 %, 100 %
228.44 W, 100 %, 100 %
228.25 W, 100 %, 100 %
228.25 W, 100 %, 100 %
228.25 W, 100 %, 100 %
228.13 W, 100 %, 100 %
228.13 W, 100 %, 100 %
228.53 W, 100 %, 100 %
228.53 W, 100 %, 100 %
227.77 W, 100 %, 100 %
227.87 W, 100 %, 100 %
227.87 W, 100 %, 100 %
227.75 W, 100 %, 100 %
227.75 W, 100 %, 100 %
227.48 W, 100 %, 100 %
227.60 W, 100 %, 100 %
227.60 W, 100 %, 100 %
228.44 W, 100 %, 100 %
228.44 W, 100 %, 100 %
228.25 W, 100 %, 100 %
228.15 W, 100 %, 100 %
228.15 W, 100 %, 100 %
228.63 W, 100 %, 100 %
228.63 W, 100 %, 100 %
228.34 W, 100 %, 100 %
227.48 W, 100 %, 100 %
227.48 W, 100 %, 100 %
227.77 W, 100 %, 100 %
227.77 W, 100 %, 100 %
228.25 W, 100 %, 100 %
227.87 W, 100 %, 100 %
227.87 W, 100 %, 100 %
150.56 W, 100 %, 100 %
150.56 W, 100 %, 100 %
96.42 W, 100 %, 100 %
88.97 W, 100 %, 100 %
88.97 W, 100 %, 100 %
85.89 W, 100 %, 100 %
85.89 W, 100 %, 100 %
83.29 W, 100 %, 100 %
82.43 W, 100 %, 100 %
82.43 W, 100 %, 100 %
82.04 W, 100 %, 100 %
82.04 W, 65 %, 24 %
81.95 W, 65 %, 24 %
81.88 W, 65 %, 24 %
81.88 W, 65 %, 24 %
81.88 W, 65 %, 24 %
81.88 W, 65 %, 24 %
83.97 W, 65 %, 24 %
84.55 W, 65 %, 24 %
84.55 W, 65 %, 24 %
84.55 W, 65 %, 24 %
84.55 W, 65 %, 24 %
84.64 W, 65 %, 24 %
84.64 W, 65 %, 24 %
84.64 W, 55 %, 2 %
84.64 W, 55 %, 2 %
84.64 W, 55 %, 2 %
84.64 W, 55 %, 2 %
172.74 W, 55 %, 2 %
172.74 W, 55 %, 2 %
222.39 W, 55 %, 2 %
222.39 W, 55 %, 2 %
229.79 W, 55 %, 2 %
232.18 W, 55 %, 2 %
232.18 W, 55 %, 2 %
232.92 W, 55 %, 2 %
232.92 W, 55 %, 2 %
232.67 W, 55 %, 2 %
233.28 W, 95 %, 80 %
233.28 W, 95 %, 80 %
232.57 W, 95 %, 80 %
232.57 W, 95 %, 80 %
233.49 W, 95 %, 80 %
233.05 W, 95 %, 80 %
233.05 W, 95 %, 80 %
232.31 W, 95 %, 80 %
232.31 W, 95 %, 80 %
233.85 W, 95 %, 80 %
233.55 W, 95 %, 80 %
233.55 W, 95 %, 80 %
233.15 W, 95 %, 80 %
233.15 W, 95 %, 80 %
233.34 W, 100 %, 100 %
233.26 W, 100 %, 100 %
233.26 W, 100 %, 100 %
233.07 W, 100 %, 100 %
233.07 W, 100 %, 100 %
233.62 W, 100 %, 100 %
233.83 W, 100 %, 100 %
233.83 W, 100 %, 100 %
232.88 W, 100 %, 100 %
232.88 W, 100 %, 100 %
234.44 W, 100 %, 100 %
233.55 W, 100 %, 100 %
233.55 W, 100 %, 100 %
234.04 W, 100 %, 100 %
234.04 W, 100 %, 100 %
233.55 W, 100 %, 100 %
233.97 W, 100 %, 100 %
233.97 W, 100 %, 100 %
233.34 W, 100 %, 100 %
233.34 W, 100 %, 100 %
234.50 W, 100 %, 100 %
234.31 W, 100 %, 100 %
234.31 W, 100 %, 100 %
234.12 W, 100 %, 100 %
234.12 W, 100 %, 100 %
233.55 W, 100 %, 100 %
233.64 W, 100 %, 100 %
233.64 W, 100 %, 100 %
233.83 W, 100 %, 100 %
233.83 W, 100 %, 100 %
233.93 W, 100 %, 100 %
233.43 W, 100 %, 100 %
233.43 W, 100 %, 100 %
234.21 W, 100 %, 100 %
234.21 W, 100 %, 100 %
234.40 W, 100 %, 100 %
234.25 W, 100 %, 100 %
234.25 W, 100 %, 100 %
234.31 W, 100 %, 100 %
234.31 W, 100 %, 100 %
234.31 W, 100 %, 100 %
234.40 W, 100 %, 100 %
234.40 W, 100 %, 100 %
233.93 W, 100 %, 100 %
233.93 W, 100 %, 100 %
234.35 W, 100 %, 100 %
234.59 W, 100 %, 100 %
234.59 W, 100 %, 100 %
233.87 W, 100 %, 100 %
233.87 W, 100 %, 100 %
233.35 W, 100 %, 100 %
234.29 W, 100 %, 100 %
234.29 W, 100 %, 100 %
234.19 W, 100 %, 100 %
234.19 W, 100 %, 100 %
233.83 W, 100 %, 100 %
233.83 W, 100 %, 100 %
233.83 W, 100 %, 100 %
233.74 W, 100 %, 100 %
233.74 W, 100 %, 100 %
233.07 W, 100 %, 100 %
233.55 W, 100 %, 100 %
233.55 W, 100 %, 100 %
233.93 W, 100 %, 100 %
233.93 W, 100 %, 100 %
234.50 W, 100 %, 100 %
234.02 W, 100 %, 100 %
234.02 W, 100 %, 100 %
234.57 W, 100 %, 100 %
234.57 W, 100 %, 100 %
234.12 W, 100 %, 100 %
234.02 W, 100 %, 100 %
234.02 W, 100 %, 100 %
153.36 W, 100 %, 100 %
153.36 W, 100 %, 100 %
97.29 W, 100 %, 100 %
89.30 W, 100 %, 100 %
89.30 W, 100 %, 100 %
86.38 W, 100 %, 100 %
86.38 W, 100 %, 100 %
85.70 W, 100 %, 100 %
85.32 W, 100 %, 100 %
85.32 W, 100 %, 100 %
82.72 W, 100 %, 100 %
82.72 W, 73 %, 23 %
82.14 W, 73 %, 23 %
82.04 W, 73 %, 23 %
82.04 W, 73 %, 23 %
81.95 W, 73 %, 23 %
81.95 W, 73 %, 23 %
82.14 W, 73 %, 23 %
83.29 W, 73 %, 23 %
83.29 W, 73 %, 23 %
84.74 W, 73 %, 23 %
84.74 W, 73 %, 23 %
84.93 W, 73 %, 23 %
85.03 W, 73 %, 23 %
85.03 W, 73 %, 23 %
84.83 W, 46 %, 1 %
84.83 W, 46 %, 1 %
84.83 W, 46 %, 1 %
176.28 W, 46 %, 1 %
176.28 W, 46 %, 1 %
228.04 W, 46 %, 1 %
228.04 W, 46 %, 1 %
236.56 W, 46 %, 1 %
237.74 W, 46 %, 1 %
237.74 W, 46 %, 1 %
238.50 W, 46 %, 1 %
238.50 W, 46 %, 1 %
239.26 W, 46 %, 1 %
239.74 W, 46 %, 1 %
239.74 W, 95 %, 81 %
239.65 W, 95 %, 81 %
239.65 W, 95 %, 81 %
240.41 W, 95 %, 81 %
239.93 W, 95 %, 81 %
239.93 W, 95 %, 81 %
239.16 W, 95 %, 81 %
239.16 W, 95 %, 81 %
239.17 W, 95 %, 81 %
239.41 W, 95 %, 81 %
239.41 W, 95 %, 81 %
239.64 W, 95 %, 81 %
239.64 W, 95 %, 81 %
239.84 W, 95 %, 81 %
239.74 W, 100 %, 100 %
239.74 W, 100 %, 100 %
239.53 W, 100 %, 100 %
239.53 W, 100 %, 100 %
239.24 W, 100 %, 100 %
239.35 W, 100 %, 100 %
239.35 W, 100 %, 100 %
239.07 W, 100 %, 100 %
239.07 W, 100 %, 100 %
239.80 W, 100 %, 100 %
239.61 W, 100 %, 100 %
239.61 W, 100 %, 100 %
239.81 W, 100 %, 100 %
239.81 W, 100 %, 100 %
239.89 W, 100 %, 100 %
240.36 W, 100 %, 100 %
240.36 W, 100 %, 100 %
239.78 W, 100 %, 100 %
239.78 W, 100 %, 100 %
239.74 W, 100 %, 100 %
239.84 W, 100 %, 100 %
239.84 W, 100 %, 100 %
240.03 W, 100 %, 100 %
240.03 W, 100 %, 100 %
238.63 W, 100 %, 100 %
239.39 W, 100 %, 100 %
239.39 W, 100 %, 100 %
239.76 W, 100 %, 100 %
239.76 W, 100 %, 100 %
240.50 W, 100 %, 100 %
239.99 W, 100 %, 100 %
239.99 W, 100 %, 100 %
239.62 W, 100 %, 100 %
239.62 W, 100 %, 100 %
239.35 W, 100 %, 100 %
240.60 W, 100 %, 100 %
240.60 W, 100 %, 100 %
239.77 W, 100 %, 100 %
239.77 W, 100 %, 100 %
239.46 W, 100 %, 100 %
240.37 W, 100 %, 100 %
240.37 W, 100 %, 100 %
240.03 W, 100 %, 100 %
239.83 W, 100 %, 100 %
239.83 W, 100 %, 100 %
240.03 W, 100 %, 100 %
240.03 W, 100 %, 100 %
240.14 W, 100 %, 100 %
239.35 W, 100 %, 100 %
239.35 W, 100 %, 100 %
240.02 W, 100 %, 100 %
240.02 W, 100 %, 100 %
239.84 W, 100 %, 100 %
240.37 W, 100 %, 100 %
240.37 W, 100 %, 100 %
240.31 W, 100 %, 100 %
240.31 W, 100 %, 100 %
239.74 W, 100 %, 100 %
240.89 W, 100 %, 100 %
240.89 W, 100 %, 100 %
239.81 W, 100 %, 100 %
239.81 W, 100 %, 100 %
239.60 W, 100 %, 100 %
240.52 W, 100 %, 100 %
240.52 W, 100 %, 100 %
240.08 W, 100 %, 100 %
240.08 W, 100 %, 100 %
240.12 W, 100 %, 100 %
240.98 W, 100 %, 100 %
240.98 W, 100 %, 100 %
240.08 W, 100 %, 100 %
240.08 W, 100 %, 100 %
139.12 W, 100 %, 100 %
103.18 W, 100 %, 100 %
103.18 W, 100 %, 100 %
88.86 W, 100 %, 100 %
88.86 W, 100 %, 100 %
86.57 W, 100 %, 100 %
86.18 W, 100 %, 100 %
86.18 W, 100 %, 100 %
85.89 W, 100 %, 100 %
85.89 W, 100 %, 100 %
85.22 W, 100 %, 100 %
83.39 W, 81 %, 22 %
83.39 W, 81 %, 22 %
82.52 W, 81 %, 22 %
82.52 W, 81 %, 22 %
82.37 W, 81 %, 22 %
82.27 W, 81 %, 22 %
82.27 W, 81 %, 22 %
82.27 W, 81 %, 22 %
82.27 W, 81 %, 22 %
83.58 W, 81 %, 22 %
84.74 W, 81 %, 22 %
84.74 W, 81 %, 22 %
85.12 W, 81 %, 22 %
85.12 W, 81 %, 22 %
85.22 W, 38 %, 1 %
85.12 W, 38 %, 1 %
85.12 W, 38 %, 1 %
179.29 W, 38 %, 1 %
179.29 W, 38 %, 1 %
210.64 W, 38 %, 1 %
210.62 W, 38 %, 1 %
210.62 W, 38 %, 1 %
209.57 W, 38 %, 1 %
209.57 W, 38 %, 1 %
208.59 W, 38 %, 1 %
209.19 W, 38 %, 1 %
209.19 W, 38 %, 1 %
211.26 W, 95 %, 82 %
211.26 W, 95 %, 82 %
213.64 W, 95 %, 82 %
216.09 W, 95 %, 82 %
216.09 W, 95 %, 82 %
214.08 W, 95 %, 82 %
214.08 W, 95 %, 82 %
211.39 W, 95 %, 82 %
207.16 W, 95 %, 82 %
207.16 W, 95 %, 82 %
209.36 W, 95 %, 82 %
209.36 W, 95 %, 82 %
211.08 W, 95 %, 82 %
218.59 W, 95 %, 82 %
218.59 W, 100 %, 100 %
218.86 W, 100 %, 100 %
218.86 W, 100 %, 100 %
215.73 W, 100 %, 100 %
204.08 W, 100 %, 100 %
204.08 W, 100 %, 100 %
206.14 W, 100 %, 100 %
206.14 W, 100 %, 100 %
208.15 W, 100 %, 100 %
221.89 W, 100 %, 100 %
221.89 W, 100 %, 100 %
