power.draw [W], utilization.gpu [%], utilization.memory [%]
70.54 W, 52 %, 2 %
70.54 W, 52 %, 2 %
70.64 W, 52 %, 2 %
70.64 W, 52 %, 2 %
70.64 W, 52 %, 2 %
70.43 W, 52 %, 2 %
70.43 W, 52 %, 2 %
70.25 W, 52 %, 2 %
69.97 W, 52 %, 2 %
69.97 W, 52 %, 2 %
69.90 W, 52 %, 2 %
69.90 W, 52 %, 2 %
69.71 W, 52 %, 2 %
70.00 W, 52 %, 2 %
70.00 W, 35 %, 1 %
70.06 W, 35 %, 1 %
70.06 W, 35 %, 1 %
70.18 W, 35 %, 1 %
70.18 W, 35 %, 1 %
70.18 W, 35 %, 1 %
70.28 W, 35 %, 1 %
70.28 W, 35 %, 1 %
69.96 W, 35 %, 1 %
70.09 W, 35 %, 1 %
70.09 W, 35 %, 1 %
70.19 W, 35 %, 1 %
70.19 W, 35 %, 1 %
70.25 W, 35 %, 1 %
70.28 W, 34 %, 1 %
70.28 W, 34 %, 1 %
70.06 W, 34 %, 1 %
70.06 W, 34 %, 1 %
70.19 W, 34 %, 1 %
70.19 W, 34 %, 1 %
70.19 W, 34 %, 1 %
191.63 W, 34 %, 1 %
191.63 W, 34 %, 1 %
213.58 W, 34 %, 1 %
217.06 W, 34 %, 1 %
217.06 W, 34 %, 1 %
218.15 W, 34 %, 1 %
218.59 W, 70 %, 1 %
218.59 W, 70 %, 1 %
218.72 W, 70 %, 1 %
219.07 W, 70 %, 1 %
219.07 W, 70 %, 1 %
219.10 W, 70 %, 1 %
219.20 W, 70 %, 1 %
219.20 W, 70 %, 1 %
219.01 W, 70 %, 1 %
219.10 W, 70 %, 1 %
219.10 W, 70 %, 1 %
219.39 W, 70 %, 1 %
219.49 W, 70 %, 1 %
219.49 W, 100 %, 2 %
219.39 W, 100 %, 2 %
219.43 W, 100 %, 2 %
219.43 W, 100 %, 2 %
219.52 W, 100 %, 2 %
219.58 W, 100 %, 2 %
219.58 W, 100 %, 2 %
219.52 W, 100 %, 2 %
219.68 W, 100 %, 2 %
219.68 W, 100 %, 2 %
219.52 W, 100 %, 2 %
219.68 W, 100 %, 2 %
219.68 W, 100 %, 2 %
219.87 W, 100 %, 2 %
219.77 W, 100 %, 2 %
219.77 W, 100 %, 2 %
219.96 W, 100 %, 2 %
220.00 W, 100 %, 2 %
220.00 W, 100 %, 2 %
219.89 W, 100 %, 2 %
220.02 W, 100 %, 2 %
220.02 W, 100 %, 2 %
219.89 W, 100 %, 2 %
219.89 W, 100 %, 2 %
219.89 W, 100 %, 2 %
219.73 W, 100 %, 2 %
219.92 W, 100 %, 2 %
219.92 W, 100 %, 2 %
219.83 W, 100 %, 2 %
220.02 W, 100 %, 2 %
220.02 W, 100 %, 2 %
219.92 W, 100 %, 2 %
219.83 W, 100 %, 2 %
219.83 W, 100 %, 2 %
219.73 W, 100 %, 2 %
219.73 W, 100 %, 2 %
219.73 W, 100 %, 2 %
219.73 W, 100 %, 2 %
219.83 W, 100 %, 2 %
219.83 W, 100 %, 2 %
219.92 W, 100 %, 2 %
219.83 W, 100 %, 2 %
219.83 W, 100 %, 2 %
219.92 W, 100 %, 2 %
219.92 W, 100 %, 2 %
219.92 W, 100 %, 2 %
220.02 W, 100 %, 2 %
219.92 W, 100 %, 2 %
219.92 W, 100 %, 2 %
219.92 W, 100 %, 2 %
220.02 W, 100 %, 2 %
220.02 W, 100 %, 2 %
220.12 W, 100 %, 2 %
220.02 W, 100 %, 2 %
220.02 W, 100 %, 2 %
220.02 W, 100 %, 2 %
220.02 W, 100 %, 2 %
220.02 W, 100 %, 2 %
219.83 W, 100 %, 2 %
220.31 W, 100 %, 2 %
220.31 W, 100 %, 2 %
220.02 W, 100 %, 2 %
220.12 W, 100 %, 2 %
220.12 W, 100 %, 2 %
220.02 W, 100 %, 2 %
220.02 W, 100 %, 2 %
220.02 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.12 W, 100 %, 2 %
220.12 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.12 W, 100 %, 2 %
220.12 W, 100 %, 2 %
220.12 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.31 W, 100 %, 2 %
220.31 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.31 W, 100 %, 2 %
220.31 W, 100 %, 2 %
220.31 W, 100 %, 2 %
220.12 W, 100 %, 2 %
220.12 W, 100 %, 2 %
220.12 W, 100 %, 2 %
220.31 W, 100 %, 2 %
220.31 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.31 W, 100 %, 2 %
220.31 W, 100 %, 2 %
220.31 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.50 W, 100 %, 2 %
220.50 W, 100 %, 2 %
220.31 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.31 W, 100 %, 2 %
220.50 W, 100 %, 2 %
220.50 W, 100 %, 2 %
220.31 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.50 W, 100 %, 2 %
220.50 W, 100 %, 2 %
220.50 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.50 W, 100 %, 2 %
220.50 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.50 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.50 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.50 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.50 W, 100 %, 2 %
220.50 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.65 W, 100 %, 2 %
220.65 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.88 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.07 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.97 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.07 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.88 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.07 W, 100 %, 2 %
220.97 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.16 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.97 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.55 W, 100 %, 2 %
221.55 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.55 W, 100 %, 2 %
221.55 W, 100 %, 2 %
108.47 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.75 W, 100 %, 2 %
75.06 W, 85 %, 2 %
75.06 W, 85 %, 2 %
73.71 W, 85 %, 2 %
73.43 W, 85 %, 2 %
73.43 W, 85 %, 2 %
72.91 W, 85 %, 2 %
72.91 W, 85 %, 2 %
72.94 W, 85 %, 2 %
72.95 W, 85 %, 2 %
72.95 W, 85 %, 2 %
72.95 W, 85 %, 2 %
72.95 W, 85 %, 2 %
72.95 W, 85 %, 2 %
72.85 W, 85 %, 2 %
72.85 W, 50 %, 2 %
72.66 W, 50 %, 2 %
72.66 W, 50 %, 2 %
72.57 W, 50 %, 2 %
72.57 W, 50 %, 2 %
72.57 W, 50 %, 2 %
72.66 W, 50 %, 2 %
72.66 W, 50 %, 2 %
72.66 W, 50 %, 2 %
72.66 W, 50 %, 2 %
72.66 W, 50 %, 2 %
72.47 W, 50 %, 2 %
72.47 W, 50 %, 2 %
72.37 W, 50 %, 2 %
71.89 W, 49 %, 2 %
71.89 W, 49 %, 2 %
71.89 W, 49 %, 2 %
71.89 W, 49 %, 2 %
71.99 W, 49 %, 2 %
71.89 W, 49 %, 2 %
71.89 W, 49 %, 2 %
71.70 W, 49 %, 2 %
71.70 W, 49 %, 2 %
71.79 W, 49 %, 2 %
71.70 W, 49 %, 2 %
71.70 W, 49 %, 2 %
71.79 W, 49 %, 2 %
71.79 W, 49 %, 2 %
71.89 W, 33 %, 1 %
71.89 W, 33 %, 1 %
71.89 W, 33 %, 1 %
71.79 W, 33 %, 1 %
71.79 W, 33 %, 1 %
71.05 W, 33 %, 1 %
70.57 W, 33 %, 1 %
70.57 W, 33 %, 1 %
70.58 W, 33 %, 1 %
70.58 W, 33 %, 1 %
70.58 W, 33 %, 1 %
70.48 W, 33 %, 1 %
70.48 W, 33 %, 1 %
70.48 W, 12 %, 0 %
70.48 W, 12 %, 0 %
70.29 W, 12 %, 0 %
70.38 W, 12 %, 0 %
70.38 W, 12 %, 0 %
70.38 W, 12 %, 0 %
70.38 W, 12 %, 0 %
70.48 W, 12 %, 0 %
70.38 W, 12 %, 0 %
70.38 W, 12 %, 0 %
70.48 W, 12 %, 0 %
70.48 W, 12 %, 0 %
70.38 W, 12 %, 0 %
70.38 W, 12 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.26 W, 0 %, 0 %
70.26 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.26 W, 0 %, 0 %
70.26 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.25 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.36 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.36 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.29 W, 0 %, 0 %
