power.draw [W], utilization.gpu [%], utilization.memory [%]
69.00 W, 19 %, 1 %
69.10 W, 19 %, 1 %
69.00 W, 93 %, 5 %
66.33 W, 93 %, 5 %
64.61 W, 93 %, 5 %
64.22 W, 93 %, 5 %
62.10 W, 93 %, 5 %
65.76 W, 93 %, 5 %
64.32 W, 93 %, 5 %
64.22 W, 93 %, 5 %
65.76 W, 100 %, 4 %
66.73 W, 100 %, 4 %
64.80 W, 100 %, 4 %
65.96 W, 100 %, 4 %
68.61 W, 100 %, 4 %
69.01 W, 100 %, 4 %
65.28 W, 100 %, 4 %
63.74 W, 100 %, 4 %
66.15 W, 100 %, 4 %
66.73 W, 100 %, 4 %
69.10 W, 100 %, 4 %
66.15 W, 100 %, 4 %
66.02 W, 100 %, 4 %
69.19 W, 100 %, 4 %
66.88 W, 100 %, 4 %
64.03 W, 100 %, 4 %
69.20 W, 100 %, 4 %
70.64 W, 100 %, 4 %
73.53 W, 100 %, 4 %
71.31 W, 100 %, 4 %
72.18 W, 100 %, 4 %
73.33 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.29 W, 100 %, 4 %
70.44 W, 100 %, 9 %
68.17 W, 100 %, 9 %
66.69 W, 100 %, 9 %
71.89 W, 100 %, 9 %
71.41 W, 100 %, 9 %
68.82 W, 100 %, 9 %
69.87 W, 100 %, 9 %
67.46 W, 100 %, 9 %
63.06 W, 100 %, 7 %
65.28 W, 100 %, 7 %
67.18 W, 100 %, 7 %
66.92 W, 100 %, 7 %
66.24 W, 100 %, 7 %
64.89 W, 100 %, 7 %
68.63 W, 100 %, 7 %
71.11 W, 100 %, 7 %
71.22 W, 100 %, 7 %
71.11 W, 100 %, 4 %
69.39 W, 100 %, 4 %
70.73 W, 100 %, 4 %
71.50 W, 100 %, 4 %
71.89 W, 100 %, 4 %
72.38 W, 100 %, 4 %
68.33 W, 100 %, 4 %
62.88 W, 100 %, 4 %
60.75 W, 100 %, 7 %
68.63 W, 100 %, 7 %
69.20 W, 100 %, 7 %
70.64 W, 100 %, 7 %
71.70 W, 100 %, 7 %
68.43 W, 100 %, 7 %
66.92 W, 100 %, 7 %
71.12 W, 100 %, 7 %
72.95 W, 100 %, 6 %
72.47 W, 100 %, 6 %
68.91 W, 100 %, 6 %
71.22 W, 100 %, 6 %
66.82 W, 100 %, 6 %
62.20 W, 100 %, 6 %
60.95 W, 100 %, 6 %
60.56 W, 100 %, 6 %
58.08 W, 100 %, 6 %
57.03 W, 100 %, 5 %
56.74 W, 100 %, 5 %
60.07 W, 100 %, 5 %
60.65 W, 100 %, 5 %
67.94 W, 100 %, 5 %
70.44 W, 100 %, 5 %
72.08 W, 100 %, 5 %
68.52 W, 100 %, 5 %
69.48 W, 100 %, 4 %
72.66 W, 100 %, 4 %
72.17 W, 100 %, 4 %
72.85 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.58 W, 100 %, 9 %
74.78 W, 100 %, 9 %
75.55 W, 100 %, 9 %
76.67 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.39 W, 100 %, 9 %
74.10 W, 100 %, 9 %
74.10 W, 100 %, 9 %
70.83 W, 100 %, 11 %
70.73 W, 100 %, 11 %
70.73 W, 100 %, 11 %
69.49 W, 100 %, 11 %
67.56 W, 100 %, 11 %
67.31 W, 100 %, 11 %
65.76 W, 100 %, 11 %
65.18 W, 100 %, 11 %
64.12 W, 100 %, 7 %
67.18 W, 100 %, 7 %
73.04 W, 100 %, 7 %
71.60 W, 100 %, 7 %
68.91 W, 100 %, 7 %
66.73 W, 100 %, 7 %
64.99 W, 100 %, 7 %
65.09 W, 100 %, 7 %
64.51 W, 100 %, 6 %
64.61 W, 100 %, 6 %
67.27 W, 100 %, 6 %
70.25 W, 100 %, 6 %
70.35 W, 100 %, 6 %
74.00 W, 100 %, 6 %
72.66 W, 100 %, 6 %
69.68 W, 100 %, 6 %
72.57 W, 100 %, 6 %
71.79 W, 100 %, 7 %
72.76 W, 100 %, 7 %
73.71 W, 100 %, 7 %
73.91 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
69.20 W, 100 %, 7 %
70.06 W, 100 %, 7 %
69.68 W, 100 %, 8 %
71.12 W, 100 %, 8 %
71.79 W, 100 %, 8 %
70.93 W, 100 %, 8 %
69.58 W, 100 %, 8 %
68.75 W, 100 %, 8 %
69.68 W, 100 %, 8 %
69.48 W, 100 %, 8 %
69.19 W, 100 %, 7 %
68.43 W, 100 %, 7 %
69.68 W, 100 %, 7 %
67.98 W, 100 %, 7 %
70.06 W, 100 %, 7 %
68.81 W, 100 %, 7 %
71.02 W, 100 %, 7 %
72.37 W, 100 %, 7 %
72.57 W, 100 %, 7 %
71.89 W, 100 %, 6 %
71.89 W, 100 %, 6 %
71.60 W, 100 %, 6 %
71.31 W, 100 %, 6 %
70.83 W, 100 %, 6 %
65.47 W, 100 %, 6 %
68.90 W, 100 %, 6 %
69.78 W, 100 %, 6 %
69.58 W, 100 %, 6 %
70.25 W, 100 %, 6 %
70.16 W, 100 %, 6 %
68.92 W, 100 %, 6 %
67.08 W, 100 %, 6 %
64.99 W, 100 %, 6 %
65.76 W, 100 %, 6 %
64.12 W, 100 %, 6 %
62.77 W, 100 %, 5 %
62.77 W, 100 %, 5 %
65.95 W, 100 %, 5 %
65.28 W, 100 %, 5 %
67.75 W, 100 %, 5 %
71.79 W, 100 %, 5 %
72.37 W, 100 %, 5 %
70.06 W, 100 %, 5 %
70.06 W, 100 %, 5 %
65.18 W, 100 %, 5 %
63.74 W, 100 %, 5 %
67.08 W, 100 %, 5 %
66.82 W, 100 %, 5 %
70.54 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.31 W, 100 %, 5 %
71.31 W, 100 %, 5 %
71.12 W, 100 %, 5 %
67.95 W, 100 %, 5 %
64.80 W, 100 %, 5 %
65.28 W, 100 %, 5 %
64.61 W, 100 %, 5 %
64.12 W, 100 %, 5 %
68.82 W, 100 %, 5 %
67.66 W, 100 %, 4 %
69.77 W, 100 %, 4 %
67.84 W, 100 %, 4 %
67.76 W, 100 %, 4 %
67.36 W, 100 %, 4 %
68.36 W, 100 %, 4 %
64.70 W, 100 %, 4 %
62.97 W, 100 %, 4 %
61.53 W, 100 %, 4 %
66.15 W, 100 %, 4 %
64.51 W, 100 %, 4 %
58.47 W, 100 %, 4 %
64.03 W, 100 %, 4 %
62.68 W, 100 %, 4 %
65.09 W, 100 %, 4 %
69.87 W, 100 %, 4 %
71.50 W, 100 %, 4 %
67.75 W, 100 %, 4 %
70.83 W, 100 %, 4 %
71.70 W, 100 %, 4 %
70.25 W, 100 %, 4 %
70.54 W, 100 %, 4 %
71.31 W, 100 %, 4 %
71.31 W, 100 %, 4 %
69.11 W, 100 %, 4 %
72.57 W, 100 %, 7 %
72.28 W, 100 %, 7 %
71.79 W, 100 %, 7 %
71.40 W, 100 %, 7 %
71.40 W, 100 %, 7 %
71.02 W, 100 %, 7 %
70.93 W, 100 %, 7 %
71.12 W, 100 %, 7 %
69.68 W, 100 %, 7 %
71.11 W, 100 %, 6 %
66.05 W, 100 %, 6 %
68.23 W, 100 %, 6 %
71.50 W, 100 %, 6 %
73.71 W, 100 %, 6 %
74.58 W, 100 %, 6 %
73.23 W, 100 %, 6 %
74.01 W, 100 %, 6 %
71.41 W, 100 %, 8 %
70.83 W, 100 %, 8 %
70.83 W, 100 %, 8 %
71.02 W, 100 %, 8 %
72.94 W, 100 %, 8 %
73.62 W, 100 %, 8 %
72.66 W, 100 %, 8 %
72.66 W, 100 %, 8 %
74.40 W, 100 %, 8 %
72.28 W, 100 %, 8 %
70.55 W, 100 %, 8 %
68.33 W, 100 %, 8 %
66.53 W, 100 %, 8 %
64.32 W, 100 %, 8 %
62.77 W, 100 %, 8 %
62.10 W, 100 %, 8 %
58.85 W, 100 %, 8 %
69.10 W, 100 %, 5 %
67.57 W, 100 %, 5 %
68.52 W, 100 %, 5 %
69.11 W, 100 %, 5 %
67.98 W, 100 %, 5 %
67.11 W, 100 %, 5 %
68.43 W, 100 %, 5 %
70.54 W, 100 %, 5 %
66.73 W, 100 %, 5 %
62.88 W, 100 %, 5 %
66.82 W, 100 %, 5 %
70.06 W, 100 %, 5 %
72.95 W, 100 %, 5 %
69.01 W, 100 %, 5 %
66.24 W, 100 %, 5 %
67.17 W, 100 %, 5 %
69.59 W, 100 %, 5 %
68.23 W, 100 %, 6 %
69.10 W, 100 %, 6 %
65.96 W, 100 %, 6 %
63.16 W, 100 %, 6 %
63.64 W, 100 %, 6 %
68.08 W, 100 %, 6 %
70.16 W, 100 %, 6 %
65.18 W, 100 %, 6 %
65.67 W, 100 %, 5 %
70.16 W, 100 %, 5 %
71.70 W, 100 %, 5 %
70.55 W, 100 %, 5 %
72.47 W, 100 %, 5 %
73.04 W, 100 %, 5 %
69.20 W, 100 %, 5 %
72.37 W, 100 %, 5 %
73.43 W, 100 %, 7 %
74.74 W, 100 %, 7 %
73.62 W, 100 %, 7 %
72.94 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.62 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.59 W, 100 %, 7 %
73.81 W, 100 %, 10 %
70.55 W, 100 %, 10 %
72.85 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.70 W, 100 %, 10 %
70.16 W, 100 %, 10 %
67.75 W, 100 %, 10 %
66.79 W, 100 %, 10 %
68.92 W, 100 %, 8 %
73.04 W, 100 %, 8 %
74.58 W, 100 %, 8 %
70.64 W, 100 %, 8 %
67.37 W, 100 %, 8 %
71.02 W, 100 %, 8 %
68.04 W, 100 %, 8 %
71.41 W, 100 %, 8 %
74.49 W, 100 %, 8 %
72.08 W, 100 %, 8 %
74.00 W, 100 %, 8 %
74.00 W, 100 %, 8 %
70.36 W, 100 %, 8 %
72.27 W, 100 %, 8 %
72.65 W, 100 %, 8 %
71.11 W, 100 %, 8 %
74.20 W, 100 %, 8 %
73.14 W, 100 %, 9 %
75.45 W, 100 %, 9 %
75.55 W, 100 %, 9 %
72.17 W, 100 %, 9 %
72.17 W, 100 %, 9 %
68.62 W, 100 %, 9 %
69.10 W, 100 %, 9 %
72.37 W, 100 %, 9 %
71.13 W, 100 %, 9 %
67.85 W, 100 %, 9 %
65.57 W, 100 %, 9 %
72.56 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.65 W, 100 %, 9 %
74.20 W, 100 %, 9 %
70.16 W, 100 %, 9 %
66.82 W, 100 %, 8 %
65.76 W, 100 %, 8 %
69.10 W, 100 %, 8 %
72.46 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.52 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.65 W, 100 %, 8 %
73.24 W, 100 %, 8 %
71.21 W, 100 %, 8 %
72.65 W, 100 %, 8 %
74.68 W, 100 %, 8 %
70.44 W, 100 %, 8 %
65.38 W, 100 %, 8 %
63.35 W, 100 %, 8 %
63.74 W, 100 %, 8 %
64.41 W, 100 %, 8 %
62.68 W, 100 %, 8 %
70.35 W, 100 %, 8 %
69.58 W, 100 %, 8 %
71.02 W, 100 %, 8 %
70.35 W, 100 %, 8 %
71.79 W, 100 %, 5 %
73.91 W, 100 %, 5 %
75.61 W, 100 %, 5 %
75.93 W, 100 %, 5 %
75.51 W, 100 %, 5 %
73.81 W, 100 %, 5 %
69.49 W, 100 %, 5 %
67.18 W, 100 %, 5 %
65.18 W, 100 %, 5 %
63.07 W, 100 %, 9 %
62.58 W, 100 %, 9 %
62.19 W, 100 %, 9 %
62.68 W, 100 %, 9 %
67.02 W, 100 %, 9 %
65.96 W, 100 %, 9 %
65.38 W, 100 %, 9 %
68.23 W, 100 %, 9 %
72.37 W, 100 %, 4 %
72.08 W, 100 %, 4 %
73.33 W, 100 %, 4 %
72.47 W, 100 %, 4 %
72.46 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.14 W, 100 %, 4 %
69.97 W, 100 %, 4 %
67.08 W, 100 %, 9 %
65.18 W, 100 %, 9 %
63.26 W, 100 %, 9 %
64.22 W, 100 %, 9 %
71.70 W, 100 %, 9 %
74.00 W, 100 %, 9 %
74.10 W, 100 %, 9 %
73.81 W, 100 %, 9 %
73.81 W, 100 %, 9 %
72.27 W, 100 %, 7 %
72.17 W, 100 %, 7 %
72.08 W, 100 %, 7 %
70.93 W, 100 %, 7 %
68.81 W, 100 %, 7 %
65.47 W, 100 %, 7 %
64.61 W, 100 %, 7 %
71.99 W, 100 %, 7 %
72.75 W, 100 %, 6 %
73.05 W, 100 %, 6 %
72.75 W, 100 %, 6 %
73.52 W, 100 %, 6 %
76.09 W, 100 %, 6 %
76.28 W, 100 %, 6 %
74.54 W, 100 %, 6 %
73.71 W, 100 %, 6 %
71.60 W, 100 %, 9 %
71.12 W, 100 %, 9 %
71.12 W, 100 %, 9 %
70.93 W, 100 %, 9 %
68.72 W, 100 %, 9 %
66.89 W, 100 %, 9 %
65.96 W, 100 %, 9 %
65.67 W, 100 %, 9 %
65.67 W, 100 %, 9 %
65.67 W, 100 %, 6 %
66.15 W, 100 %, 6 %
65.63 W, 100 %, 6 %
65.47 W, 100 %, 6 %
64.12 W, 100 %, 6 %
63.74 W, 100 %, 6 %
63.54 W, 100 %, 6 %
63.26 W, 100 %, 6 %
63.06 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.87 W, 100 %, 4 %
63.16 W, 100 %, 4 %
62.68 W, 100 %, 4 %
70.54 W, 100 %, 4 %
75.45 W, 100 %, 4 %
76.19 W, 100 %, 4 %
76.38 W, 100 %, 4 %
76.86 W, 100 %, 4 %
77.25 W, 100 %, 4 %
77.25 W, 100 %, 4 %
77.34 W, 100 %, 4 %
77.53 W, 100 %, 4 %
77.53 W, 100 %, 4 %
73.52 W, 100 %, 12 %
72.66 W, 100 %, 12 %
71.50 W, 100 %, 12 %
74.10 W, 100 %, 12 %
76.19 W, 100 %, 12 %
76.66 W, 100 %, 12 %
75.89 W, 100 %, 12 %
74.78 W, 100 %, 12 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
72.85 W, 100 %, 10 %
73.04 W, 100 %, 10 %
72.47 W, 100 %, 10 %
72.47 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.11 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.02 W, 100 %, 9 %
70.64 W, 100 %, 9 %
71.31 W, 100 %, 9 %
71.50 W, 100 %, 9 %
70.93 W, 100 %, 9 %
71.51 W, 100 %, 9 %
71.22 W, 100 %, 9 %
71.12 W, 100 %, 9 %
71.79 W, 100 %, 8 %
72.75 W, 100 %, 8 %
76.29 W, 100 %, 8 %
76.38 W, 100 %, 8 %
75.16 W, 100 %, 8 %
75.42 W, 100 %, 8 %
74.00 W, 100 %, 8 %
73.52 W, 100 %, 8 %
73.52 W, 100 %, 11 %
71.99 W, 100 %, 11 %
71.22 W, 100 %, 11 %
70.35 W, 100 %, 11 %
70.07 W, 100 %, 11 %
70.06 W, 100 %, 11 %
70.54 W, 100 %, 11 %
69.87 W, 100 %, 11 %
70.06 W, 100 %, 11 %
69.68 W, 100 %, 8 %
69.10 W, 100 %, 8 %
72.94 W, 100 %, 8 %
72.08 W, 100 %, 8 %
69.10 W, 100 %, 8 %
68.14 W, 100 %, 8 %
71.41 W, 100 %, 8 %
73.23 W, 100 %, 8 %
71.89 W, 100 %, 8 %
72.18 W, 100 %, 8 %
75.55 W, 100 %, 8 %
73.14 W, 100 %, 8 %
71.70 W, 100 %, 8 %
72.28 W, 100 %, 8 %
71.12 W, 100 %, 8 %
69.29 W, 100 %, 8 %
68.17 W, 100 %, 9 %
72.27 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.75 W, 100 %, 9 %
74.68 W, 100 %, 9 %
73.81 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.81 W, 100 %, 9 %
73.62 W, 100 %, 9 %
74.39 W, 100 %, 9 %
76.29 W, 100 %, 9 %
76.00 W, 100 %, 9 %
75.45 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
71.22 W, 100 %, 9 %
71.79 W, 100 %, 9 %
72.08 W, 100 %, 10 %
70.83 W, 100 %, 10 %
75.26 W, 100 %, 10 %
75.89 W, 100 %, 10 %
74.39 W, 100 %, 10 %
73.91 W, 100 %, 10 %
73.71 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.02 W, 100 %, 10 %
70.93 W, 100 %, 10 %
70.35 W, 100 %, 10 %
68.14 W, 100 %, 10 %
73.53 W, 100 %, 10 %
75.03 W, 100 %, 10 %
76.67 W, 100 %, 10 %
77.44 W, 100 %, 10 %
77.54 W, 100 %, 10 %
77.54 W, 100 %, 9 %
76.95 W, 100 %, 9 %
77.24 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.57 W, 100 %, 9 %
76.57 W, 100 %, 9 %
75.60 W, 100 %, 9 %
75.64 W, 100 %, 9 %
74.97 W, 100 %, 12 %
75.35 W, 100 %, 12 %
75.83 W, 100 %, 12 %
75.51 W, 100 %, 12 %
75.83 W, 100 %, 12 %
74.68 W, 100 %, 12 %
72.95 W, 100 %, 12 %
72.95 W, 100 %, 12 %
69.01 W, 100 %, 12 %
68.04 W, 100 %, 11 %
67.31 W, 100 %, 11 %
67.37 W, 100 %, 11 %
67.75 W, 100 %, 11 %
68.04 W, 100 %, 11 %
67.75 W, 100 %, 11 %
67.75 W, 100 %, 11 %
68.62 W, 100 %, 11 %
68.04 W, 100 %, 6 %
68.14 W, 100 %, 6 %
67.27 W, 100 %, 6 %
66.82 W, 100 %, 6 %
66.98 W, 100 %, 6 %
66.73 W, 100 %, 6 %
66.79 W, 100 %, 6 %
67.31 W, 100 %, 6 %
67.18 W, 100 %, 6 %
66.44 W, 100 %, 6 %
65.86 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.80 W, 100 %, 6 %
70.55 W, 100 %, 6 %
75.06 W, 100 %, 6 %
76.22 W, 100 %, 6 %
74.97 W, 100 %, 7 %
74.29 W, 100 %, 7 %
72.37 W, 100 %, 7 %
71.70 W, 100 %, 7 %
71.70 W, 100 %, 7 %
71.32 W, 100 %, 7 %
71.12 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.25 W, 100 %, 7 %
69.48 W, 100 %, 9 %
69.39 W, 100 %, 9 %
69.01 W, 100 %, 9 %
68.91 W, 100 %, 9 %
68.72 W, 100 %, 9 %
68.72 W, 100 %, 9 %
68.81 W, 100 %, 9 %
68.81 W, 100 %, 9 %
68.04 W, 100 %, 7 %
67.95 W, 100 %, 7 %
67.85 W, 100 %, 7 %
67.69 W, 100 %, 7 %
68.23 W, 100 %, 7 %
67.66 W, 100 %, 7 %
67.46 W, 100 %, 7 %
67.02 W, 100 %, 7 %
67.18 W, 100 %, 6 %
67.50 W, 100 %, 6 %
67.75 W, 100 %, 6 %
67.66 W, 100 %, 6 %
67.56 W, 100 %, 6 %
67.66 W, 100 %, 6 %
67.95 W, 100 %, 6 %
67.85 W, 100 %, 6 %
67.08 W, 100 %, 6 %
67.18 W, 100 %, 6 %
68.81 W, 100 %, 6 %
67.27 W, 100 %, 6 %
65.09 W, 100 %, 6 %
69.11 W, 100 %, 6 %
74.11 W, 100 %, 6 %
75.03 W, 100 %, 6 %
73.05 W, 100 %, 6 %
71.12 W, 100 %, 7 %
68.04 W, 100 %, 7 %
66.98 W, 100 %, 7 %
66.63 W, 100 %, 7 %
67.18 W, 100 %, 7 %
65.18 W, 100 %, 7 %
62.68 W, 100 %, 7 %
71.41 W, 100 %, 7 %
67.65 W, 100 %, 7 %
66.60 W, 100 %, 6 %
66.24 W, 100 %, 6 %
71.60 W, 100 %, 6 %
71.50 W, 100 %, 6 %
73.05 W, 100 %, 6 %
72.57 W, 100 %, 6 %
66.98 W, 100 %, 6 %
71.31 W, 100 %, 6 %
69.77 W, 100 %, 7 %
66.89 W, 100 %, 7 %
68.72 W, 100 %, 7 %
66.50 W, 100 %, 7 %
65.28 W, 100 %, 7 %
69.87 W, 100 %, 7 %
74.00 W, 100 %, 7 %
73.82 W, 100 %, 7 %
71.70 W, 100 %, 7 %
73.14 W, 100 %, 7 %
74.74 W, 100 %, 7 %
76.19 W, 100 %, 7 %
75.22 W, 100 %, 7 %
74.49 W, 100 %, 7 %
76.19 W, 100 %, 7 %
76.19 W, 100 %, 7 %
74.87 W, 100 %, 7 %
74.20 W, 100 %, 10 %
73.33 W, 100 %, 10 %
73.05 W, 100 %, 10 %
74.49 W, 100 %, 10 %
74.11 W, 100 %, 10 %
71.22 W, 100 %, 10 %
68.91 W, 100 %, 10 %
67.75 W, 100 %, 10 %
71.22 W, 100 %, 8 %
72.75 W, 100 %, 8 %
69.20 W, 100 %, 8 %
71.31 W, 100 %, 8 %
68.14 W, 100 %, 8 %
69.68 W, 100 %, 8 %
70.93 W, 100 %, 8 %
69.00 W, 100 %, 8 %
72.08 W, 100 %, 7 %
71.89 W, 100 %, 7 %
68.90 W, 100 %, 7 %
67.69 W, 100 %, 7 %
66.50 W, 100 %, 7 %
65.28 W, 100 %, 7 %
64.12 W, 100 %, 7 %
62.97 W, 100 %, 7 %
63.35 W, 100 %, 7 %
66.05 W, 100 %, 5 %
72.94 W, 100 %, 5 %
72.28 W, 100 %, 5 %
69.10 W, 100 %, 5 %
66.73 W, 100 %, 5 %
66.50 W, 100 %, 5 %
71.02 W, 100 %, 5 %
71.79 W, 100 %, 5 %
70.45 W, 100 %, 7 %
68.52 W, 100 %, 7 %
65.18 W, 100 %, 7 %
63.93 W, 100 %, 7 %
63.26 W, 100 %, 7 %
62.87 W, 100 %, 7 %
61.91 W, 100 %, 7 %
61.81 W, 100 %, 7 %
61.71 W, 100 %, 4 %
62.10 W, 100 %, 4 %
61.81 W, 100 %, 4 %
60.56 W, 100 %, 4 %
59.40 W, 100 %, 4 %
59.12 W, 100 %, 4 %
58.83 W, 100 %, 4 %
56.74 W, 100 %, 4 %
56.90 W, 100 %, 4 %
56.45 W, 95 %, 2 %
56.32 W, 95 %, 2 %
56.25 W, 95 %, 2 %
56.31 W, 95 %, 2 %
56.26 W, 95 %, 2 %
56.44 W, 95 %, 2 %
56.26 W, 95 %, 2 %
56.31 W, 95 %, 2 %
56.35 W, 17 %, 1 %
56.35 W, 17 %, 1 %
56.35 W, 17 %, 1 %
56.22 W, 17 %, 1 %
56.35 W, 17 %, 1 %
56.23 W, 17 %, 1 %
56.35 W, 17 %, 1 %
56.22 W, 17 %, 1 %
56.35 W, 18 %, 1 %
56.25 W, 18 %, 1 %
56.35 W, 18 %, 1 %
56.25 W, 18 %, 1 %
56.35 W, 18 %, 1 %
56.34 W, 18 %, 1 %
56.54 W, 18 %, 1 %
56.53 W, 18 %, 1 %
56.16 W, 18 %, 1 %
55.86 W, 20 %, 1 %
55.97 W, 20 %, 1 %
55.87 W, 20 %, 1 %
55.97 W, 20 %, 1 %
55.97 W, 20 %, 1 %
55.77 W, 20 %, 1 %
55.93 W, 20 %, 1 %
55.76 W, 20 %, 1 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.16 W, 0 %, 0 %
58.35 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.35 W, 0 %, 0 %
58.25 W, 0 %, 0 %
57.03 W, 77 %, 3 %
56.13 W, 77 %, 3 %
56.83 W, 77 %, 3 %
