power.draw [W], utilization.gpu [%], utilization.memory [%]
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
32.09 W, 0 %, 0 %
27.94 W, 0 %, 0 %
27.94 W, 0 %, 0 %
26.50 W, 0 %, 0 %
26.50 W, 0 %, 0 %
26.30 W, 0 %, 0 %
26.31 W, 0 %, 0 %
26.31 W, 0 %, 0 %
26.31 W, 0 %, 0 %
26.31 W, 0 %, 0 %
26.21 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.21 W, 0 %, 0 %
26.21 W, 0 %, 0 %
26.21 W, 0 %, 0 %
26.31 W, 0 %, 0 %
26.31 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.20 W, 0 %, 0 %
26.20 W, 0 %, 0 %
26.20 W, 0 %, 0 %
26.31 W, 0 %, 0 %
26.31 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.20 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.20 W, 0 %, 0 %
26.20 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.21 W, 0 %, 0 %
26.21 W, 0 %, 0 %
26.20 W, 0 %, 0 %
26.31 W, 0 %, 0 %
26.31 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.21 W, 0 %, 0 %
26.21 W, 0 %, 0 %
26.20 W, 0 %, 0 %
26.22 W, 0 %, 0 %
26.22 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.20 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.22 W, 0 %, 0 %
26.22 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.20 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.22 W, 0 %, 0 %
26.22 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.20 W, 0 %, 0 %
26.20 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.20 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.20 W, 0 %, 0 %
26.20 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.20 W, 0 %, 0 %
26.22 W, 0 %, 0 %
26.22 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.12 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.02 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.22 W, 0 %, 0 %
26.22 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.12 W, 0 %, 0 %
25.93 W, 0 %, 0 %
25.93 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.93 W, 0 %, 0 %
25.93 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.02 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.12 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.83 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.02 W, 0 %, 0 %
25.93 W, 0 %, 0 %
25.93 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.12 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.02 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.12 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.92 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.92 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.92 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.12 W, 0 %, 0 %
25.93 W, 0 %, 0 %
25.93 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
26.02 W, 0 %, 0 %
25.93 W, 0 %, 0 %
25.93 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.93 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.12 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
25.92 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.02 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.12 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.92 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
26.01 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.92 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.83 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.11 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.12 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.82 W, 0 %, 0 %
25.93 W, 0 %, 0 %
