power.draw [W], utilization.gpu [%], utilization.memory [%]
59.98 W, 62 %, 2 %
59.98 W, 61 %, 2 %
59.88 W, 61 %, 2 %
103.94 W, 61 %, 2 %
103.94 W, 61 %, 2 %
127.47 W, 61 %, 2 %
127.47 W, 61 %, 2 %
131.32 W, 61 %, 2 %
131.92 W, 61 %, 2 %
131.92 W, 61 %, 2 %
132.20 W, 61 %, 2 %
132.30 W, 61 %, 2 %
132.30 W, 61 %, 2 %
132.40 W, 61 %, 2 %
132.40 W, 95 %, 1 %
132.40 W, 95 %, 1 %
132.30 W, 95 %, 1 %
132.49 W, 95 %, 1 %
132.49 W, 95 %, 1 %
132.40 W, 95 %, 1 %
132.49 W, 95 %, 1 %
132.49 W, 95 %, 1 %
132.51 W, 95 %, 1 %
132.40 W, 95 %, 1 %
132.40 W, 95 %, 1 %
132.51 W, 95 %, 1 %
132.42 W, 95 %, 1 %
132.42 W, 100 %, 1 %
132.61 W, 100 %, 1 %
132.49 W, 100 %, 1 %
132.49 W, 100 %, 1 %
132.71 W, 100 %, 1 %
132.49 W, 100 %, 1 %
132.49 W, 100 %, 1 %
132.68 W, 100 %, 1 %
132.59 W, 100 %, 1 %
132.59 W, 100 %, 1 %
132.68 W, 100 %, 1 %
132.68 W, 100 %, 1 %
132.68 W, 100 %, 1 %
132.68 W, 100 %, 1 %
132.78 W, 100 %, 1 %
132.78 W, 100 %, 1 %
132.71 W, 100 %, 1 %
132.78 W, 100 %, 1 %
132.78 W, 100 %, 1 %
132.61 W, 100 %, 1 %
132.78 W, 100 %, 1 %
132.78 W, 100 %, 1 %
132.61 W, 100 %, 1 %
132.78 W, 100 %, 1 %
132.78 W, 100 %, 1 %
132.59 W, 100 %, 1 %
132.78 W, 100 %, 1 %
132.78 W, 100 %, 1 %
132.78 W, 100 %, 1 %
132.68 W, 100 %, 1 %
132.68 W, 100 %, 1 %
132.68 W, 100 %, 1 %
132.68 W, 100 %, 1 %
132.68 W, 100 %, 1 %
132.80 W, 100 %, 1 %
132.68 W, 100 %, 1 %
132.68 W, 100 %, 1 %
132.78 W, 100 %, 1 %
132.78 W, 100 %, 1 %
132.78 W, 100 %, 1 %
132.78 W, 100 %, 1 %
132.88 W, 100 %, 1 %
132.88 W, 100 %, 1 %
132.97 W, 100 %, 1 %
132.80 W, 100 %, 1 %
132.80 W, 100 %, 1 %
132.88 W, 100 %, 1 %
132.88 W, 100 %, 1 %
132.88 W, 100 %, 1 %
132.78 W, 100 %, 1 %
132.88 W, 100 %, 1 %
132.88 W, 100 %, 1 %
132.78 W, 100 %, 1 %
132.97 W, 100 %, 1 %
132.97 W, 100 %, 1 %
132.78 W, 100 %, 1 %
132.88 W, 100 %, 1 %
132.88 W, 100 %, 1 %
132.68 W, 100 %, 1 %
132.88 W, 100 %, 1 %
132.88 W, 100 %, 1 %
132.78 W, 100 %, 1 %
132.80 W, 100 %, 1 %
132.80 W, 100 %, 1 %
132.88 W, 100 %, 1 %
132.80 W, 100 %, 1 %
132.80 W, 100 %, 1 %
132.88 W, 100 %, 1 %
132.78 W, 100 %, 1 %
132.78 W, 100 %, 1 %
132.88 W, 100 %, 1 %
132.80 W, 100 %, 1 %
132.80 W, 100 %, 1 %
132.88 W, 100 %, 1 %
132.88 W, 100 %, 1 %
132.88 W, 100 %, 1 %
132.97 W, 100 %, 1 %
132.88 W, 100 %, 1 %
132.88 W, 100 %, 1 %
132.97 W, 100 %, 1 %
132.90 W, 100 %, 1 %
132.90 W, 100 %, 1 %
132.97 W, 100 %, 1 %
132.99 W, 100 %, 1 %
132.99 W, 100 %, 1 %
132.80 W, 100 %, 1 %
132.99 W, 100 %, 1 %
132.99 W, 100 %, 1 %
132.78 W, 100 %, 1 %
132.88 W, 100 %, 1 %
132.88 W, 100 %, 1 %
132.90 W, 100 %, 1 %
132.97 W, 100 %, 1 %
132.97 W, 100 %, 1 %
132.90 W, 100 %, 1 %
132.90 W, 100 %, 1 %
132.90 W, 100 %, 1 %
132.99 W, 100 %, 1 %
132.88 W, 100 %, 1 %
132.88 W, 100 %, 1 %
133.07 W, 100 %, 1 %
132.97 W, 100 %, 1 %
132.97 W, 100 %, 1 %
132.97 W, 100 %, 1 %
132.97 W, 100 %, 1 %
132.97 W, 100 %, 1 %
133.09 W, 100 %, 1 %
132.97 W, 100 %, 1 %
132.97 W, 100 %, 1 %
133.09 W, 100 %, 1 %
132.88 W, 100 %, 1 %
132.88 W, 100 %, 1 %
132.97 W, 100 %, 1 %
132.97 W, 100 %, 1 %
132.97 W, 100 %, 1 %
132.90 W, 100 %, 1 %
133.09 W, 100 %, 1 %
133.09 W, 100 %, 1 %
132.90 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.07 W, 100 %, 1 %
132.88 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.07 W, 100 %, 1 %
132.97 W, 100 %, 1 %
132.97 W, 100 %, 1 %
132.97 W, 100 %, 1 %
132.78 W, 100 %, 1 %
132.78 W, 100 %, 1 %
132.78 W, 100 %, 1 %
132.88 W, 100 %, 1 %
132.88 W, 100 %, 1 %
132.88 W, 100 %, 1 %
132.99 W, 100 %, 1 %
132.97 W, 100 %, 1 %
132.97 W, 100 %, 1 %
133.07 W, 100 %, 1 %
132.97 W, 100 %, 1 %
132.97 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.07 W, 100 %, 1 %
132.97 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.16 W, 100 %, 1 %
132.97 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.07 W, 100 %, 1 %
132.97 W, 100 %, 1 %
132.99 W, 100 %, 1 %
132.99 W, 100 %, 1 %
133.16 W, 100 %, 1 %
132.97 W, 100 %, 1 %
132.97 W, 100 %, 1 %
133.09 W, 100 %, 1 %
133.09 W, 100 %, 1 %
133.09 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.09 W, 100 %, 1 %
133.09 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.09 W, 100 %, 1 %
133.09 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.19 W, 100 %, 1 %
133.19 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.16 W, 100 %, 1 %
132.97 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.07 W, 100 %, 1 %
132.99 W, 100 %, 1 %
133.28 W, 100 %, 1 %
133.28 W, 100 %, 1 %
133.09 W, 100 %, 1 %
133.09 W, 100 %, 1 %
133.09 W, 100 %, 1 %
133.07 W, 100 %, 1 %
132.97 W, 100 %, 1 %
132.97 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.09 W, 100 %, 1 %
133.09 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.19 W, 100 %, 1 %
132.97 W, 100 %, 1 %
132.97 W, 100 %, 1 %
133.09 W, 100 %, 1 %
133.09 W, 100 %, 1 %
133.09 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.16 W, 100 %, 1 %
132.99 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.09 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.19 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.07 W, 100 %, 1 %
132.97 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.09 W, 100 %, 1 %
133.09 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.19 W, 100 %, 1 %
133.19 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.19 W, 100 %, 1 %
133.19 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.28 W, 100 %, 1 %
133.28 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.19 W, 100 %, 1 %
133.19 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.12 W, 100 %, 1 %
133.12 W, 100 %, 1 %
133.28 W, 100 %, 1 %
133.22 W, 100 %, 1 %
133.22 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.45 W, 100 %, 1 %
133.45 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.28 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.45 W, 100 %, 1 %
133.45 W, 100 %, 1 %
133.45 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.45 W, 100 %, 1 %
133.45 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.45 W, 100 %, 1 %
133.45 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.55 W, 100 %, 1 %
133.45 W, 100 %, 1 %
133.45 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.45 W, 100 %, 1 %
133.45 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.45 W, 100 %, 1 %
133.45 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.45 W, 100 %, 1 %
133.45 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.38 W, 100 %, 1 %
133.38 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.45 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.45 W, 100 %, 1 %
133.45 W, 100 %, 1 %
133.45 W, 100 %, 1 %
133.55 W, 100 %, 1 %
133.45 W, 100 %, 1 %
133.45 W, 100 %, 1 %
78.54 W, 100 %, 1 %
65.86 W, 100 %, 1 %
65.86 W, 100 %, 1 %
61.14 W, 100 %, 1 %
61.14 W, 100 %, 1 %
60.27 W, 66 %, 1 %
60.27 W, 66 %, 1 %
60.27 W, 66 %, 1 %
60.17 W, 66 %, 1 %
60.17 W, 66 %, 1 %
60.07 W, 66 %, 1 %
60.07 W, 66 %, 1 %
60.07 W, 66 %, 1 %
60.07 W, 66 %, 1 %
60.07 W, 66 %, 1 %
60.17 W, 66 %, 1 %
60.07 W, 66 %, 1 %
60.07 W, 66 %, 1 %
59.98 W, 66 %, 1 %
59.98 W, 19 %, 1 %
59.98 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.98 W, 19 %, 1 %
59.98 W, 19 %, 1 %
59.98 W, 19 %, 1 %
60.08 W, 19 %, 1 %
60.08 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.98 W, 19 %, 1 %
59.98 W, 19 %, 1 %
59.79 W, 19 %, 1 %
59.98 W, 19 %, 1 %
59.98 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.98 W, 19 %, 1 %
59.98 W, 19 %, 1 %
59.98 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.79 W, 19 %, 1 %
59.79 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.98 W, 19 %, 1 %
59.98 W, 19 %, 1 %
59.69 W, 19 %, 1 %
59.69 W, 19 %, 1 %
59.79 W, 19 %, 1 %
59.79 W, 19 %, 1 %
59.79 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.69 W, 19 %, 1 %
59.79 W, 19 %, 1 %
59.79 W, 19 %, 1 %
59.79 W, 19 %, 1 %
59.79 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.79 W, 19 %, 1 %
59.79 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.79 W, 19 %, 1 %
59.69 W, 19 %, 1 %
59.69 W, 19 %, 1 %
59.79 W, 19 %, 1 %
59.79 W, 19 %, 1 %
59.98 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.69 W, 19 %, 1 %
59.69 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.78 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.78 W, 19 %, 1 %
59.78 W, 19 %, 1 %
59.79 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.79 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.88 W, 19 %, 1 %
59.88 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.79 W, 19 %, 1 %
59.79 W, 19 %, 1 %
59.79 W, 19 %, 1 %
59.79 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.69 W, 19 %, 1 %
59.69 W, 19 %, 1 %
59.79 W, 19 %, 1 %
59.69 W, 19 %, 1 %
59.69 W, 19 %, 1 %
59.79 W, 19 %, 1 %
59.79 W, 19 %, 1 %
59.79 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.89 W, 19 %, 1 %
59.69 W, 19 %, 1 %
59.69 W, 19 %, 1 %
59.79 W, 19 %, 1 %
59.82 W, 19 %, 1 %
59.82 W, 19 %, 1 %
59.53 W, 19 %, 1 %
59.53 W, 19 %, 1 %
59.24 W, 15 %, 0 %
59.34 W, 15 %, 0 %
59.34 W, 15 %, 0 %
59.24 W, 15 %, 0 %
59.24 W, 15 %, 0 %
59.33 W, 15 %, 0 %
59.21 W, 15 %, 0 %
59.21 W, 15 %, 0 %
59.43 W, 15 %, 0 %
59.43 W, 15 %, 0 %
59.21 W, 15 %, 0 %
59.12 W, 15 %, 0 %
59.12 W, 15 %, 0 %
59.21 W, 15 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.22 W, 0 %, 0 %
59.22 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
