power.draw [W], utilization.gpu [%], utilization.memory [%]
18.39 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.10 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
31.12 W, 0 %, 0 %
50.18 W, 1 %, 0 %
50.18 W, 1 %, 0 %
57.58 W, 1 %, 0 %
58.05 W, 1 %, 0 %
58.05 W, 1 %, 0 %
57.96 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.16 W, 1 %, 0 %
58.25 W, 1 %, 0 %
58.25 W, 1 %, 0 %
58.35 W, 13 %, 0 %
58.25 W, 13 %, 0 %
58.25 W, 13 %, 0 %
58.25 W, 13 %, 0 %
58.25 W, 13 %, 0 %
58.25 W, 13 %, 0 %
58.06 W, 13 %, 0 %
58.06 W, 13 %, 0 %
58.16 W, 13 %, 0 %
58.35 W, 13 %, 0 %
58.35 W, 13 %, 0 %
58.25 W, 13 %, 0 %
58.25 W, 13 %, 0 %
58.25 W, 18 %, 0 %
58.25 W, 18 %, 0 %
58.25 W, 18 %, 0 %
58.35 W, 18 %, 0 %
58.25 W, 18 %, 0 %
58.25 W, 18 %, 0 %
58.16 W, 18 %, 0 %
58.16 W, 18 %, 0 %
58.25 W, 18 %, 0 %
58.34 W, 18 %, 0 %
58.34 W, 18 %, 0 %
58.34 W, 18 %, 0 %
58.34 W, 18 %, 0 %
58.34 W, 18 %, 1 %
58.34 W, 18 %, 1 %
58.34 W, 18 %, 1 %
58.44 W, 18 %, 1 %
58.16 W, 18 %, 1 %
58.16 W, 18 %, 1 %
58.34 W, 18 %, 1 %
58.34 W, 18 %, 1 %
58.25 W, 18 %, 1 %
58.25 W, 18 %, 1 %
58.25 W, 18 %, 1 %
58.34 W, 18 %, 1 %
58.34 W, 18 %, 1 %
58.25 W, 18 %, 1 %
58.25 W, 18 %, 0 %
58.25 W, 18 %, 0 %
58.15 W, 18 %, 0 %
58.15 W, 18 %, 0 %
58.15 W, 18 %, 0 %
58.34 W, 18 %, 0 %
58.34 W, 18 %, 0 %
58.34 W, 18 %, 0 %
58.34 W, 18 %, 0 %
58.25 W, 18 %, 0 %
58.34 W, 18 %, 0 %
58.34 W, 18 %, 0 %
58.34 W, 18 %, 0 %
58.34 W, 18 %, 0 %
58.34 W, 18 %, 1 %
58.27 W, 18 %, 1 %
58.27 W, 18 %, 1 %
58.34 W, 18 %, 1 %
58.34 W, 18 %, 1 %
58.34 W, 18 %, 1 %
58.82 W, 18 %, 1 %
58.82 W, 18 %, 1 %
59.31 W, 18 %, 1 %
59.31 W, 18 %, 1 %
59.40 W, 18 %, 1 %
59.31 W, 18 %, 1 %
59.31 W, 18 %, 1 %
59.30 W, 18 %, 1 %
59.30 W, 44 %, 1 %
92.93 W, 44 %, 1 %
102.58 W, 44 %, 1 %
104.69 W, 44 %, 1 %
104.88 W, 44 %, 1 %
105.16 W, 44 %, 1 %
105.26 W, 44 %, 1 %
105.07 W, 44 %, 1 %
105.07 W, 44 %, 1 %
105.17 W, 100 %, 58 %
105.27 W, 100 %, 58 %
105.07 W, 100 %, 58 %
105.07 W, 100 %, 58 %
105.26 W, 100 %, 58 %
105.07 W, 100 %, 58 %
105.17 W, 100 %, 58 %
105.18 W, 100 %, 58 %
105.35 W, 100 %, 58 %
105.17 W, 100 %, 58 %
105.17 W, 100 %, 58 %
105.36 W, 100 %, 58 %
105.25 W, 100 %, 58 %
105.07 W, 100 %, 58 %
105.36 W, 100 %, 58 %
105.35 W, 100 %, 58 %
105.36 W, 100 %, 58 %
105.26 W, 100 %, 58 %
105.46 W, 100 %, 58 %
105.46 W, 100 %, 58 %
105.08 W, 100 %, 58 %
105.26 W, 100 %, 58 %
105.36 W, 100 %, 58 %
105.16 W, 100 %, 58 %
105.26 W, 100 %, 58 %
105.36 W, 100 %, 58 %
105.56 W, 100 %, 58 %
105.25 W, 100 %, 58 %
105.26 W, 100 %, 58 %
105.35 W, 100 %, 58 %
105.26 W, 100 %, 58 %
105.36 W, 100 %, 58 %
105.46 W, 100 %, 58 %
105.55 W, 100 %, 58 %
105.07 W, 100 %, 58 %
105.36 W, 100 %, 58 %
105.36 W, 100 %, 58 %
105.26 W, 100 %, 58 %
105.18 W, 100 %, 58 %
105.46 W, 100 %, 58 %
105.35 W, 100 %, 58 %
105.17 W, 100 %, 58 %
105.16 W, 100 %, 58 %
105.46 W, 100 %, 58 %
105.35 W, 100 %, 58 %
105.46 W, 100 %, 58 %
105.45 W, 100 %, 58 %
105.55 W, 100 %, 58 %
105.25 W, 100 %, 58 %
105.26 W, 100 %, 58 %
105.45 W, 100 %, 58 %
105.26 W, 100 %, 58 %
105.26 W, 100 %, 58 %
105.26 W, 100 %, 58 %
105.55 W, 100 %, 58 %
105.27 W, 100 %, 58 %
105.26 W, 100 %, 58 %
105.46 W, 100 %, 58 %
105.26 W, 100 %, 58 %
105.17 W, 100 %, 58 %
105.36 W, 100 %, 58 %
105.36 W, 100 %, 58 %
105.26 W, 100 %, 58 %
105.25 W, 100 %, 58 %
105.37 W, 100 %, 58 %
105.36 W, 100 %, 58 %
105.36 W, 100 %, 58 %
105.46 W, 100 %, 58 %
105.55 W, 100 %, 58 %
105.36 W, 100 %, 58 %
105.46 W, 100 %, 58 %
105.45 W, 100 %, 58 %
105.46 W, 100 %, 58 %
105.46 W, 100 %, 58 %
105.37 W, 100 %, 58 %
105.65 W, 100 %, 58 %
105.27 W, 100 %, 58 %
105.46 W, 100 %, 58 %
105.65 W, 100 %, 58 %
105.36 W, 100 %, 58 %
105.36 W, 100 %, 58 %
105.54 W, 100 %, 58 %
105.46 W, 100 %, 58 %
105.45 W, 100 %, 58 %
105.35 W, 100 %, 58 %
105.46 W, 100 %, 58 %
105.46 W, 100 %, 58 %
105.37 W, 100 %, 58 %
105.46 W, 100 %, 58 %
105.56 W, 100 %, 58 %
105.25 W, 100 %, 58 %
105.56 W, 100 %, 58 %
105.45 W, 100 %, 58 %
105.35 W, 100 %, 58 %
105.36 W, 100 %, 58 %
75.26 W, 100 %, 58 %
63.16 W, 100 %, 58 %
63.16 W, 100 %, 58 %
59.12 W, 100 %, 58 %
58.73 W, 100 %, 58 %
58.73 W, 100 %, 58 %
58.63 W, 100 %, 58 %
58.63 W, 100 %, 58 %
58.44 W, 43 %, 21 %
58.54 W, 43 %, 21 %
58.54 W, 43 %, 21 %
58.54 W, 43 %, 21 %
58.54 W, 43 %, 21 %
58.44 W, 43 %, 21 %
58.34 W, 43 %, 21 %
58.34 W, 43 %, 21 %
58.34 W, 43 %, 21 %
58.44 W, 43 %, 21 %
58.44 W, 43 %, 21 %
58.34 W, 43 %, 21 %
58.34 W, 43 %, 21 %
58.25 W, 43 %, 21 %
58.34 W, 11 %, 0 %
58.34 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.34 W, 11 %, 0 %
58.34 W, 11 %, 0 %
58.34 W, 11 %, 0 %
58.34 W, 11 %, 0 %
58.44 W, 11 %, 0 %
58.34 W, 11 %, 0 %
58.34 W, 11 %, 0 %
58.44 W, 11 %, 0 %
58.44 W, 11 %, 0 %
58.34 W, 11 %, 0 %
58.34 W, 11 %, 0 %
58.34 W, 11 %, 0 %
58.34 W, 11 %, 0 %
58.34 W, 11 %, 0 %
58.34 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.34 W, 11 %, 0 %
58.34 W, 11 %, 0 %
58.15 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.37 W, 11 %, 0 %
58.37 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.34 W, 11 %, 0 %
58.34 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.34 W, 11 %, 0 %
58.34 W, 11 %, 0 %
58.37 W, 11 %, 0 %
58.37 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.15 W, 11 %, 0 %
58.15 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.15 W, 11 %, 0 %
58.15 W, 11 %, 0 %
58.15 W, 11 %, 0 %
58.15 W, 11 %, 0 %
58.05 W, 11 %, 0 %
58.34 W, 11 %, 0 %
58.34 W, 11 %, 0 %
58.34 W, 11 %, 0 %
58.34 W, 11 %, 0 %
58.34 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.34 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.15 W, 11 %, 0 %
58.15 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.15 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.37 W, 11 %, 0 %
58.37 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.17 W, 11 %, 0 %
58.17 W, 11 %, 0 %
58.15 W, 11 %, 0 %
58.15 W, 11 %, 0 %
58.15 W, 11 %, 0 %
58.15 W, 11 %, 0 %
58.15 W, 11 %, 0 %
58.15 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.34 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.15 W, 11 %, 0 %
58.15 W, 11 %, 0 %
58.15 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.17 W, 11 %, 0 %
58.34 W, 11 %, 0 %
58.34 W, 11 %, 0 %
58.34 W, 11 %, 0 %
58.34 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.15 W, 11 %, 0 %
58.15 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.05 W, 11 %, 0 %
58.05 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.15 W, 11 %, 0 %
58.15 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.15 W, 11 %, 0 %
58.15 W, 11 %, 0 %
58.15 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.25 W, 11 %, 0 %
58.15 W, 11 %, 0 %
58.15 W, 11 %, 0 %
58.27 W, 11 %, 0 %
58.34 W, 11 %, 0 %
58.34 W, 11 %, 0 %
58.27 W, 11 %, 0 %
58.15 W, 11 %, 0 %
58.15 W, 11 %, 0 %
58.27 W, 11 %, 0 %
58.27 W, 11 %, 0 %
58.27 W, 11 %, 0 %
58.15 W, 11 %, 0 %
58.15 W, 11 %, 0 %
58.15 W, 11 %, 0 %
82.53 W, 11 %, 0 %
82.53 W, 11 %, 0 %
103.35 W, 11 %, 0 %
106.03 W, 11 %, 0 %
106.70 W, 11 %, 0 %
106.89 W, 11 %, 0 %
106.99 W, 59 %, 31 %
106.99 W, 59 %, 31 %
106.99 W, 59 %, 31 %
107.08 W, 59 %, 31 %
107.09 W, 59 %, 31 %
106.79 W, 59 %, 31 %
106.99 W, 59 %, 31 %
106.99 W, 59 %, 31 %
106.99 W, 100 %, 58 %
106.89 W, 100 %, 58 %
107.08 W, 100 %, 58 %
107.18 W, 100 %, 58 %
106.89 W, 100 %, 58 %
107.08 W, 100 %, 58 %
107.19 W, 100 %, 58 %
107.18 W, 100 %, 58 %
106.99 W, 100 %, 58 %
107.08 W, 100 %, 58 %
107.18 W, 100 %, 58 %
107.08 W, 100 %, 58 %
106.89 W, 100 %, 58 %
107.09 W, 100 %, 58 %
107.18 W, 100 %, 58 %
107.18 W, 100 %, 58 %
107.08 W, 100 %, 58 %
107.09 W, 100 %, 58 %
107.27 W, 100 %, 58 %
107.09 W, 100 %, 58 %
106.99 W, 100 %, 58 %
107.09 W, 100 %, 58 %
107.27 W, 100 %, 58 %
106.99 W, 100 %, 58 %
107.09 W, 100 %, 58 %
107.18 W, 100 %, 58 %
107.27 W, 100 %, 58 %
107.18 W, 100 %, 58 %
107.27 W, 100 %, 58 %
107.27 W, 100 %, 58 %
107.38 W, 100 %, 58 %
107.08 W, 100 %, 58 %
107.27 W, 100 %, 58 %
107.18 W, 100 %, 58 %
106.99 W, 100 %, 58 %
106.99 W, 100 %, 58 %
107.19 W, 100 %, 58 %
107.18 W, 100 %, 58 %
107.08 W, 100 %, 58 %
107.27 W, 100 %, 58 %
107.27 W, 100 %, 58 %
107.18 W, 100 %, 58 %
107.18 W, 100 %, 58 %
107.38 W, 100 %, 58 %
107.37 W, 100 %, 58 %
107.19 W, 100 %, 58 %
107.08 W, 100 %, 58 %
107.28 W, 100 %, 58 %
107.18 W, 100 %, 58 %
107.18 W, 100 %, 58 %
106.99 W, 100 %, 58 %
107.18 W, 100 %, 58 %
106.99 W, 100 %, 58 %
107.19 W, 100 %, 58 %
107.27 W, 100 %, 58 %
107.39 W, 100 %, 58 %
107.18 W, 100 %, 58 %
107.28 W, 100 %, 58 %
107.27 W, 100 %, 58 %
107.19 W, 100 %, 58 %
107.09 W, 100 %, 58 %
107.09 W, 100 %, 58 %
107.28 W, 100 %, 58 %
107.08 W, 100 %, 58 %
107.18 W, 100 %, 58 %
107.27 W, 100 %, 58 %
107.38 W, 100 %, 58 %
107.08 W, 100 %, 58 %
107.19 W, 100 %, 58 %
107.46 W, 100 %, 58 %
107.37 W, 100 %, 58 %
107.37 W, 100 %, 58 %
107.28 W, 100 %, 58 %
107.18 W, 100 %, 58 %
107.18 W, 100 %, 58 %
107.18 W, 100 %, 58 %
107.28 W, 100 %, 58 %
107.27 W, 100 %, 58 %
107.09 W, 100 %, 58 %
107.27 W, 100 %, 58 %
107.27 W, 100 %, 58 %
107.18 W, 100 %, 58 %
107.27 W, 100 %, 58 %
107.18 W, 100 %, 58 %
107.27 W, 100 %, 58 %
107.18 W, 100 %, 58 %
107.27 W, 100 %, 58 %
107.38 W, 100 %, 58 %
107.46 W, 100 %, 58 %
107.19 W, 100 %, 58 %
72.94 W, 100 %, 58 %
63.24 W, 100 %, 58 %
63.24 W, 93 %, 45 %
60.46 W, 93 %, 45 %
60.36 W, 93 %, 45 %
60.36 W, 93 %, 45 %
60.17 W, 93 %, 45 %
60.07 W, 93 %, 45 %
60.07 W, 93 %, 45 %
60.07 W, 93 %, 45 %
60.07 W, 93 %, 45 %
60.07 W, 93 %, 45 %
60.07 W, 93 %, 45 %
60.07 W, 93 %, 45 %
60.07 W, 69 %, 2 %
59.98 W, 69 %, 2 %
59.98 W, 69 %, 2 %
59.98 W, 69 %, 2 %
59.98 W, 69 %, 2 %
59.98 W, 69 %, 2 %
59.88 W, 69 %, 2 %
59.98 W, 69 %, 2 %
59.98 W, 69 %, 2 %
60.07 W, 69 %, 2 %
60.07 W, 69 %, 2 %
86.05 W, 69 %, 2 %
103.84 W, 69 %, 2 %
107.95 W, 69 %, 2 %
108.62 W, 77 %, 16 %
108.71 W, 77 %, 16 %
108.81 W, 77 %, 16 %
108.81 W, 77 %, 16 %
109.00 W, 77 %, 16 %
108.81 W, 77 %, 16 %
108.71 W, 77 %, 16 %
108.91 W, 77 %, 16 %
108.81 W, 100 %, 58 %
