power.draw [W], utilization.gpu [%], utilization.memory [%]
58.34 W, 65 %, 2 %
58.54 W, 65 %, 2 %
58.54 W, 65 %, 2 %
58.44 W, 65 %, 2 %
58.34 W, 65 %, 2 %
58.34 W, 65 %, 2 %
58.44 W, 65 %, 2 %
58.44 W, 65 %, 2 %
58.53 W, 65 %, 2 %
58.54 W, 65 %, 2 %
58.54 W, 65 %, 2 %
58.34 W, 65 %, 2 %
58.34 W, 65 %, 2 %
58.44 W, 65 %, 2 %
58.44 W, 65 %, 2 %
58.44 W, 65 %, 2 %
97.38 W, 68 %, 2 %
97.38 W, 68 %, 2 %
105.87 W, 68 %, 2 %
107.40 W, 68 %, 2 %
107.40 W, 68 %, 2 %
107.69 W, 68 %, 2 %
107.90 W, 68 %, 2 %
107.90 W, 68 %, 2 %
107.81 W, 68 %, 2 %
108.00 W, 68 %, 2 %
107.81 W, 68 %, 2 %
107.81 W, 68 %, 2 %
108.00 W, 100 %, 1 %
108.00 W, 100 %, 1 %
108.00 W, 100 %, 1 %
108.10 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.10 W, 100 %, 1 %
108.10 W, 100 %, 1 %
108.10 W, 100 %, 1 %
108.00 W, 100 %, 1 %
108.10 W, 100 %, 1 %
108.10 W, 100 %, 1 %
107.98 W, 100 %, 1 %
108.27 W, 100 %, 1 %
108.27 W, 100 %, 1 %
107.90 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.10 W, 100 %, 1 %
108.10 W, 100 %, 1 %
108.10 W, 100 %, 1 %
108.08 W, 100 %, 1 %
108.08 W, 100 %, 1 %
108.08 W, 100 %, 1 %
108.10 W, 100 %, 1 %
108.10 W, 100 %, 1 %
108.10 W, 100 %, 1 %
108.00 W, 100 %, 1 %
108.10 W, 100 %, 1 %
108.10 W, 100 %, 1 %
108.17 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.17 W, 100 %, 1 %
108.10 W, 100 %, 1 %
108.10 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.10 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.27 W, 100 %, 1 %
108.27 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.27 W, 100 %, 1 %
108.27 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.37 W, 100 %, 1 %
108.37 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.37 W, 100 %, 1 %
108.37 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.37 W, 100 %, 1 %
108.37 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.37 W, 100 %, 1 %
108.37 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.27 W, 100 %, 1 %
108.27 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.17 W, 100 %, 1 %
108.17 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.27 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.37 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.27 W, 100 %, 1 %
108.27 W, 100 %, 1 %
108.37 W, 100 %, 1 %
108.46 W, 100 %, 1 %
108.46 W, 100 %, 1 %
108.37 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.17 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.17 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.27 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.35 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.46 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.46 W, 100 %, 1 %
108.37 W, 100 %, 1 %
108.37 W, 100 %, 1 %
108.44 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.37 W, 100 %, 1 %
108.37 W, 100 %, 1 %
108.37 W, 100 %, 1 %
108.44 W, 100 %, 1 %
108.44 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.46 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.46 W, 100 %, 1 %
108.46 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.65 W, 100 %, 1 %
108.65 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.54 W, 100 %, 1 %
108.54 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.56 W, 100 %, 1 %
108.56 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.56 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.56 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.56 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.37 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.38 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.56 W, 100 %, 1 %
108.56 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.56 W, 100 %, 1 %
108.56 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.56 W, 100 %, 1 %
108.56 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.56 W, 100 %, 1 %
108.56 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.65 W, 100 %, 1 %
108.65 W, 100 %, 1 %
108.65 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.64 W, 100 %, 1 %
108.64 W, 100 %, 1 %
108.56 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.65 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.56 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.65 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.56 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.65 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.56 W, 100 %, 1 %
108.56 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.48 W, 100 %, 1 %
108.65 W, 100 %, 1 %
108.56 W, 100 %, 1 %
108.56 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.85 W, 100 %, 1 %
108.85 W, 100 %, 1 %
108.56 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.56 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.56 W, 100 %, 1 %
108.65 W, 100 %, 1 %
108.65 W, 100 %, 1 %
108.65 W, 100 %, 1 %
108.56 W, 100 %, 1 %
108.56 W, 100 %, 1 %
108.65 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.73 W, 100 %, 1 %
108.56 W, 100 %, 1 %
108.56 W, 100 %, 1 %
108.64 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.85 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.73 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.65 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.65 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.65 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.65 W, 100 %, 1 %
108.65 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.67 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.73 W, 100 %, 1 %
108.73 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.73 W, 100 %, 1 %
108.73 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.58 W, 100 %, 1 %
108.83 W, 100 %, 1 %
108.83 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.94 W, 100 %, 1 %
108.94 W, 100 %, 1 %
108.77 W, 100 %, 1 %
108.85 W, 100 %, 1 %
108.85 W, 100 %, 1 %
108.65 W, 100 %, 1 %
108.64 W, 100 %, 1 %
108.64 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.85 W, 100 %, 1 %
108.85 W, 100 %, 1 %
108.85 W, 100 %, 1 %
108.73 W, 100 %, 1 %
108.73 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.85 W, 100 %, 1 %
108.85 W, 100 %, 1 %
108.85 W, 100 %, 1 %
108.73 W, 100 %, 1 %
108.73 W, 100 %, 1 %
108.83 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.83 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.93 W, 100 %, 1 %
108.85 W, 100 %, 1 %
108.85 W, 100 %, 1 %
108.73 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.86 W, 100 %, 1 %
108.65 W, 100 %, 1 %
108.94 W, 100 %, 1 %
108.94 W, 100 %, 1 %
108.75 W, 100 %, 1 %
82.62 W, 100 %, 1 %
82.62 W, 100 %, 1 %
63.45 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.04 W, 100 %, 1 %
60.17 W, 100 %, 1 %
60.17 W, 84 %, 1 %
60.07 W, 84 %, 1 %
59.98 W, 84 %, 1 %
59.98 W, 84 %, 1 %
59.78 W, 84 %, 1 %
59.78 W, 84 %, 1 %
59.88 W, 84 %, 1 %
59.88 W, 84 %, 1 %
59.88 W, 84 %, 1 %
59.88 W, 84 %, 1 %
59.88 W, 84 %, 1 %
59.69 W, 84 %, 1 %
59.78 W, 84 %, 1 %
59.78 W, 84 %, 1 %
59.78 W, 67 %, 2 %
59.78 W, 67 %, 2 %
59.88 W, 67 %, 2 %
59.78 W, 67 %, 2 %
59.78 W, 67 %, 2 %
59.78 W, 67 %, 2 %
59.78 W, 67 %, 2 %
59.59 W, 67 %, 2 %
59.69 W, 67 %, 2 %
59.69 W, 67 %, 2 %
59.78 W, 67 %, 2 %
59.78 W, 67 %, 2 %
59.78 W, 67 %, 2 %
59.50 W, 67 %, 2 %
59.50 W, 63 %, 2 %
57.96 W, 63 %, 2 %
57.96 W, 63 %, 2 %
57.70 W, 63 %, 2 %
57.70 W, 63 %, 2 %
57.70 W, 63 %, 2 %
57.80 W, 63 %, 2 %
57.80 W, 63 %, 2 %
57.70 W, 63 %, 2 %
57.70 W, 63 %, 2 %
57.70 W, 63 %, 2 %
57.70 W, 63 %, 2 %
57.70 W, 63 %, 2 %
57.79 W, 63 %, 2 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.50 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.50 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.50 W, 0 %, 0 %
57.50 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.50 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.69 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.50 W, 0 %, 0 %
57.50 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.69 W, 0 %, 0 %
57.69 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.61 W, 0 %, 0 %
