power.draw [W], utilization.gpu [%], utilization.memory [%]
65.56 W, 72 %, 5 %
79.59 W, 72 %, 5 %
79.59 W, 72 %, 5 %
67.66 W, 72 %, 5 %
65.85 W, 72 %, 5 %
65.85 W, 68 %, 4 %
89.70 W, 68 %, 4 %
89.70 W, 68 %, 4 %
69.87 W, 68 %, 4 %
65.76 W, 68 %, 4 %
65.76 W, 68 %, 4 %
64.31 W, 68 %, 4 %
64.31 W, 68 %, 4 %
64.03 W, 68 %, 4 %
64.22 W, 68 %, 4 %
64.22 W, 68 %, 4 %
88.54 W, 68 %, 4 %
88.54 W, 68 %, 4 %
69.68 W, 68 %, 4 %
65.76 W, 44 %, 4 %
65.76 W, 44 %, 4 %
64.41 W, 44 %, 4 %
64.41 W, 44 %, 4 %
65.00 W, 44 %, 4 %
80.03 W, 44 %, 4 %
80.03 W, 44 %, 4 %
71.31 W, 44 %, 4 %
71.31 W, 44 %, 4 %
66.05 W, 44 %, 4 %
65.47 W, 44 %, 4 %
65.47 W, 44 %, 4 %
76.50 W, 44 %, 4 %
76.50 W, 44 %, 4 %
66.91 W, 61 %, 4 %
65.66 W, 61 %, 4 %
65.66 W, 61 %, 4 %
86.09 W, 61 %, 4 %
86.09 W, 61 %, 4 %
69.10 W, 61 %, 4 %
66.14 W, 61 %, 4 %
66.14 W, 61 %, 4 %
76.46 W, 61 %, 4 %
76.46 W, 61 %, 4 %
71.99 W, 61 %, 4 %
67.08 W, 61 %, 4 %
67.08 W, 61 %, 4 %
65.37 W, 61 %, 4 %
65.37 W, 69 %, 5 %
76.99 W, 69 %, 5 %
68.65 W, 69 %, 5 %
68.65 W, 69 %, 5 %
65.76 W, 69 %, 5 %
65.76 W, 69 %, 5 %
85.98 W, 69 %, 5 %
72.08 W, 69 %, 5 %
72.08 W, 69 %, 5 %
66.24 W, 69 %, 5 %
66.24 W, 69 %, 5 %
77.82 W, 69 %, 5 %
76.99 W, 69 %, 5 %
76.99 W, 69 %, 5 %
66.89 W, 71 %, 5 %
66.89 W, 71 %, 5 %
65.28 W, 71 %, 5 %
86.81 W, 71 %, 5 %
86.81 W, 71 %, 5 %
69.29 W, 71 %, 5 %
69.29 W, 71 %, 5 %
65.85 W, 71 %, 5 %
66.50 W, 71 %, 5 %
66.50 W, 71 %, 5 %
74.00 W, 71 %, 5 %
74.00 W, 71 %, 5 %
66.50 W, 71 %, 5 %
65.44 W, 71 %, 5 %
65.44 W, 67 %, 4 %
79.65 W, 67 %, 4 %
79.65 W, 67 %, 4 %
67.49 W, 67 %, 4 %
65.76 W, 67 %, 4 %
65.76 W, 67 %, 4 %
89.70 W, 67 %, 4 %
89.70 W, 67 %, 4 %
70.06 W, 67 %, 4 %
66.60 W, 67 %, 4 %
66.60 W, 67 %, 4 %
67.46 W, 67 %, 4 %
67.46 W, 67 %, 4 %
73.72 W, 67 %, 4 %
67.68 W, 72 %, 5 %
67.68 W, 72 %, 5 %
65.47 W, 72 %, 5 %
65.47 W, 72 %, 5 %
79.55 W, 72 %, 5 %
69.48 W, 72 %, 5 %
69.48 W, 72 %, 5 %
65.63 W, 72 %, 5 %
65.63 W, 72 %, 5 %
89.70 W, 72 %, 5 %
73.91 W, 72 %, 5 %
73.91 W, 72 %, 5 %
66.62 W, 72 %, 5 %
66.62 W, 72 %, 5 %
66.11 W, 68 %, 4 %
80.23 W, 68 %, 4 %
80.23 W, 68 %, 4 %
67.68 W, 68 %, 4 %
67.68 W, 68 %, 4 %
65.56 W, 68 %, 4 %
88.64 W, 68 %, 4 %
88.64 W, 68 %, 4 %
70.26 W, 68 %, 4 %
70.26 W, 68 %, 4 %
65.73 W, 68 %, 4 %
66.11 W, 68 %, 4 %
66.11 W, 68 %, 4 %
74.30 W, 68 %, 4 %
74.30 W, 72 %, 5 %
66.53 W, 72 %, 5 %
65.56 W, 72 %, 5 %
65.56 W, 72 %, 5 %
79.75 W, 72 %, 5 %
79.75 W, 72 %, 5 %
67.66 W, 72 %, 5 %
65.85 W, 72 %, 5 %
65.85 W, 72 %, 5 %
89.12 W, 72 %, 5 %
89.12 W, 72 %, 5 %
69.68 W, 72 %, 5 %
66.50 W, 72 %, 5 %
66.50 W, 68 %, 4 %
67.95 W, 68 %, 4 %
67.95 W, 68 %, 4 %
73.53 W, 68 %, 4 %
67.66 W, 68 %, 4 %
67.66 W, 68 %, 4 %
65.47 W, 68 %, 4 %
65.47 W, 68 %, 4 %
79.46 W, 68 %, 4 %
69.87 W, 68 %, 4 %
69.87 W, 68 %, 4 %
65.76 W, 68 %, 4 %
65.76 W, 68 %, 4 %
88.00 W, 68 %, 4 %
72.57 W, 72 %, 5 %
72.57 W, 72 %, 5 %
66.15 W, 72 %, 5 %
66.15 W, 72 %, 5 %
65.28 W, 72 %, 5 %
88.59 W, 72 %, 5 %
88.59 W, 72 %, 5 %
69.49 W, 72 %, 5 %
69.49 W, 72 %, 5 %
65.85 W, 72 %, 5 %
65.28 W, 72 %, 5 %
65.28 W, 72 %, 5 %
74.29 W, 72 %, 5 %
74.29 W, 72 %, 5 %
66.60 W, 66 %, 4 %
65.47 W, 66 %, 4 %
65.47 W, 66 %, 4 %
79.84 W, 66 %, 4 %
79.84 W, 66 %, 4 %
67.68 W, 66 %, 4 %
65.85 W, 66 %, 4 %
65.85 W, 66 %, 4 %
89.41 W, 66 %, 4 %
89.41 W, 66 %, 4 %
69.77 W, 66 %, 4 %
66.53 W, 66 %, 4 %
66.53 W, 66 %, 4 %
65.34 W, 66 %, 4 %
65.34 W, 70 %, 5 %
74.11 W, 70 %, 5 %
67.74 W, 70 %, 5 %
67.74 W, 70 %, 5 %
65.47 W, 70 %, 5 %
65.47 W, 70 %, 5 %
79.65 W, 70 %, 5 %
69.49 W, 70 %, 5 %
69.49 W, 70 %, 5 %
65.66 W, 70 %, 5 %
65.66 W, 70 %, 5 %
88.74 W, 70 %, 5 %
73.90 W, 70 %, 5 %
73.90 W, 70 %, 5 %
66.43 W, 69 %, 5 %
66.43 W, 69 %, 5 %
65.37 W, 69 %, 5 %
85.71 W, 69 %, 5 %
85.71 W, 69 %, 5 %
69.10 W, 69 %, 5 %
69.10 W, 69 %, 5 %
65.76 W, 69 %, 5 %
65.18 W, 69 %, 5 %
65.18 W, 69 %, 5 %
74.30 W, 69 %, 5 %
74.30 W, 69 %, 5 %
66.43 W, 69 %, 5 %
65.66 W, 69 %, 5 %
65.66 W, 67 %, 4 %
80.80 W, 67 %, 4 %
80.80 W, 67 %, 4 %
67.85 W, 67 %, 4 %
65.92 W, 67 %, 4 %
65.92 W, 67 %, 4 %
89.89 W, 67 %, 4 %
89.89 W, 67 %, 4 %
69.87 W, 67 %, 4 %
66.62 W, 67 %, 4 %
66.62 W, 67 %, 4 %
66.31 W, 67 %, 4 %
66.31 W, 67 %, 4 %
74.09 W, 67 %, 4 %
67.85 W, 72 %, 5 %
67.85 W, 72 %, 5 %
65.44 W, 72 %, 5 %
65.44 W, 72 %, 5 %
80.07 W, 72 %, 5 %
69.97 W, 72 %, 5 %
69.97 W, 72 %, 5 %
65.85 W, 72 %, 5 %
65.85 W, 72 %, 5 %
89.32 W, 72 %, 5 %
73.72 W, 72 %, 5 %
73.72 W, 72 %, 5 %
66.43 W, 72 %, 5 %
66.43 W, 72 %, 5 %
65.28 W, 66 %, 4 %
88.35 W, 66 %, 4 %
88.35 W, 66 %, 4 %
69.29 W, 66 %, 4 %
69.29 W, 66 %, 4 %
65.76 W, 66 %, 4 %
65.34 W, 66 %, 4 %
65.34 W, 66 %, 4 %
74.09 W, 66 %, 4 %
74.09 W, 66 %, 4 %
66.50 W, 66 %, 4 %
65.47 W, 66 %, 4 %
65.47 W, 66 %, 4 %
80.61 W, 66 %, 4 %
80.61 W, 71 %, 5 %
67.85 W, 71 %, 5 %
65.85 W, 71 %, 5 %
65.85 W, 71 %, 5 %
89.41 W, 71 %, 5 %
89.41 W, 71 %, 5 %
69.68 W, 71 %, 5 %
66.50 W, 71 %, 5 %
66.50 W, 71 %, 5 %
65.28 W, 71 %, 5 %
65.28 W, 71 %, 5 %
74.78 W, 71 %, 5 %
67.97 W, 71 %, 5 %
67.97 W, 71 %, 5 %
65.56 W, 69 %, 4 %
65.56 W, 69 %, 4 %
80.13 W, 69 %, 4 %
69.96 W, 69 %, 4 %
69.96 W, 69 %, 4 %
65.85 W, 69 %, 4 %
65.85 W, 69 %, 4 %
89.41 W, 69 %, 4 %
73.82 W, 69 %, 4 %
73.82 W, 69 %, 4 %
66.33 W, 69 %, 4 %
66.33 W, 69 %, 4 %
65.18 W, 69 %, 4 %
86.18 W, 69 %, 4 %
86.18 W, 68 %, 5 %
68.91 W, 68 %, 5 %
68.91 W, 68 %, 5 %
65.66 W, 68 %, 5 %
65.28 W, 68 %, 5 %
65.28 W, 68 %, 5 %
74.01 W, 68 %, 5 %
74.01 W, 68 %, 5 %
66.53 W, 68 %, 5 %
65.37 W, 68 %, 5 %
65.37 W, 68 %, 5 %
80.13 W, 68 %, 5 %
80.13 W, 68 %, 5 %
67.68 W, 68 %, 5 %
65.85 W, 69 %, 5 %
65.85 W, 69 %, 5 %
89.22 W, 69 %, 5 %
89.22 W, 69 %, 5 %
69.87 W, 69 %, 5 %
66.60 W, 69 %, 5 %
66.60 W, 69 %, 5 %
65.83 W, 69 %, 5 %
65.83 W, 69 %, 5 %
74.01 W, 69 %, 5 %
67.56 W, 69 %, 5 %
67.56 W, 69 %, 5 %
65.37 W, 69 %, 5 %
65.37 W, 69 %, 5 %
80.13 W, 69 %, 5 %
69.87 W, 69 %, 5 %
69.87 W, 69 %, 5 %
65.76 W, 69 %, 5 %
65.76 W, 69 %, 5 %
89.41 W, 69 %, 5 %
74.19 W, 69 %, 5 %
74.19 W, 69 %, 5 %
66.62 W, 69 %, 5 %
66.62 W, 69 %, 5 %
65.63 W, 69 %, 5 %
80.23 W, 69 %, 5 %
80.23 W, 69 %, 5 %
67.66 W, 71 %, 5 %
67.66 W, 71 %, 5 %
65.37 W, 71 %, 5 %
88.35 W, 71 %, 5 %
88.35 W, 71 %, 5 %
70.16 W, 71 %, 5 %
70.16 W, 71 %, 5 %
65.85 W, 71 %, 5 %
65.37 W, 71 %, 5 %
65.37 W, 71 %, 5 %
74.29 W, 71 %, 5 %
74.29 W, 71 %, 5 %
66.60 W, 71 %, 5 %
65.15 W, 71 %, 5 %
65.15 W, 65 %, 4 %
64.22 W, 65 %, 4 %
64.22 W, 65 %, 4 %
87.20 W, 65 %, 4 %
74.20 W, 65 %, 4 %
74.20 W, 65 %, 4 %
66.43 W, 65 %, 4 %
66.43 W, 65 %, 4 %
65.15 W, 65 %, 4 %
87.20 W, 65 %, 4 %
87.20 W, 65 %, 4 %
69.39 W, 65 %, 4 %
69.39 W, 65 %, 4 %
65.76 W, 65 %, 4 %
65.34 W, 57 %, 4 %
65.34 W, 57 %, 4 %
74.20 W, 57 %, 4 %
74.20 W, 57 %, 4 %
66.60 W, 57 %, 4 %
65.47 W, 57 %, 4 %
65.47 W, 57 %, 4 %
79.75 W, 57 %, 4 %
79.75 W, 57 %, 4 %
67.59 W, 57 %, 4 %
65.76 W, 57 %, 4 %
65.76 W, 57 %, 4 %
89.60 W, 57 %, 4 %
89.60 W, 57 %, 4 %
69.96 W, 72 %, 5 %
66.50 W, 72 %, 5 %
66.50 W, 72 %, 5 %
67.66 W, 72 %, 5 %
67.66 W, 72 %, 5 %
73.72 W, 72 %, 5 %
67.56 W, 72 %, 5 %
67.56 W, 72 %, 5 %
65.37 W, 72 %, 5 %
65.37 W, 72 %, 5 %
78.97 W, 72 %, 5 %
69.49 W, 72 %, 5 %
69.49 W, 72 %, 5 %
65.66 W, 72 %, 5 %
65.66 W, 68 %, 4 %
86.62 W, 68 %, 4 %
73.04 W, 68 %, 4 %
73.04 W, 68 %, 4 %
66.33 W, 68 %, 4 %
66.33 W, 68 %, 4 %
71.50 W, 68 %, 4 %
78.82 W, 68 %, 4 %
78.82 W, 68 %, 4 %
67.40 W, 68 %, 4 %
67.40 W, 68 %, 4 %
65.47 W, 68 %, 4 %
88.16 W, 68 %, 4 %
88.16 W, 68 %, 4 %
69.39 W, 72 %, 5 %
69.39 W, 72 %, 5 %
65.76 W, 72 %, 5 %
67.08 W, 72 %, 5 %
67.08 W, 72 %, 5 %
73.71 W, 72 %, 5 %
73.71 W, 72 %, 5 %
66.53 W, 72 %, 5 %
65.56 W, 72 %, 5 %
65.56 W, 72 %, 5 %
79.65 W, 72 %, 5 %
79.65 W, 72 %, 5 %
67.68 W, 72 %, 5 %
65.76 W, 72 %, 5 %
65.76 W, 68 %, 4 %
89.32 W, 68 %, 4 %
89.32 W, 68 %, 4 %
69.39 W, 68 %, 4 %
66.33 W, 68 %, 4 %
66.33 W, 68 %, 4 %
66.79 W, 68 %, 4 %
66.79 W, 68 %, 4 %
73.81 W, 68 %, 4 %
67.75 W, 68 %, 4 %
67.75 W, 68 %, 4 %
65.56 W, 68 %, 4 %
65.56 W, 68 %, 4 %
79.36 W, 68 %, 4 %
69.39 W, 72 %, 5 %
69.39 W, 72 %, 5 %
65.76 W, 72 %, 5 %
65.76 W, 72 %, 5 %
89.80 W, 72 %, 5 %
73.90 W, 72 %, 5 %
73.90 W, 72 %, 5 %
66.43 W, 72 %, 5 %
66.43 W, 72 %, 5 %
66.98 W, 72 %, 5 %
80.16 W, 72 %, 5 %
80.16 W, 72 %, 5 %
67.66 W, 72 %, 5 %
67.66 W, 72 %, 5 %
65.47 W, 68 %, 4 %
87.87 W, 68 %, 4 %
87.87 W, 68 %, 4 %
70.25 W, 68 %, 4 %
70.25 W, 68 %, 4 %
65.85 W, 68 %, 4 %
66.33 W, 68 %, 4 %
66.33 W, 68 %, 4 %
74.01 W, 68 %, 4 %
74.01 W, 68 %, 4 %
66.50 W, 68 %, 4 %
65.56 W, 68 %, 4 %
65.56 W, 68 %, 4 %
79.84 W, 71 %, 5 %
79.84 W, 71 %, 5 %
67.59 W, 71 %, 5 %
65.85 W, 71 %, 5 %
65.85 W, 71 %, 5 %
89.03 W, 71 %, 5 %
89.03 W, 71 %, 5 %
69.87 W, 71 %, 5 %
66.43 W, 71 %, 5 %
66.43 W, 71 %, 5 %
68.71 W, 71 %, 5 %
68.71 W, 71 %, 5 %
73.14 W, 71 %, 5 %
67.46 W, 71 %, 5 %
67.46 W, 69 %, 4 %
65.28 W, 69 %, 4 %
65.28 W, 69 %, 4 %
79.17 W, 69 %, 4 %
69.58 W, 69 %, 4 %
69.58 W, 69 %, 4 %
65.83 W, 69 %, 4 %
65.83 W, 69 %, 4 %
89.89 W, 69 %, 4 %
73.61 W, 69 %, 4 %
73.61 W, 69 %, 4 %
66.43 W, 69 %, 4 %
66.43 W, 69 %, 4 %
67.08 W, 69 %, 4 %
80.23 W, 70 %, 5 %
80.23 W, 70 %, 5 %
67.49 W, 70 %, 5 %
67.49 W, 70 %, 5 %
65.37 W, 70 %, 5 %
87.78 W, 70 %, 5 %
87.78 W, 70 %, 5 %
70.26 W, 70 %, 5 %
70.26 W, 70 %, 5 %
65.85 W, 70 %, 5 %
65.34 W, 70 %, 5 %
65.34 W, 70 %, 5 %
74.11 W, 70 %, 5 %
74.11 W, 70 %, 5 %
66.62 W, 70 %, 5 %
65.37 W, 70 %, 5 %
65.37 W, 70 %, 5 %
79.94 W, 70 %, 5 %
79.94 W, 70 %, 5 %
67.68 W, 70 %, 5 %
65.76 W, 70 %, 5 %
65.76 W, 70 %, 5 %
89.22 W, 70 %, 5 %
89.22 W, 70 %, 5 %
69.96 W, 70 %, 5 %
66.69 W, 70 %, 5 %
66.69 W, 70 %, 5 %
66.89 W, 70 %, 5 %
66.89 W, 70 %, 5 %
73.91 W, 70 %, 5 %
67.68 W, 70 %, 5 %
67.68 W, 70 %, 5 %
65.47 W, 70 %, 5 %
65.47 W, 70 %, 5 %
79.46 W, 70 %, 5 %
69.78 W, 70 %, 5 %
69.78 W, 70 %, 5 %
65.63 W, 70 %, 5 %
65.63 W, 70 %, 5 %
89.83 W, 70 %, 5 %
73.82 W, 70 %, 5 %
73.82 W, 70 %, 5 %
66.43 W, 70 %, 5 %
66.43 W, 70 %, 5 %
66.30 W, 70 %, 5 %
80.32 W, 70 %, 5 %
80.32 W, 70 %, 5 %
67.75 W, 70 %, 5 %
67.75 W, 70 %, 5 %
65.47 W, 70 %, 5 %
87.87 W, 70 %, 5 %
87.87 W, 70 %, 5 %
70.16 W, 70 %, 5 %
70.16 W, 70 %, 5 %
65.85 W, 70 %, 5 %
65.15 W, 70 %, 5 %
65.15 W, 69 %, 5 %
74.00 W, 69 %, 5 %
74.00 W, 69 %, 5 %
66.33 W, 69 %, 5 %
65.56 W, 69 %, 5 %
65.56 W, 69 %, 5 %
79.84 W, 69 %, 5 %
79.84 W, 69 %, 5 %
67.68 W, 69 %, 5 %
65.85 W, 69 %, 5 %
65.85 W, 69 %, 5 %
89.70 W, 69 %, 5 %
89.70 W, 69 %, 5 %
69.77 W, 69 %, 5 %
66.43 W, 71 %, 5 %
66.43 W, 71 %, 5 %
67.36 W, 71 %, 5 %
67.36 W, 71 %, 5 %
73.53 W, 71 %, 5 %
67.75 W, 71 %, 5 %
67.75 W, 71 %, 5 %
65.47 W, 71 %, 5 %
65.47 W, 71 %, 5 %
79.36 W, 71 %, 5 %
69.68 W, 71 %, 5 %
69.68 W, 71 %, 5 %
65.85 W, 71 %, 5 %
65.85 W, 71 %, 5 %
89.83 W, 68 %, 4 %
73.43 W, 68 %, 4 %
73.43 W, 68 %, 4 %
66.33 W, 68 %, 4 %
66.33 W, 68 %, 4 %
65.18 W, 68 %, 4 %
88.45 W, 68 %, 4 %
88.45 W, 68 %, 4 %
69.20 W, 68 %, 4 %
69.20 W, 68 %, 4 %
65.66 W, 68 %, 4 %
67.08 W, 68 %, 4 %
67.08 W, 68 %, 4 %
73.91 W, 68 %, 4 %
73.91 W, 69 %, 5 %
66.50 W, 69 %, 5 %
65.47 W, 69 %, 5 %
65.47 W, 69 %, 5 %
79.46 W, 69 %, 5 %
79.46 W, 69 %, 5 %
67.56 W, 69 %, 5 %
65.76 W, 69 %, 5 %
65.76 W, 69 %, 5 %
88.83 W, 69 %, 5 %
88.83 W, 69 %, 5 %
69.78 W, 69 %, 5 %
66.62 W, 69 %, 5 %
66.62 W, 68 %, 4 %
67.08 W, 68 %, 4 %
67.08 W, 68 %, 4 %
73.53 W, 68 %, 4 %
67.56 W, 68 %, 4 %
67.56 W, 68 %, 4 %
65.47 W, 68 %, 4 %
65.47 W, 68 %, 4 %
79.20 W, 68 %, 4 %
69.49 W, 68 %, 4 %
69.49 W, 68 %, 4 %
65.76 W, 68 %, 4 %
65.76 W, 68 %, 4 %
86.66 W, 68 %, 4 %
72.76 W, 68 %, 4 %
72.76 W, 73 %, 5 %
66.14 W, 73 %, 5 %
66.14 W, 73 %, 5 %
74.74 W, 73 %, 5 %
78.24 W, 73 %, 5 %
78.24 W, 73 %, 5 %
67.30 W, 73 %, 5 %
67.30 W, 73 %, 5 %
65.47 W, 73 %, 5 %
87.97 W, 73 %, 5 %
87.97 W, 73 %, 5 %
69.20 W, 73 %, 5 %
69.20 W, 73 %, 5 %
65.76 W, 73 %, 5 %
65.18 W, 67 %, 4 %
65.18 W, 67 %, 4 %
74.30 W, 67 %, 4 %
74.30 W, 67 %, 4 %
66.43 W, 67 %, 4 %
65.56 W, 67 %, 4 %
65.56 W, 67 %, 4 %
80.71 W, 67 %, 4 %
80.71 W, 67 %, 4 %
67.68 W, 67 %, 4 %
65.86 W, 67 %, 4 %
65.86 W, 67 %, 4 %
89.12 W, 67 %, 4 %
89.12 W, 72 %, 5 %
69.96 W, 72 %, 5 %
66.53 W, 72 %, 5 %
66.53 W, 72 %, 5 %
66.50 W, 72 %, 5 %
66.50 W, 72 %, 5 %
73.82 W, 72 %, 5 %
67.66 W, 72 %, 5 %
67.66 W, 72 %, 5 %
65.47 W, 72 %, 5 %
65.47 W, 72 %, 5 %
78.97 W, 72 %, 5 %
69.68 W, 72 %, 5 %
69.68 W, 72 %, 5 %
65.85 W, 69 %, 4 %
65.85 W, 69 %, 4 %
86.46 W, 69 %, 4 %
73.05 W, 69 %, 4 %
73.05 W, 69 %, 4 %
66.33 W, 69 %, 4 %
66.33 W, 69 %, 4 %
72.57 W, 69 %, 4 %
78.49 W, 69 %, 4 %
78.49 W, 69 %, 4 %
67.26 W, 69 %, 4 %
67.26 W, 69 %, 4 %
65.37 W, 69 %, 4 %
88.64 W, 69 %, 4 %
88.64 W, 70 %, 5 %
69.32 W, 70 %, 5 %
69.32 W, 70 %, 5 %
65.85 W, 70 %, 5 %
66.69 W, 70 %, 5 %
66.69 W, 70 %, 5 %
73.82 W, 70 %, 5 %
73.82 W, 70 %, 5 %
66.53 W, 70 %, 5 %
65.37 W, 70 %, 5 %
65.37 W, 70 %, 5 %
80.51 W, 70 %, 5 %
80.51 W, 70 %, 5 %
67.68 W, 70 %, 5 %
65.95 W, 69 %, 4 %
65.95 W, 69 %, 4 %
89.22 W, 69 %, 4 %
89.22 W, 69 %, 4 %
69.96 W, 69 %, 4 %
66.60 W, 69 %, 4 %
66.60 W, 69 %, 4 %
65.73 W, 69 %, 4 %
65.73 W, 69 %, 4 %
74.09 W, 69 %, 4 %
67.66 W, 69 %, 4 %
67.66 W, 69 %, 4 %
65.37 W, 69 %, 4 %
65.37 W, 69 %, 4 %
80.03 W, 70 %, 5 %
69.87 W, 70 %, 5 %
69.87 W, 70 %, 5 %
65.76 W, 70 %, 5 %
65.76 W, 70 %, 5 %
89.22 W, 70 %, 5 %
74.01 W, 70 %, 5 %
74.01 W, 70 %, 5 %
66.53 W, 70 %, 5 %
66.53 W, 70 %, 5 %
66.89 W, 70 %, 5 %
80.42 W, 70 %, 5 %
80.42 W, 70 %, 5 %
67.66 W, 70 %, 5 %
67.66 W, 70 %, 5 %
65.37 W, 70 %, 5 %
87.87 W, 70 %, 5 %
87.87 W, 70 %, 5 %
70.36 W, 70 %, 5 %
70.36 W, 70 %, 5 %
65.76 W, 70 %, 5 %
65.92 W, 70 %, 5 %
65.92 W, 70 %, 5 %
74.29 W, 70 %, 5 %
74.29 W, 70 %, 5 %
66.62 W, 70 %, 5 %
65.47 W, 70 %, 5 %
65.47 W, 70 %, 5 %
79.78 W, 70 %, 5 %
79.78 W, 70 %, 5 %
67.56 W, 70 %, 5 %
65.66 W, 70 %, 5 %
65.66 W, 70 %, 5 %
89.12 W, 70 %, 5 %
89.12 W, 70 %, 5 %
69.49 W, 70 %, 5 %
66.43 W, 70 %, 5 %
66.43 W, 70 %, 5 %
65.54 W, 70 %, 5 %
65.54 W, 70 %, 5 %
74.00 W, 70 %, 5 %
67.78 W, 70 %, 5 %
67.78 W, 70 %, 5 %
64.99 W, 70 %, 5 %
64.99 W, 70 %, 5 %
80.41 W, 70 %, 5 %
76.31 W, 70 %, 5 %
76.31 W, 70 %, 5 %
66.05 W, 70 %, 5 %
66.05 W, 70 %, 5 %
64.41 W, 70 %, 5 %
64.03 W, 70 %, 5 %
64.03 W, 70 %, 5 %
63.92 W, 70 %, 5 %
63.92 W, 70 %, 5 %
63.92 W, 70 %, 5 %
64.70 W, 33 %, 2 %
64.70 W, 33 %, 2 %
77.92 W, 33 %, 2 %
77.92 W, 33 %, 2 %
67.30 W, 33 %, 2 %
65.66 W, 33 %, 2 %
65.66 W, 33 %, 2 %
84.46 W, 33 %, 2 %
84.46 W, 33 %, 2 %
68.52 W, 33 %, 2 %
66.14 W, 33 %, 2 %
66.14 W, 33 %, 2 %
77.72 W, 33 %, 2 %
77.72 W, 33 %, 2 %
71.80 W, 71 %, 5 %
67.11 W, 71 %, 5 %
67.11 W, 71 %, 5 %
65.47 W, 71 %, 5 %
65.47 W, 71 %, 5 %
76.89 W, 71 %, 5 %
68.42 W, 71 %, 5 %
68.42 W, 71 %, 5 %
65.66 W, 71 %, 5 %
65.66 W, 71 %, 5 %
86.00 W, 71 %, 5 %
72.18 W, 71 %, 5 %
72.18 W, 71 %, 5 %
66.24 W, 69 %, 4 %
66.24 W, 69 %, 4 %
77.24 W, 69 %, 4 %
77.08 W, 69 %, 4 %
77.08 W, 69 %, 4 %
66.98 W, 69 %, 4 %
66.98 W, 69 %, 4 %
65.28 W, 69 %, 4 %
87.49 W, 69 %, 4 %
87.49 W, 69 %, 4 %
69.32 W, 69 %, 4 %
69.32 W, 69 %, 4 %
65.76 W, 69 %, 4 %
65.54 W, 69 %, 4 %
65.54 W, 69 %, 5 %
74.09 W, 69 %, 5 %
74.09 W, 69 %, 5 %
66.43 W, 69 %, 5 %
65.37 W, 69 %, 5 %
65.37 W, 69 %, 5 %
79.94 W, 69 %, 5 %
79.94 W, 69 %, 5 %
67.59 W, 69 %, 5 %
65.95 W, 69 %, 5 %
65.95 W, 69 %, 5 %
89.41 W, 69 %, 5 %
89.41 W, 69 %, 5 %
69.96 W, 69 %, 5 %
66.50 W, 70 %, 5 %
66.50 W, 70 %, 5 %
67.01 W, 70 %, 5 %
67.01 W, 70 %, 5 %
73.91 W, 70 %, 5 %
67.68 W, 70 %, 5 %
67.68 W, 70 %, 5 %
65.37 W, 70 %, 5 %
65.37 W, 70 %, 5 %
79.46 W, 70 %, 5 %
69.58 W, 70 %, 5 %
69.58 W, 70 %, 5 %
65.76 W, 70 %, 5 %
65.76 W, 70 %, 5 %
89.80 W, 69 %, 5 %
73.91 W, 69 %, 5 %
73.91 W, 69 %, 5 %
66.62 W, 69 %, 5 %
66.62 W, 69 %, 5 %
66.40 W, 69 %, 5 %
80.03 W, 69 %, 5 %
80.03 W, 69 %, 5 %
67.56 W, 69 %, 5 %
67.56 W, 69 %, 5 %
65.37 W, 69 %, 5 %
88.06 W, 69 %, 5 %
88.06 W, 69 %, 5 %
70.16 W, 69 %, 5 %
70.16 W, 71 %, 5 %
65.76 W, 71 %, 5 %
66.02 W, 71 %, 5 %
66.02 W, 71 %, 5 %
74.29 W, 71 %, 5 %
74.29 W, 71 %, 5 %
66.53 W, 71 %, 5 %
65.37 W, 71 %, 5 %
65.37 W, 71 %, 5 %
79.55 W, 71 %, 5 %
79.55 W, 71 %, 5 %
67.46 W, 71 %, 5 %
65.85 W, 71 %, 5 %
65.85 W, 71 %, 5 %
89.22 W, 68 %, 4 %
89.22 W, 68 %, 4 %
69.87 W, 68 %, 4 %
66.50 W, 68 %, 4 %
66.50 W, 68 %, 4 %
67.27 W, 68 %, 4 %
67.27 W, 68 %, 4 %
73.72 W, 68 %, 4 %
67.68 W, 68 %, 4 %
67.68 W, 68 %, 4 %
65.47 W, 68 %, 4 %
65.47 W, 68 %, 4 %
79.26 W, 68 %, 4 %
69.68 W, 68 %, 4 %
69.68 W, 72 %, 5 %
65.76 W, 72 %, 5 %
65.76 W, 72 %, 5 %
89.41 W, 72 %, 5 %
73.62 W, 72 %, 5 %
73.62 W, 72 %, 5 %
66.31 W, 72 %, 5 %
66.31 W, 72 %, 5 %
67.66 W, 72 %, 5 %
80.32 W, 72 %, 5 %
80.32 W, 72 %, 5 %
67.59 W, 72 %, 5 %
67.59 W, 72 %, 5 %
65.47 W, 72 %, 5 %
88.54 W, 68 %, 4 %
88.54 W, 68 %, 4 %
70.16 W, 68 %, 4 %
70.16 W, 68 %, 4 %
65.85 W, 68 %, 4 %
66.89 W, 68 %, 4 %
66.89 W, 68 %, 4 %
73.82 W, 68 %, 4 %
73.82 W, 68 %, 4 %
66.43 W, 68 %, 4 %
65.47 W, 68 %, 4 %
65.47 W, 68 %, 4 %
79.78 W, 68 %, 4 %
79.78 W, 68 %, 4 %
67.56 W, 72 %, 5 %
65.95 W, 72 %, 5 %
65.95 W, 72 %, 5 %
89.12 W, 72 %, 5 %
89.12 W, 72 %, 5 %
