power.draw [W], utilization.gpu [%], utilization.memory [%]
70.93 W, 60 %, 2 %
70.93 W, 60 %, 2 %
70.93 W, 60 %, 2 %
70.93 W, 60 %, 2 %
70.83 W, 60 %, 2 %
70.83 W, 60 %, 2 %
70.83 W, 60 %, 2 %
70.93 W, 60 %, 2 %
70.93 W, 60 %, 2 %
70.96 W, 61 %, 2 %
70.93 W, 61 %, 2 %
70.93 W, 61 %, 2 %
160.18 W, 61 %, 2 %
160.18 W, 61 %, 2 %
208.52 W, 61 %, 2 %
215.59 W, 61 %, 2 %
215.59 W, 61 %, 2 %
218.06 W, 61 %, 2 %
218.63 W, 61 %, 2 %
218.63 W, 61 %, 2 %
219.10 W, 61 %, 2 %
219.30 W, 61 %, 2 %
219.30 W, 94 %, 2 %
219.39 W, 94 %, 2 %
219.39 W, 94 %, 2 %
219.39 W, 94 %, 2 %
219.49 W, 94 %, 2 %
219.58 W, 94 %, 2 %
219.58 W, 94 %, 2 %
219.68 W, 94 %, 2 %
219.68 W, 94 %, 2 %
219.68 W, 94 %, 2 %
219.77 W, 94 %, 2 %
219.92 W, 94 %, 2 %
219.92 W, 94 %, 2 %
219.68 W, 100 %, 2 %
219.91 W, 100 %, 2 %
219.91 W, 100 %, 2 %
219.73 W, 100 %, 2 %
220.15 W, 100 %, 2 %
220.15 W, 100 %, 2 %
219.81 W, 100 %, 2 %
219.96 W, 100 %, 2 %
219.96 W, 100 %, 2 %
219.81 W, 100 %, 2 %
219.96 W, 100 %, 2 %
219.96 W, 100 %, 2 %
219.95 W, 100 %, 2 %
219.96 W, 100 %, 2 %
219.96 W, 100 %, 2 %
220.25 W, 100 %, 2 %
220.08 W, 100 %, 2 %
220.08 W, 100 %, 2 %
220.17 W, 100 %, 2 %
219.92 W, 100 %, 2 %
219.92 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.02 W, 100 %, 2 %
220.02 W, 100 %, 2 %
220.12 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.31 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.21 W, 100 %, 2 %
219.92 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.12 W, 100 %, 2 %
220.12 W, 100 %, 2 %
220.02 W, 100 %, 2 %
220.12 W, 100 %, 2 %
220.12 W, 100 %, 2 %
220.12 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.31 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.31 W, 100 %, 2 %
220.31 W, 100 %, 2 %
220.31 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.50 W, 100 %, 2 %
220.50 W, 100 %, 2 %
220.21 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.31 W, 100 %, 2 %
220.50 W, 100 %, 2 %
220.50 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.50 W, 100 %, 2 %
220.50 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.40 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.50 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.59 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.97 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.07 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.78 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.69 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.07 W, 100 %, 2 %
220.88 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.07 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.69 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.88 W, 100 %, 2 %
220.97 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.16 W, 100 %, 2 %
220.97 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.07 W, 100 %, 2 %
220.97 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.07 W, 100 %, 2 %
220.97 W, 100 %, 2 %
220.97 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.01 W, 100 %, 2 %
221.01 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.07 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.16 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.51 W, 100 %, 2 %
221.51 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.26 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.64 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.55 W, 100 %, 2 %
221.55 W, 100 %, 2 %
221.64 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.64 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.64 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.36 W, 100 %, 2 %
221.55 W, 100 %, 2 %
221.64 W, 100 %, 2 %
221.64 W, 100 %, 2 %
221.55 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.45 W, 100 %, 2 %
221.64 W, 100 %, 2 %
221.64 W, 100 %, 2 %
221.64 W, 100 %, 2 %
221.74 W, 100 %, 2 %
221.64 W, 100 %, 2 %
221.64 W, 100 %, 2 %
221.74 W, 100 %, 2 %
221.64 W, 100 %, 2 %
221.64 W, 100 %, 2 %
221.74 W, 100 %, 2 %
221.55 W, 100 %, 2 %
221.55 W, 100 %, 2 %
221.74 W, 100 %, 2 %
221.74 W, 100 %, 2 %
221.74 W, 100 %, 2 %
221.74 W, 100 %, 2 %
221.74 W, 100 %, 2 %
221.74 W, 100 %, 2 %
221.64 W, 100 %, 2 %
221.74 W, 100 %, 2 %
221.74 W, 100 %, 2 %
221.74 W, 100 %, 2 %
221.64 W, 100 %, 2 %
221.64 W, 100 %, 2 %
221.64 W, 100 %, 2 %
221.70 W, 100 %, 2 %
221.70 W, 100 %, 2 %
221.83 W, 100 %, 2 %
183.17 W, 100 %, 2 %
183.17 W, 100 %, 2 %
90.77 W, 100 %, 2 %
78.24 W, 100 %, 2 %
78.24 W, 100 %, 2 %
73.33 W, 100 %, 2 %
73.33 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.27 W, 55 %, 1 %
72.27 W, 55 %, 1 %
72.08 W, 55 %, 1 %
72.08 W, 55 %, 1 %
71.98 W, 55 %, 1 %
71.89 W, 55 %, 1 %
71.89 W, 55 %, 1 %
71.60 W, 55 %, 1 %
71.60 W, 55 %, 1 %
71.60 W, 55 %, 1 %
71.60 W, 55 %, 1 %
71.60 W, 55 %, 1 %
71.60 W, 55 %, 1 %
71.60 W, 55 %, 1 %
71.60 W, 19 %, 1 %
71.60 W, 19 %, 1 %
71.60 W, 19 %, 1 %
71.60 W, 19 %, 1 %
71.60 W, 19 %, 1 %
71.41 W, 19 %, 1 %
71.50 W, 19 %, 1 %
71.50 W, 19 %, 1 %
72.08 W, 19 %, 1 %
72.08 W, 19 %, 1 %
72.85 W, 19 %, 1 %
73.05 W, 19 %, 1 %
73.05 W, 19 %, 1 %
73.14 W, 19 %, 1 %
73.14 W, 39 %, 1 %
72.95 W, 39 %, 1 %
72.95 W, 39 %, 1 %
72.95 W, 39 %, 1 %
72.95 W, 39 %, 1 %
72.95 W, 39 %, 1 %
72.95 W, 39 %, 1 %
72.95 W, 39 %, 1 %
72.95 W, 39 %, 1 %
73.05 W, 39 %, 1 %
73.05 W, 39 %, 1 %
72.95 W, 39 %, 1 %
73.05 W, 39 %, 1 %
73.05 W, 39 %, 1 %
72.85 W, 67 %, 2 %
72.85 W, 67 %, 2 %
72.85 W, 67 %, 2 %
72.76 W, 67 %, 2 %
72.76 W, 67 %, 2 %
72.85 W, 67 %, 2 %
72.85 W, 67 %, 2 %
72.85 W, 67 %, 2 %
72.94 W, 67 %, 2 %
72.94 W, 67 %, 2 %
71.63 W, 67 %, 2 %
71.63 W, 67 %, 2 %
70.67 W, 67 %, 2 %
70.67 W, 67 %, 2 %
70.67 W, 48 %, 1 %
70.58 W, 48 %, 1 %
70.58 W, 48 %, 1 %
70.68 W, 48 %, 1 %
70.58 W, 48 %, 1 %
70.58 W, 48 %, 1 %
70.58 W, 48 %, 1 %
70.58 W, 48 %, 1 %
70.58 W, 48 %, 1 %
70.67 W, 48 %, 1 %
70.67 W, 48 %, 1 %
70.58 W, 48 %, 1 %
70.58 W, 48 %, 1 %
70.58 W, 48 %, 1 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.45 W, 0 %, 0 %
70.45 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.45 W, 0 %, 0 %
70.45 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
