power.draw [W], utilization.gpu [%], utilization.memory [%]
80.42 W, 76 %, 5 %
80.42 W, 76 %, 5 %
66.53 W, 76 %, 5 %
66.53 W, 76 %, 5 %
61.71 W, 71 %, 4 %
61.04 W, 71 %, 4 %
61.04 W, 71 %, 4 %
74.78 W, 71 %, 4 %
74.78 W, 71 %, 4 %
63.26 W, 71 %, 4 %
61.62 W, 71 %, 4 %
61.62 W, 71 %, 4 %
73.71 W, 71 %, 4 %
73.71 W, 71 %, 4 %
67.75 W, 71 %, 4 %
63.16 W, 71 %, 4 %
63.16 W, 71 %, 4 %
61.13 W, 71 %, 4 %
61.13 W, 72 %, 4 %
78.02 W, 72 %, 4 %
67.07 W, 72 %, 4 %
67.07 W, 72 %, 4 %
61.71 W, 72 %, 4 %
61.71 W, 72 %, 4 %
63.26 W, 72 %, 4 %
77.15 W, 72 %, 4 %
77.15 W, 72 %, 4 %
63.64 W, 72 %, 4 %
61.71 W, 72 %, 4 %
61.71 W, 72 %, 4 %
71.98 W, 72 %, 4 %
71.98 W, 75 %, 5 %
68.23 W, 75 %, 5 %
63.45 W, 75 %, 5 %
63.45 W, 75 %, 5 %
61.23 W, 75 %, 5 %
61.23 W, 75 %, 5 %
78.33 W, 75 %, 5 %
67.56 W, 75 %, 5 %
67.56 W, 75 %, 5 %
62.00 W, 75 %, 5 %
62.00 W, 75 %, 5 %
62.58 W, 75 %, 5 %
77.34 W, 75 %, 5 %
77.34 W, 75 %, 5 %
63.83 W, 75 %, 4 %
63.83 W, 75 %, 4 %
61.33 W, 75 %, 4 %
62.29 W, 75 %, 4 %
62.29 W, 75 %, 4 %
69.48 W, 75 %, 4 %
69.48 W, 75 %, 4 %
62.29 W, 75 %, 4 %
61.32 W, 75 %, 4 %
61.32 W, 75 %, 4 %
80.22 W, 75 %, 4 %
67.94 W, 75 %, 4 %
67.94 W, 75 %, 4 %
62.00 W, 75 %, 4 %
62.00 W, 72 %, 4 %
61.13 W, 72 %, 4 %
77.76 W, 72 %, 4 %
77.76 W, 72 %, 4 %
63.74 W, 72 %, 4 %
61.52 W, 72 %, 4 %
61.52 W, 72 %, 4 %
70.83 W, 72 %, 4 %
70.83 W, 72 %, 4 %
67.94 W, 72 %, 4 %
63.26 W, 72 %, 4 %
63.26 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
78.40 W, 72 %, 4 %
67.75 W, 72 %, 4 %
67.75 W, 72 %, 4 %
62.00 W, 72 %, 4 %
62.00 W, 72 %, 4 %
61.33 W, 72 %, 4 %
77.37 W, 72 %, 4 %
77.37 W, 72 %, 4 %
64.02 W, 72 %, 4 %
64.02 W, 72 %, 4 %
61.33 W, 72 %, 4 %
63.04 W, 72 %, 4 %
63.04 W, 72 %, 4 %
69.87 W, 76 %, 5 %
69.87 W, 76 %, 5 %
62.39 W, 76 %, 5 %
61.33 W, 76 %, 5 %
61.33 W, 76 %, 5 %
82.52 W, 76 %, 5 %
82.52 W, 76 %, 5 %
65.18 W, 76 %, 5 %
62.29 W, 76 %, 5 %
62.29 W, 76 %, 5 %
61.13 W, 76 %, 5 %
61.13 W, 76 %, 5 %
73.91 W, 76 %, 5 %
65.47 W, 76 %, 5 %
65.47 W, 74 %, 4 %
61.52 W, 74 %, 4 %
61.52 W, 74 %, 4 %
74.74 W, 74 %, 4 %
73.23 W, 74 %, 4 %
73.23 W, 74 %, 4 %
62.77 W, 74 %, 4 %
62.77 W, 74 %, 4 %
61.04 W, 74 %, 4 %
72.46 W, 74 %, 4 %
72.46 W, 74 %, 4 %
67.94 W, 74 %, 4 %
67.94 W, 74 %, 4 %
61.91 W, 74 %, 4 %
61.04 W, 72 %, 4 %
61.04 W, 72 %, 4 %
78.11 W, 72 %, 4 %
78.11 W, 72 %, 4 %
64.03 W, 72 %, 4 %
62.00 W, 72 %, 4 %
62.00 W, 72 %, 4 %
61.91 W, 72 %, 4 %
75.55 W, 72 %, 4 %
75.55 W, 72 %, 4 %
63.26 W, 72 %, 4 %
63.26 W, 72 %, 4 %
61.23 W, 72 %, 4 %
64.86 W, 72 %, 4 %
64.86 W, 72 %, 4 %
68.81 W, 72 %, 4 %
68.81 W, 72 %, 4 %
62.19 W, 72 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
82.63 W, 72 %, 4 %
82.63 W, 72 %, 4 %
65.18 W, 72 %, 4 %
62.10 W, 72 %, 4 %
62.10 W, 72 %, 4 %
61.04 W, 72 %, 4 %
61.04 W, 72 %, 4 %
72.46 W, 72 %, 4 %
64.89 W, 76 %, 5 %
64.89 W, 76 %, 5 %
61.33 W, 76 %, 5 %
62.10 W, 76 %, 5 %
62.10 W, 76 %, 5 %
69.77 W, 76 %, 5 %
69.77 W, 76 %, 5 %
62.48 W, 76 %, 5 %
61.52 W, 76 %, 5 %
61.52 W, 76 %, 5 %
82.73 W, 76 %, 5 %
82.73 W, 76 %, 5 %
64.99 W, 76 %, 5 %
62.29 W, 74 %, 4 %
62.29 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
74.29 W, 74 %, 4 %
64.89 W, 74 %, 4 %
64.89 W, 74 %, 4 %
60.65 W, 74 %, 4 %
60.65 W, 74 %, 4 %
60.07 W, 74 %, 4 %
59.88 W, 74 %, 4 %
59.88 W, 74 %, 4 %
59.88 W, 74 %, 4 %
59.88 W, 74 %, 4 %
59.98 W, 39 %, 2 %
60.27 W, 39 %, 2 %
60.27 W, 39 %, 2 %
73.91 W, 39 %, 2 %
73.91 W, 39 %, 2 %
63.16 W, 39 %, 2 %
61.52 W, 39 %, 2 %
61.52 W, 39 %, 2 %
72.53 W, 39 %, 2 %
72.53 W, 39 %, 2 %
67.46 W, 39 %, 2 %
63.16 W, 39 %, 2 %
63.16 W, 39 %, 2 %
61.23 W, 39 %, 2 %
61.23 W, 69 %, 4 %
78.30 W, 69 %, 4 %
67.59 W, 69 %, 4 %
67.59 W, 69 %, 4 %
62.00 W, 69 %, 4 %
62.00 W, 69 %, 4 %
62.67 W, 69 %, 4 %
76.66 W, 69 %, 4 %
76.66 W, 69 %, 4 %
63.83 W, 69 %, 4 %
63.83 W, 69 %, 4 %
61.42 W, 69 %, 4 %
63.33 W, 69 %, 4 %
63.33 W, 69 %, 4 %
69.76 W, 75 %, 5 %
69.76 W, 75 %, 5 %
62.29 W, 75 %, 5 %
61.23 W, 75 %, 5 %
61.23 W, 75 %, 5 %
81.67 W, 75 %, 5 %
81.67 W, 75 %, 5 %
64.99 W, 75 %, 5 %
62.19 W, 75 %, 5 %
62.19 W, 75 %, 5 %
61.13 W, 75 %, 5 %
61.13 W, 75 %, 5 %
73.81 W, 75 %, 5 %
65.28 W, 75 %, 5 %
65.28 W, 75 %, 4 %
61.33 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
70.25 W, 75 %, 4 %
70.25 W, 75 %, 4 %
62.48 W, 75 %, 4 %
61.52 W, 75 %, 4 %
61.52 W, 75 %, 4 %
83.58 W, 75 %, 4 %
68.36 W, 75 %, 4 %
68.36 W, 75 %, 4 %
62.09 W, 75 %, 4 %
62.09 W, 71 %, 4 %
61.04 W, 71 %, 4 %
83.29 W, 71 %, 4 %
83.29 W, 71 %, 4 %
64.89 W, 71 %, 4 %
64.89 W, 71 %, 4 %
61.42 W, 71 %, 4 %
60.94 W, 71 %, 4 %
60.94 W, 71 %, 4 %
74.00 W, 71 %, 4 %
74.00 W, 71 %, 4 %
63.06 W, 71 %, 4 %
61.52 W, 71 %, 4 %
61.52 W, 71 %, 4 %
73.40 W, 72 %, 4 %
73.40 W, 72 %, 4 %
67.49 W, 72 %, 4 %
63.06 W, 72 %, 4 %
63.06 W, 72 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
77.24 W, 72 %, 4 %
67.27 W, 72 %, 4 %
67.27 W, 72 %, 4 %
62.00 W, 72 %, 4 %
62.00 W, 72 %, 4 %
61.91 W, 72 %, 4 %
76.09 W, 72 %, 4 %
76.09 W, 76 %, 5 %
63.64 W, 76 %, 5 %
63.64 W, 76 %, 5 %
61.33 W, 76 %, 5 %
65.76 W, 76 %, 5 %
65.76 W, 76 %, 5 %
69.10 W, 76 %, 5 %
69.10 W, 76 %, 5 %
62.19 W, 76 %, 5 %
61.33 W, 76 %, 5 %
61.33 W, 76 %, 5 %
82.73 W, 76 %, 5 %
82.73 W, 76 %, 5 %
65.08 W, 76 %, 5 %
62.10 W, 74 %, 4 %
62.10 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
73.43 W, 74 %, 4 %
65.24 W, 74 %, 4 %
65.24 W, 74 %, 4 %
61.51 W, 74 %, 4 %
61.51 W, 74 %, 4 %
78.97 W, 74 %, 4 %
71.89 W, 74 %, 4 %
71.89 W, 74 %, 4 %
62.58 W, 74 %, 4 %
62.58 W, 73 %, 4 %
61.04 W, 73 %, 4 %
80.13 W, 73 %, 4 %
80.13 W, 73 %, 4 %
66.30 W, 73 %, 4 %
66.30 W, 73 %, 4 %
61.62 W, 73 %, 4 %
61.14 W, 73 %, 4 %
61.14 W, 73 %, 4 %
74.97 W, 73 %, 4 %
74.97 W, 73 %, 4 %
63.15 W, 73 %, 4 %
61.71 W, 73 %, 4 %
61.71 W, 73 %, 4 %
73.33 W, 73 %, 5 %
73.33 W, 73 %, 5 %
67.68 W, 73 %, 5 %
63.26 W, 73 %, 5 %
63.26 W, 73 %, 5 %
61.23 W, 73 %, 5 %
61.23 W, 73 %, 5 %
77.43 W, 73 %, 5 %
67.46 W, 73 %, 5 %
67.46 W, 73 %, 5 %
62.00 W, 73 %, 5 %
62.00 W, 73 %, 5 %
63.06 W, 73 %, 5 %
76.67 W, 73 %, 5 %
76.67 W, 77 %, 5 %
63.54 W, 77 %, 5 %
61.52 W, 77 %, 5 %
61.52 W, 77 %, 5 %
72.17 W, 77 %, 5 %
72.17 W, 77 %, 5 %
67.65 W, 77 %, 5 %
63.06 W, 77 %, 5 %
63.06 W, 77 %, 5 %
61.13 W, 77 %, 5 %
61.13 W, 77 %, 5 %
77.72 W, 77 %, 5 %
67.36 W, 77 %, 5 %
67.36 W, 77 %, 5 %
61.91 W, 73 %, 4 %
61.91 W, 73 %, 4 %
62.48 W, 73 %, 4 %
76.79 W, 73 %, 4 %
76.79 W, 73 %, 4 %
63.74 W, 73 %, 4 %
63.74 W, 73 %, 4 %
61.33 W, 73 %, 4 %
63.31 W, 73 %, 4 %
63.31 W, 73 %, 4 %
69.87 W, 73 %, 4 %
69.87 W, 73 %, 4 %
62.48 W, 73 %, 4 %
61.42 W, 73 %, 4 %
61.42 W, 72 %, 4 %
80.32 W, 72 %, 4 %
67.68 W, 72 %, 4 %
67.68 W, 72 %, 4 %
62.00 W, 72 %, 4 %
62.00 W, 72 %, 4 %
61.91 W, 72 %, 4 %
77.18 W, 72 %, 4 %
77.18 W, 72 %, 4 %
63.83 W, 72 %, 4 %
63.83 W, 72 %, 4 %
61.33 W, 72 %, 4 %
63.35 W, 72 %, 4 %
63.35 W, 75 %, 5 %
69.68 W, 75 %, 5 %
69.68 W, 75 %, 5 %
62.19 W, 75 %, 5 %
61.33 W, 75 %, 5 %
61.33 W, 75 %, 5 %
82.24 W, 75 %, 5 %
82.24 W, 75 %, 5 %
65.09 W, 75 %, 5 %
62.29 W, 75 %, 5 %
62.29 W, 75 %, 5 %
61.04 W, 75 %, 5 %
61.04 W, 75 %, 5 %
74.29 W, 75 %, 5 %
65.66 W, 75 %, 4 %
65.66 W, 75 %, 4 %
61.71 W, 75 %, 4 %
61.71 W, 75 %, 4 %
74.25 W, 75 %, 4 %
72.85 W, 75 %, 4 %
72.85 W, 75 %, 4 %
62.97 W, 75 %, 4 %
62.97 W, 75 %, 4 %
61.33 W, 75 %, 4 %
71.32 W, 75 %, 4 %
71.32 W, 75 %, 4 %
67.56 W, 75 %, 4 %
67.56 W, 75 %, 4 %
62.00 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
78.11 W, 72 %, 4 %
78.11 W, 72 %, 4 %
64.32 W, 72 %, 4 %
61.91 W, 72 %, 4 %
61.91 W, 72 %, 4 %
61.04 W, 72 %, 4 %
75.64 W, 72 %, 4 %
75.64 W, 72 %, 4 %
63.54 W, 72 %, 4 %
63.54 W, 72 %, 4 %
61.23 W, 72 %, 4 %
65.05 W, 72 %, 4 %
65.05 W, 72 %, 4 %
68.90 W, 72 %, 4 %
68.90 W, 72 %, 4 %
62.10 W, 72 %, 4 %
61.33 W, 72 %, 4 %
61.33 W, 72 %, 4 %
82.35 W, 72 %, 4 %
82.35 W, 72 %, 4 %
65.09 W, 72 %, 4 %
62.19 W, 72 %, 4 %
62.19 W, 72 %, 4 %
61.04 W, 72 %, 4 %
61.04 W, 72 %, 4 %
72.46 W, 74 %, 5 %
65.28 W, 74 %, 5 %
65.28 W, 74 %, 5 %
61.52 W, 74 %, 5 %
61.52 W, 74 %, 5 %
79.36 W, 74 %, 5 %
72.28 W, 74 %, 5 %
72.28 W, 74 %, 5 %
62.77 W, 74 %, 5 %
62.77 W, 74 %, 5 %
61.23 W, 74 %, 5 %
79.07 W, 74 %, 5 %
79.07 W, 74 %, 5 %
66.62 W, 74 %, 5 %
66.62 W, 76 %, 4 %
61.80 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
75.26 W, 76 %, 4 %
75.26 W, 76 %, 4 %
63.54 W, 76 %, 4 %
61.62 W, 76 %, 4 %
61.62 W, 76 %, 4 %
69.39 W, 76 %, 4 %
69.39 W, 76 %, 4 %
67.94 W, 76 %, 4 %
63.26 W, 76 %, 4 %
63.26 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
78.58 W, 72 %, 4 %
67.56 W, 72 %, 4 %
67.56 W, 72 %, 4 %
61.81 W, 72 %, 4 %
61.81 W, 72 %, 4 %
61.91 W, 72 %, 4 %
76.99 W, 72 %, 4 %
76.99 W, 72 %, 4 %
63.64 W, 72 %, 4 %
63.64 W, 72 %, 4 %
61.23 W, 72 %, 4 %
64.48 W, 72 %, 4 %
64.48 W, 72 %, 4 %
69.29 W, 72 %, 4 %
69.29 W, 72 %, 4 %
62.10 W, 72 %, 4 %
61.33 W, 72 %, 4 %
61.33 W, 72 %, 4 %
83.39 W, 72 %, 4 %
83.39 W, 72 %, 4 %
65.08 W, 72 %, 4 %
62.29 W, 72 %, 4 %
62.29 W, 72 %, 4 %
61.04 W, 72 %, 4 %
61.04 W, 72 %, 4 %
73.23 W, 72 %, 4 %
65.28 W, 76 %, 5 %
65.28 W, 76 %, 5 %
61.71 W, 76 %, 5 %
61.71 W, 76 %, 5 %
78.87 W, 76 %, 5 %
72.08 W, 76 %, 5 %
72.08 W, 76 %, 5 %
62.77 W, 76 %, 5 %
62.77 W, 76 %, 5 %
61.23 W, 76 %, 5 %
79.26 W, 76 %, 5 %
79.26 W, 76 %, 5 %
66.72 W, 76 %, 5 %
66.72 W, 74 %, 4 %
61.91 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
75.61 W, 74 %, 4 %
75.61 W, 74 %, 4 %
63.74 W, 74 %, 4 %
61.71 W, 74 %, 4 %
61.71 W, 74 %, 4 %
71.69 W, 74 %, 4 %
71.69 W, 74 %, 4 %
67.78 W, 74 %, 4 %
63.16 W, 74 %, 4 %
63.16 W, 74 %, 4 %
61.23 W, 73 %, 4 %
61.23 W, 73 %, 4 %
78.20 W, 73 %, 4 %
67.78 W, 73 %, 4 %
67.78 W, 73 %, 4 %
62.00 W, 73 %, 4 %
62.00 W, 73 %, 4 %
60.36 W, 73 %, 4 %
60.08 W, 73 %, 4 %
60.08 W, 73 %, 4 %
70.06 W, 73 %, 4 %
70.06 W, 73 %, 4 %
67.84 W, 73 %, 4 %
62.97 W, 73 %, 4 %
62.97 W, 61 %, 4 %
61.04 W, 61 %, 4 %
61.04 W, 61 %, 4 %
78.97 W, 61 %, 4 %
67.56 W, 61 %, 4 %
67.56 W, 61 %, 4 %
61.91 W, 61 %, 4 %
61.91 W, 61 %, 4 %
62.00 W, 61 %, 4 %
77.72 W, 61 %, 4 %
77.72 W, 61 %, 4 %
63.73 W, 61 %, 4 %
61.62 W, 61 %, 4 %
61.62 W, 61 %, 4 %
69.58 W, 72 %, 4 %
72.18 W, 72 %, 4 %
72.18 W, 72 %, 4 %
62.68 W, 72 %, 4 %
62.68 W, 72 %, 4 %
61.04 W, 72 %, 4 %
76.19 W, 72 %, 4 %
76.19 W, 72 %, 4 %
67.07 W, 72 %, 4 %
67.07 W, 72 %, 4 %
61.91 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
77.06 W, 74 %, 5 %
77.06 W, 74 %, 5 %
63.83 W, 74 %, 5 %
61.81 W, 74 %, 5 %
61.81 W, 74 %, 5 %
69.57 W, 74 %, 5 %
69.57 W, 74 %, 5 %
68.62 W, 74 %, 5 %
63.64 W, 74 %, 5 %
63.64 W, 74 %, 5 %
61.33 W, 74 %, 5 %
61.33 W, 74 %, 5 %
79.94 W, 74 %, 5 %
68.52 W, 74 %, 5 %
68.52 W, 76 %, 4 %
62.19 W, 76 %, 4 %
62.19 W, 76 %, 4 %
61.14 W, 76 %, 4 %
78.69 W, 76 %, 4 %
78.69 W, 76 %, 4 %
64.22 W, 76 %, 4 %
61.62 W, 76 %, 4 %
61.62 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
71.21 W, 76 %, 4 %
64.51 W, 76 %, 4 %
64.51 W, 76 %, 4 %
61.33 W, 70 %, 4 %
61.33 W, 70 %, 4 %
79.17 W, 70 %, 4 %
71.22 W, 70 %, 4 %
71.22 W, 70 %, 4 %
62.58 W, 70 %, 4 %
62.58 W, 70 %, 4 %
61.04 W, 70 %, 4 %
79.45 W, 70 %, 4 %
79.45 W, 70 %, 4 %
66.40 W, 70 %, 4 %
66.40 W, 70 %, 4 %
61.62 W, 70 %, 4 %
61.23 W, 70 %, 4 %
61.23 W, 72 %, 4 %
75.35 W, 72 %, 4 %
75.35 W, 72 %, 4 %
63.45 W, 72 %, 4 %
61.71 W, 72 %, 4 %
61.71 W, 72 %, 4 %
72.17 W, 72 %, 4 %
72.17 W, 72 %, 4 %
67.94 W, 72 %, 4 %
63.25 W, 72 %, 4 %
63.25 W, 72 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
78.02 W, 72 %, 4 %
67.40 W, 75 %, 5 %
67.40 W, 75 %, 5 %
62.10 W, 75 %, 5 %
62.10 W, 75 %, 5 %
62.67 W, 75 %, 5 %
76.89 W, 75 %, 5 %
76.89 W, 75 %, 5 %
63.83 W, 75 %, 5 %
63.83 W, 75 %, 5 %
61.42 W, 75 %, 5 %
63.74 W, 75 %, 5 %
63.74 W, 75 %, 5 %
69.58 W, 75 %, 5 %
69.58 W, 75 %, 4 %
62.19 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
80.32 W, 75 %, 4 %
67.65 W, 75 %, 4 %
67.65 W, 75 %, 4 %
61.81 W, 75 %, 4 %
61.81 W, 75 %, 4 %
62.29 W, 75 %, 4 %
77.05 W, 75 %, 4 %
77.05 W, 75 %, 4 %
63.64 W, 75 %, 4 %
61.62 W, 75 %, 4 %
61.62 W, 72 %, 4 %
72.37 W, 72 %, 4 %
72.37 W, 72 %, 4 %
68.23 W, 72 %, 4 %
63.06 W, 72 %, 4 %
63.06 W, 72 %, 4 %
61.13 W, 72 %, 4 %
77.91 W, 72 %, 4 %
77.91 W, 72 %, 4 %
66.59 W, 72 %, 4 %
66.59 W, 72 %, 4 %
61.71 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 73 %, 4 %
75.55 W, 73 %, 4 %
75.55 W, 73 %, 4 %
63.54 W, 73 %, 4 %
61.81 W, 73 %, 4 %
61.81 W, 73 %, 4 %
69.67 W, 73 %, 4 %
69.67 W, 73 %, 4 %
68.52 W, 73 %, 4 %
63.45 W, 73 %, 4 %
63.45 W, 73 %, 4 %
61.33 W, 73 %, 4 %
61.33 W, 73 %, 4 %
80.23 W, 73 %, 4 %
68.61 W, 77 %, 5 %
68.61 W, 77 %, 5 %
62.19 W, 77 %, 5 %
62.19 W, 77 %, 5 %
61.13 W, 77 %, 5 %
78.49 W, 77 %, 5 %
78.49 W, 77 %, 5 %
64.32 W, 77 %, 5 %
64.32 W, 77 %, 5 %
61.52 W, 77 %, 5 %
61.04 W, 77 %, 5 %
61.04 W, 77 %, 5 %
74.00 W, 77 %, 5 %
74.00 W, 77 %, 5 %
63.26 W, 72 %, 4 %
61.71 W, 72 %, 4 %
61.71 W, 72 %, 4 %
71.98 W, 72 %, 4 %
71.98 W, 72 %, 4 %
68.05 W, 72 %, 4 %
63.16 W, 72 %, 4 %
63.16 W, 72 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
78.69 W, 72 %, 4 %
67.84 W, 72 %, 4 %
67.84 W, 72 %, 4 %
62.00 W, 72 %, 4 %
62.00 W, 73 %, 4 %
61.04 W, 73 %, 4 %
77.05 W, 73 %, 4 %
77.05 W, 73 %, 4 %
63.54 W, 73 %, 4 %
61.71 W, 73 %, 4 %
61.71 W, 73 %, 4 %
70.64 W, 73 %, 4 %
72.37 W, 73 %, 4 %
72.37 W, 73 %, 4 %
62.77 W, 73 %, 4 %
62.77 W, 73 %, 4 %
61.13 W, 73 %, 4 %
73.81 W, 72 %, 4 %
73.81 W, 72 %, 4 %
67.65 W, 72 %, 4 %
67.65 W, 72 %, 4 %
61.91 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
77.18 W, 72 %, 4 %
77.18 W, 72 %, 4 %
63.93 W, 72 %, 4 %
61.81 W, 72 %, 4 %
61.81 W, 72 %, 4 %
67.56 W, 72 %, 4 %
67.56 W, 72 %, 4 %
69.00 W, 77 %, 5 %
63.73 W, 77 %, 5 %
63.73 W, 77 %, 5 %
61.23 W, 77 %, 5 %
61.23 W, 77 %, 5 %
80.42 W, 77 %, 5 %
68.94 W, 77 %, 5 %
68.94 W, 77 %, 5 %
62.19 W, 77 %, 5 %
61.13 W, 77 %, 5 %
61.13 W, 77 %, 5 %
77.72 W, 77 %, 5 %
77.72 W, 77 %, 5 %
63.93 W, 77 %, 5 %
61.81 W, 73 %, 4 %
61.81 W, 73 %, 4 %
67.46 W, 73 %, 4 %
67.46 W, 73 %, 4 %
69.00 W, 73 %, 4 %
63.64 W, 73 %, 4 %
63.64 W, 73 %, 4 %
61.23 W, 73 %, 4 %
61.23 W, 73 %, 4 %
80.23 W, 73 %, 4 %
68.42 W, 73 %, 4 %
68.42 W, 73 %, 4 %
61.91 W, 73 %, 4 %
61.23 W, 73 %, 4 %
61.23 W, 73 %, 4 %
77.43 W, 73 %, 4 %
77.43 W, 73 %, 4 %
63.83 W, 73 %, 4 %
61.91 W, 73 %, 4 %
61.91 W, 73 %, 4 %
69.00 W, 73 %, 4 %
73.14 W, 73 %, 4 %
73.14 W, 73 %, 4 %
62.77 W, 73 %, 4 %
62.77 W, 73 %, 4 %
61.13 W, 73 %, 4 %
72.27 W, 73 %, 4 %
72.27 W, 74 %, 5 %
67.94 W, 74 %, 5 %
67.94 W, 74 %, 5 %
62.00 W, 74 %, 5 %
61.23 W, 74 %, 5 %
61.23 W, 74 %, 5 %
78.49 W, 74 %, 5 %
78.49 W, 74 %, 5 %
64.21 W, 74 %, 5 %
61.81 W, 74 %, 5 %
61.81 W, 74 %, 5 %
61.81 W, 74 %, 5 %
75.35 W, 74 %, 5 %
75.35 W, 76 %, 5 %
63.64 W, 76 %, 5 %
63.64 W, 76 %, 5 %
61.33 W, 76 %, 5 %
65.53 W, 76 %, 5 %
65.53 W, 76 %, 5 %
68.90 W, 76 %, 5 %
68.90 W, 76 %, 5 %
62.19 W, 76 %, 5 %
61.23 W, 76 %, 5 %
61.23 W, 76 %, 5 %
82.81 W, 76 %, 5 %
82.81 W, 76 %, 5 %
65.18 W, 76 %, 5 %
62.09 W, 76 %, 5 %
62.09 W, 72 %, 4 %
61.04 W, 72 %, 4 %
61.04 W, 72 %, 4 %
73.62 W, 72 %, 4 %
65.09 W, 72 %, 4 %
65.09 W, 72 %, 4 %
61.42 W, 72 %, 4 %
60.94 W, 72 %, 4 %
60.94 W, 72 %, 4 %
70.35 W, 72 %, 4 %
70.35 W, 72 %, 4 %
62.29 W, 72 %, 4 %
61.42 W, 72 %, 4 %
61.42 W, 73 %, 4 %
83.55 W, 73 %, 4 %
68.90 W, 73 %, 4 %
68.90 W, 73 %, 4 %
62.00 W, 73 %, 4 %
62.00 W, 73 %, 4 %
61.04 W, 73 %, 4 %
82.63 W, 73 %, 4 %
82.63 W, 73 %, 4 %
65.28 W, 73 %, 4 %
65.28 W, 73 %, 4 %
61.61 W, 73 %, 4 %
61.04 W, 73 %, 4 %
61.04 W, 72 %, 5 %
73.81 W, 72 %, 5 %
73.81 W, 72 %, 5 %
63.26 W, 72 %, 5 %
61.52 W, 72 %, 5 %
61.52 W, 72 %, 5 %
74.94 W, 72 %, 5 %
74.94 W, 72 %, 5 %
67.30 W, 72 %, 5 %
62.97 W, 72 %, 5 %
62.97 W, 72 %, 5 %
61.04 W, 72 %, 5 %
61.04 W, 72 %, 5 %
76.95 W, 72 %, 5 %
67.17 W, 72 %, 5 %
67.17 W, 77 %, 5 %
61.81 W, 77 %, 5 %
61.81 W, 77 %, 5 %
63.74 W, 77 %, 5 %
76.50 W, 77 %, 5 %
76.50 W, 77 %, 5 %
63.73 W, 77 %, 5 %
63.73 W, 77 %, 5 %
61.23 W, 77 %, 5 %
64.76 W, 77 %, 5 %
64.76 W, 77 %, 5 %
68.90 W, 77 %, 5 %
68.90 W, 77 %, 5 %
62.19 W, 72 %, 4 %
61.33 W, 72 %, 4 %
61.33 W, 72 %, 4 %
83.78 W, 72 %, 4 %
83.78 W, 72 %, 4 %
65.18 W, 72 %, 4 %
62.19 W, 72 %, 4 %
62.19 W, 72 %, 4 %
61.04 W, 72 %, 4 %
61.04 W, 72 %, 4 %
73.52 W, 72 %, 4 %
65.09 W, 72 %, 4 %
65.09 W, 72 %, 4 %
61.62 W, 72 %, 4 %
61.62 W, 72 %, 4 %
76.67 W, 72 %, 4 %
71.89 W, 72 %, 4 %
71.89 W, 72 %, 4 %
62.58 W, 72 %, 4 %
62.58 W, 72 %, 4 %
61.13 W, 72 %, 4 %
75.80 W, 72 %, 4 %
75.80 W, 72 %, 4 %
67.36 W, 72 %, 4 %
67.36 W, 72 %, 4 %
61.90 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
76.38 W, 74 %, 5 %
76.38 W, 74 %, 5 %
63.74 W, 74 %, 5 %
61.62 W, 74 %, 5 %
61.62 W, 74 %, 5 %
68.52 W, 74 %, 5 %
68.52 W, 74 %, 5 %
68.81 W, 74 %, 5 %
63.54 W, 74 %, 5 %
63.54 W, 74 %, 5 %
61.13 W, 74 %, 5 %
61.13 W, 74 %, 5 %
80.23 W, 74 %, 5 %
68.13 W, 74 %, 5 %
68.13 W, 76 %, 4 %
62.00 W, 76 %, 4 %
62.00 W, 76 %, 4 %
60.94 W, 76 %, 4 %
78.24 W, 76 %, 4 %
78.24 W, 76 %, 4 %
64.12 W, 76 %, 4 %
61.71 W, 76 %, 4 %
61.71 W, 76 %, 4 %
61.04 W, 76 %, 4 %
76.29 W, 76 %, 4 %
76.29 W, 76 %, 4 %
63.74 W, 76 %, 4 %
61.81 W, 68 %, 4 %
61.81 W, 68 %, 4 %
