power.draw [W], utilization.gpu [%], utilization.memory [%]
61.04 W, 62 %, 2 %
60.95 W, 62 %, 2 %
60.95 W, 62 %, 2 %
61.04 W, 62 %, 2 %
61.04 W, 18 %, 1 %
60.94 W, 18 %, 1 %
61.13 W, 18 %, 1 %
61.13 W, 18 %, 1 %
60.85 W, 18 %, 1 %
60.85 W, 18 %, 1 %
61.04 W, 18 %, 1 %
60.94 W, 18 %, 1 %
60.94 W, 18 %, 1 %
60.85 W, 18 %, 1 %
60.85 W, 18 %, 1 %
61.04 W, 18 %, 1 %
61.04 W, 18 %, 1 %
61.04 W, 19 %, 1 %
60.94 W, 19 %, 1 %
60.94 W, 19 %, 1 %
61.13 W, 19 %, 1 %
61.42 W, 19 %, 1 %
61.42 W, 19 %, 1 %
61.52 W, 19 %, 1 %
61.52 W, 19 %, 1 %
119.52 W, 19 %, 1 %
136.88 W, 19 %, 1 %
136.88 W, 19 %, 1 %
142.45 W, 19 %, 1 %
143.22 W, 19 %, 1 %
143.22 W, 19 %, 1 %
143.60 W, 74 %, 1 %
143.71 W, 74 %, 1 %
143.71 W, 74 %, 1 %
143.81 W, 74 %, 1 %
143.71 W, 74 %, 1 %
143.82 W, 74 %, 1 %
143.82 W, 74 %, 1 %
143.92 W, 74 %, 1 %
143.92 W, 74 %, 1 %
143.92 W, 74 %, 1 %
144.11 W, 74 %, 1 %
143.92 W, 74 %, 1 %
143.92 W, 100 %, 1 %
144.01 W, 100 %, 1 %
144.01 W, 100 %, 1 %
144.01 W, 100 %, 1 %
144.11 W, 100 %, 1 %
144.01 W, 100 %, 1 %
144.01 W, 100 %, 1 %
144.01 W, 100 %, 1 %
144.01 W, 100 %, 1 %
144.01 W, 100 %, 1 %
144.11 W, 100 %, 1 %
143.96 W, 100 %, 1 %
143.96 W, 100 %, 1 %
144.11 W, 100 %, 1 %
144.01 W, 100 %, 1 %
144.01 W, 100 %, 1 %
144.11 W, 100 %, 1 %
144.11 W, 100 %, 1 %
144.11 W, 100 %, 1 %
144.20 W, 100 %, 1 %
144.11 W, 100 %, 1 %
144.11 W, 100 %, 1 %
144.20 W, 100 %, 1 %
144.20 W, 100 %, 1 %
144.25 W, 100 %, 1 %
144.20 W, 100 %, 1 %
144.20 W, 100 %, 1 %
144.11 W, 100 %, 1 %
144.20 W, 100 %, 1 %
144.20 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.11 W, 100 %, 1 %
144.20 W, 100 %, 1 %
144.20 W, 100 %, 1 %
144.20 W, 100 %, 1 %
144.20 W, 100 %, 1 %
144.20 W, 100 %, 1 %
144.20 W, 100 %, 1 %
144.20 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.11 W, 100 %, 1 %
144.11 W, 100 %, 1 %
144.35 W, 100 %, 1 %
144.35 W, 100 %, 1 %
144.20 W, 100 %, 1 %
144.20 W, 100 %, 1 %
144.20 W, 100 %, 1 %
144.20 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.11 W, 100 %, 1 %
144.11 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.20 W, 100 %, 1 %
144.16 W, 100 %, 1 %
144.16 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.20 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.20 W, 100 %, 1 %
144.20 W, 100 %, 1 %
144.35 W, 100 %, 1 %
144.20 W, 100 %, 1 %
144.20 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.20 W, 100 %, 1 %
144.20 W, 100 %, 1 %
144.20 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.20 W, 100 %, 1 %
144.20 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.44 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.35 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.16 W, 100 %, 1 %
144.25 W, 100 %, 1 %
144.25 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.25 W, 100 %, 1 %
144.25 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.35 W, 100 %, 1 %
144.35 W, 100 %, 1 %
144.16 W, 100 %, 1 %
144.35 W, 100 %, 1 %
144.35 W, 100 %, 1 %
144.25 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.25 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.25 W, 100 %, 1 %
144.25 W, 100 %, 1 %
144.25 W, 100 %, 1 %
144.25 W, 100 %, 1 %
144.25 W, 100 %, 1 %
144.44 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.44 W, 100 %, 1 %
144.25 W, 100 %, 1 %
144.25 W, 100 %, 1 %
144.44 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.35 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.35 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.35 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.54 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.44 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.63 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.54 W, 100 %, 1 %
144.54 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.54 W, 100 %, 1 %
144.54 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.54 W, 100 %, 1 %
144.54 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.54 W, 100 %, 1 %
144.54 W, 100 %, 1 %
144.54 W, 100 %, 1 %
144.54 W, 100 %, 1 %
144.54 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.54 W, 100 %, 1 %
144.54 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.60 W, 100 %, 1 %
144.60 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.63 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.54 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.63 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.63 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.68 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.63 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.60 W, 100 %, 1 %
144.60 W, 100 %, 1 %
144.60 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.68 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.60 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.78 W, 100 %, 1 %
144.70 W, 100 %, 1 %
144.70 W, 100 %, 1 %
144.63 W, 100 %, 1 %
144.68 W, 100 %, 1 %
144.68 W, 100 %, 1 %
144.68 W, 100 %, 1 %
144.68 W, 100 %, 1 %
144.68 W, 100 %, 1 %
144.68 W, 100 %, 1 %
144.70 W, 100 %, 1 %
144.70 W, 100 %, 1 %
144.68 W, 100 %, 1 %
144.78 W, 100 %, 1 %
144.78 W, 100 %, 1 %
144.70 W, 100 %, 1 %
144.70 W, 100 %, 1 %
144.70 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.63 W, 100 %, 1 %
144.63 W, 100 %, 1 %
144.60 W, 100 %, 1 %
144.63 W, 100 %, 1 %
144.63 W, 100 %, 1 %
144.70 W, 100 %, 1 %
144.73 W, 100 %, 1 %
144.73 W, 100 %, 1 %
144.68 W, 100 %, 1 %
144.73 W, 100 %, 1 %
144.73 W, 100 %, 1 %
144.68 W, 100 %, 1 %
144.63 W, 100 %, 1 %
144.63 W, 100 %, 1 %
144.73 W, 100 %, 1 %
144.63 W, 100 %, 1 %
144.63 W, 100 %, 1 %
144.63 W, 100 %, 1 %
144.68 W, 100 %, 1 %
144.68 W, 100 %, 1 %
144.68 W, 100 %, 1 %
144.78 W, 100 %, 1 %
144.78 W, 100 %, 1 %
144.70 W, 100 %, 1 %
144.88 W, 100 %, 1 %
144.88 W, 100 %, 1 %
144.68 W, 100 %, 1 %
144.68 W, 100 %, 1 %
144.68 W, 100 %, 1 %
144.78 W, 100 %, 1 %
144.73 W, 100 %, 1 %
144.73 W, 100 %, 1 %
144.73 W, 100 %, 1 %
144.88 W, 100 %, 1 %
144.88 W, 100 %, 1 %
144.73 W, 100 %, 1 %
144.83 W, 100 %, 1 %
144.83 W, 100 %, 1 %
144.63 W, 100 %, 1 %
144.78 W, 100 %, 1 %
144.78 W, 100 %, 1 %
144.73 W, 100 %, 1 %
144.88 W, 100 %, 1 %
144.88 W, 100 %, 1 %
144.68 W, 100 %, 1 %
144.88 W, 100 %, 1 %
144.88 W, 100 %, 1 %
144.73 W, 100 %, 1 %
144.88 W, 100 %, 1 %
144.88 W, 100 %, 1 %
144.73 W, 100 %, 1 %
144.83 W, 100 %, 1 %
144.83 W, 100 %, 1 %
144.73 W, 100 %, 1 %
144.88 W, 100 %, 1 %
144.88 W, 100 %, 1 %
144.54 W, 100 %, 1 %
144.88 W, 100 %, 1 %
144.88 W, 100 %, 1 %
144.68 W, 100 %, 1 %
144.88 W, 100 %, 1 %
144.88 W, 100 %, 1 %
118.40 W, 100 %, 1 %
79.55 W, 100 %, 1 %
79.55 W, 100 %, 1 %
65.93 W, 100 %, 1 %
65.93 W, 100 %, 1 %
63.83 W, 100 %, 1 %
63.54 W, 100 %, 1 %
63.54 W, 100 %, 1 %
63.35 W, 100 %, 1 %
63.35 W, 100 %, 1 %
63.35 W, 100 %, 1 %
63.35 W, 100 %, 1 %
63.35 W, 100 %, 1 %
63.16 W, 70 %, 2 %
63.16 W, 70 %, 2 %
63.16 W, 70 %, 2 %
63.16 W, 70 %, 2 %
63.16 W, 70 %, 2 %
63.13 W, 70 %, 2 %
63.06 W, 70 %, 2 %
63.06 W, 70 %, 2 %
63.16 W, 70 %, 2 %
63.16 W, 70 %, 2 %
63.16 W, 70 %, 2 %
63.16 W, 70 %, 2 %
63.16 W, 70 %, 2 %
62.97 W, 70 %, 2 %
62.97 W, 69 %, 2 %
62.68 W, 69 %, 2 %
62.68 W, 69 %, 2 %
62.68 W, 69 %, 2 %
62.87 W, 69 %, 2 %
62.87 W, 69 %, 2 %
61.91 W, 69 %, 2 %
61.81 W, 69 %, 2 %
61.81 W, 69 %, 2 %
61.62 W, 69 %, 2 %
61.62 W, 69 %, 2 %
61.62 W, 69 %, 2 %
61.62 W, 69 %, 2 %
61.62 W, 33 %, 1 %
61.62 W, 33 %, 1 %
61.62 W, 33 %, 1 %
61.71 W, 33 %, 1 %
61.71 W, 33 %, 1 %
61.71 W, 33 %, 1 %
61.52 W, 33 %, 1 %
61.52 W, 33 %, 1 %
61.13 W, 33 %, 1 %
61.13 W, 33 %, 1 %
61.13 W, 33 %, 1 %
61.13 W, 33 %, 1 %
61.13 W, 33 %, 1 %
61.14 W, 33 %, 1 %
61.23 W, 33 %, 1 %
61.23 W, 8 %, 0 %
61.17 W, 8 %, 0 %
61.17 W, 8 %, 0 %
61.14 W, 8 %, 0 %
61.04 W, 8 %, 0 %
61.04 W, 8 %, 0 %
61.13 W, 8 %, 0 %
61.13 W, 8 %, 0 %
61.14 W, 8 %, 0 %
61.13 W, 8 %, 0 %
61.13 W, 8 %, 0 %
61.24 W, 8 %, 0 %
61.24 W, 8 %, 0 %
61.05 W, 8 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.05 W, 0 %, 0 %
61.05 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.05 W, 0 %, 0 %
61.05 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.05 W, 0 %, 0 %
61.05 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.05 W, 0 %, 0 %
61.05 W, 0 %, 0 %
61.05 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.05 W, 0 %, 0 %
61.05 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.05 W, 0 %, 0 %
61.05 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.94 W, 0 %, 0 %
