power.draw [W], utilization.gpu [%], utilization.memory [%]
65.72 W, 100 %, 70 %
63.06 W, 100 %, 70 %
63.06 W, 100 %, 70 %
61.71 W, 100 %, 70 %
61.71 W, 100 %, 70 %
61.52 W, 100 %, 70 %
61.52 W, 100 %, 70 %
61.52 W, 100 %, 70 %
61.52 W, 100 %, 70 %
61.52 W, 74 %, 13 %
61.42 W, 74 %, 13 %
61.52 W, 74 %, 13 %
61.52 W, 74 %, 13 %
61.42 W, 74 %, 13 %
61.42 W, 74 %, 13 %
61.51 W, 74 %, 13 %
61.42 W, 74 %, 13 %
61.42 W, 74 %, 13 %
61.42 W, 74 %, 13 %
61.42 W, 74 %, 13 %
61.42 W, 74 %, 13 %
61.33 W, 74 %, 13 %
61.33 W, 74 %, 13 %
61.33 W, 68 %, 2 %
61.33 W, 68 %, 2 %
106.22 W, 68 %, 2 %
116.25 W, 68 %, 2 %
118.44 W, 68 %, 2 %
119.21 W, 68 %, 2 %
119.30 W, 68 %, 2 %
119.30 W, 68 %, 2 %
119.30 W, 68 %, 2 %
119.11 W, 68 %, 2 %
119.11 W, 68 %, 2 %
119.32 W, 68 %, 2 %
119.30 W, 99 %, 67 %
119.30 W, 99 %, 67 %
119.40 W, 99 %, 67 %
119.40 W, 99 %, 67 %
119.21 W, 99 %, 67 %
119.21 W, 99 %, 67 %
119.21 W, 99 %, 67 %
119.30 W, 99 %, 67 %
119.21 W, 99 %, 67 %
119.21 W, 99 %, 67 %
119.32 W, 99 %, 67 %
119.40 W, 100 %, 70 %
119.40 W, 100 %, 70 %
119.40 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.30 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.59 W, 100 %, 70 %
119.59 W, 100 %, 70 %
119.21 W, 100 %, 70 %
119.40 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.40 W, 100 %, 70 %
119.40 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.40 W, 100 %, 70 %
119.59 W, 100 %, 70 %
119.40 W, 100 %, 70 %
119.40 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.21 W, 100 %, 70 %
119.30 W, 100 %, 70 %
119.30 W, 100 %, 70 %
119.40 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.40 W, 100 %, 70 %
119.40 W, 100 %, 70 %
119.30 W, 100 %, 70 %
119.30 W, 100 %, 70 %
119.23 W, 100 %, 70 %
119.40 W, 100 %, 70 %
119.40 W, 100 %, 70 %
119.40 W, 100 %, 70 %
119.30 W, 100 %, 70 %
119.40 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.42 W, 100 %, 70 %
119.40 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.30 W, 100 %, 70 %
119.30 W, 100 %, 70 %
119.40 W, 100 %, 70 %
119.61 W, 100 %, 70 %
119.61 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.59 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.70 W, 100 %, 70 %
119.59 W, 100 %, 70 %
119.59 W, 100 %, 70 %
119.40 W, 100 %, 70 %
119.40 W, 100 %, 70 %
119.32 W, 100 %, 70 %
119.32 W, 100 %, 70 %
119.42 W, 100 %, 70 %
119.40 W, 100 %, 70 %
119.40 W, 100 %, 70 %
119.40 W, 100 %, 70 %
119.40 W, 100 %, 70 %
119.40 W, 100 %, 70 %
119.40 W, 100 %, 70 %
119.40 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.59 W, 100 %, 70 %
119.30 W, 100 %, 70 %
119.30 W, 100 %, 70 %
119.52 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.59 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.50 W, 100 %, 70 %
119.69 W, 100 %, 70 %
119.69 W, 100 %, 70 %
119.71 W, 100 %, 70 %
119.59 W, 100 %, 70 %
119.59 W, 100 %, 70 %
72.85 W, 100 %, 70 %
64.61 W, 100 %, 70 %
64.61 W, 100 %, 70 %
60.85 W, 100 %, 70 %
60.85 W, 100 %, 70 %
60.27 W, 100 %, 70 %
60.17 W, 100 %, 70 %
60.17 W, 100 %, 70 %
60.17 W, 100 %, 70 %
60.17 W, 100 %, 70 %
61.13 W, 41 %, 16 %
61.42 W, 41 %, 16 %
61.42 W, 41 %, 16 %
61.62 W, 41 %, 16 %
61.62 W, 41 %, 16 %
61.62 W, 41 %, 16 %
61.62 W, 41 %, 16 %
61.62 W, 41 %, 16 %
61.52 W, 41 %, 16 %
61.52 W, 41 %, 16 %
61.62 W, 41 %, 16 %
61.52 W, 41 %, 16 %
61.52 W, 41 %, 16 %
61.42 W, 41 %, 16 %
61.42 W, 68 %, 2 %
61.42 W, 68 %, 2 %
61.42 W, 68 %, 2 %
61.42 W, 68 %, 2 %
61.42 W, 68 %, 2 %
61.42 W, 68 %, 2 %
61.33 W, 68 %, 2 %
61.42 W, 68 %, 2 %
61.42 W, 68 %, 2 %
103.91 W, 68 %, 2 %
103.91 W, 68 %, 2 %
118.26 W, 68 %, 2 %
120.41 W, 68 %, 2 %
121.03 W, 80 %, 27 %
121.03 W, 80 %, 27 %
121.08 W, 80 %, 27 %
120.89 W, 80 %, 27 %
121.08 W, 80 %, 27 %
121.08 W, 80 %, 27 %
121.24 W, 80 %, 27 %
121.43 W, 80 %, 27 %
121.24 W, 80 %, 27 %
121.24 W, 80 %, 27 %
121.24 W, 80 %, 27 %
121.43 W, 100 %, 70 %
121.33 W, 100 %, 70 %
121.33 W, 100 %, 70 %
121.42 W, 100 %, 70 %
121.27 W, 100 %, 70 %
121.27 W, 100 %, 70 %
121.22 W, 100 %, 70 %
121.56 W, 100 %, 70 %
121.56 W, 100 %, 70 %
121.43 W, 100 %, 70 %
121.33 W, 100 %, 70 %
121.43 W, 100 %, 70 %
121.43 W, 100 %, 70 %
121.43 W, 100 %, 70 %
121.43 W, 100 %, 70 %
121.43 W, 100 %, 70 %
121.27 W, 100 %, 70 %
121.43 W, 100 %, 70 %
121.52 W, 100 %, 70 %
121.52 W, 100 %, 70 %
121.43 W, 100 %, 70 %
121.27 W, 100 %, 70 %
121.27 W, 100 %, 70 %
121.33 W, 100 %, 70 %
121.27 W, 100 %, 70 %
121.33 W, 100 %, 70 %
121.33 W, 100 %, 70 %
121.43 W, 100 %, 70 %
121.52 W, 100 %, 70 %
121.52 W, 100 %, 70 %
121.43 W, 100 %, 70 %
121.24 W, 100 %, 70 %
121.33 W, 100 %, 70 %
121.33 W, 100 %, 70 %
121.43 W, 100 %, 70 %
121.33 W, 100 %, 70 %
121.22 W, 100 %, 70 %
121.22 W, 100 %, 70 %
121.43 W, 100 %, 70 %
121.52 W, 100 %, 70 %
121.52 W, 100 %, 70 %
121.52 W, 100 %, 70 %
121.43 W, 100 %, 70 %
121.43 W, 100 %, 70 %
121.43 W, 100 %, 70 %
121.52 W, 100 %, 70 %
121.43 W, 100 %, 70 %
121.43 W, 100 %, 70 %
121.37 W, 100 %, 70 %
121.43 W, 100 %, 70 %
121.43 W, 100 %, 70 %
121.37 W, 100 %, 70 %
121.43 W, 100 %, 70 %
121.43 W, 100 %, 70 %
121.43 W, 100 %, 70 %
121.33 W, 100 %, 70 %
121.52 W, 100 %, 70 %
121.52 W, 100 %, 70 %
121.62 W, 100 %, 70 %
121.46 W, 100 %, 70 %
121.52 W, 100 %, 70 %
121.52 W, 100 %, 70 %
121.37 W, 100 %, 70 %
121.33 W, 100 %, 70 %
121.33 W, 100 %, 70 %
121.33 W, 100 %, 70 %
121.52 W, 100 %, 70 %
121.52 W, 100 %, 70 %
121.52 W, 100 %, 70 %
121.52 W, 100 %, 70 %
121.33 W, 100 %, 70 %
121.43 W, 100 %, 70 %
121.43 W, 100 %, 70 %
121.62 W, 100 %, 70 %
121.24 W, 100 %, 70 %
121.24 W, 100 %, 70 %
121.33 W, 100 %, 70 %
121.52 W, 100 %, 70 %
121.52 W, 100 %, 70 %
121.33 W, 100 %, 70 %
121.33 W, 100 %, 70 %
121.43 W, 100 %, 70 %
121.43 W, 100 %, 70 %
121.37 W, 100 %, 70 %
121.46 W, 100 %, 70 %
121.46 W, 100 %, 70 %
121.37 W, 100 %, 70 %
121.62 W, 100 %, 70 %
121.62 W, 100 %, 70 %
121.46 W, 100 %, 70 %
121.52 W, 100 %, 70 %
121.52 W, 100 %, 70 %
121.46 W, 100 %, 70 %
121.52 W, 100 %, 70 %
121.52 W, 100 %, 70 %
121.46 W, 100 %, 70 %
121.62 W, 100 %, 70 %
121.62 W, 100 %, 70 %
121.56 W, 100 %, 70 %
121.52 W, 100 %, 70 %
121.52 W, 100 %, 70 %
121.43 W, 100 %, 70 %
121.43 W, 100 %, 70 %
121.43 W, 100 %, 70 %
121.43 W, 100 %, 70 %
82.15 W, 100 %, 70 %
82.15 W, 100 %, 70 %
64.79 W, 94 %, 58 %
61.81 W, 94 %, 58 %
61.81 W, 94 %, 58 %
60.46 W, 94 %, 58 %
60.46 W, 94 %, 58 %
60.17 W, 94 %, 58 %
60.17 W, 94 %, 58 %
60.17 W, 94 %, 58 %
60.08 W, 94 %, 58 %
60.08 W, 94 %, 58 %
60.07 W, 94 %, 58 %
61.04 W, 94 %, 58 %
61.04 W, 94 %, 58 %
61.52 W, 94 %, 58 %
61.52 W, 33 %, 1 %
61.52 W, 33 %, 1 %
61.71 W, 33 %, 1 %
61.71 W, 33 %, 1 %
61.62 W, 33 %, 1 %
61.62 W, 33 %, 1 %
61.71 W, 33 %, 1 %
61.52 W, 33 %, 1 %
61.52 W, 33 %, 1 %
61.52 W, 33 %, 1 %
61.52 W, 33 %, 1 %
61.52 W, 33 %, 1 %
61.42 W, 33 %, 1 %
61.42 W, 33 %, 1 %
61.42 W, 68 %, 2 %
61.42 W, 68 %, 2 %
61.62 W, 68 %, 2 %
91.34 W, 68 %, 2 %
91.34 W, 68 %, 2 %
118.35 W, 68 %, 2 %
121.85 W, 68 %, 2 %
122.87 W, 68 %, 2 %
122.87 W, 68 %, 2 %
122.99 W, 68 %, 2 %
123.23 W, 68 %, 2 %
123.23 W, 68 %, 2 %
123.18 W, 93 %, 54 %
122.99 W, 93 %, 54 %
122.99 W, 93 %, 54 %
123.18 W, 93 %, 54 %
123.14 W, 93 %, 54 %
123.08 W, 93 %, 54 %
123.09 W, 93 %, 54 %
123.28 W, 93 %, 54 %
123.28 W, 93 %, 54 %
123.38 W, 93 %, 54 %
123.08 W, 93 %, 54 %
123.25 W, 100 %, 70 %
123.38 W, 100 %, 70 %
123.19 W, 100 %, 70 %
123.08 W, 100 %, 70 %
123.29 W, 100 %, 70 %
123.29 W, 100 %, 70 %
123.28 W, 100 %, 70 %
123.19 W, 100 %, 70 %
123.08 W, 100 %, 70 %
123.18 W, 100 %, 70 %
123.37 W, 100 %, 70 %
123.29 W, 100 %, 70 %
123.38 W, 100 %, 70 %
123.29 W, 100 %, 70 %
123.29 W, 100 %, 70 %
123.29 W, 100 %, 70 %
123.19 W, 100 %, 70 %
123.25 W, 100 %, 70 %
123.28 W, 100 %, 70 %
123.42 W, 100 %, 70 %
123.28 W, 100 %, 70 %
123.25 W, 100 %, 70 %
123.25 W, 100 %, 70 %
123.29 W, 100 %, 70 %
123.29 W, 100 %, 70 %
123.08 W, 100 %, 70 %
123.08 W, 100 %, 70 %
123.18 W, 100 %, 70 %
123.28 W, 100 %, 70 %
123.35 W, 100 %, 70 %
123.09 W, 100 %, 70 %
123.19 W, 100 %, 70 %
123.19 W, 100 %, 70 %
123.28 W, 100 %, 70 %
123.37 W, 100 %, 70 %
123.29 W, 100 %, 70 %
123.35 W, 100 %, 70 %
123.48 W, 100 %, 70 %
123.08 W, 100 %, 70 %
123.08 W, 100 %, 70 %
123.28 W, 100 %, 70 %
123.09 W, 100 %, 70 %
123.38 W, 100 %, 70 %
123.29 W, 100 %, 70 %
123.29 W, 100 %, 70 %
123.33 W, 100 %, 70 %
123.44 W, 100 %, 70 %
123.18 W, 100 %, 70 %
123.18 W, 100 %, 70 %
123.37 W, 100 %, 70 %
123.18 W, 100 %, 70 %
123.19 W, 100 %, 70 %
123.19 W, 100 %, 70 %
123.35 W, 100 %, 70 %
123.19 W, 100 %, 70 %
123.28 W, 100 %, 70 %
123.29 W, 100 %, 70 %
123.29 W, 100 %, 70 %
123.09 W, 100 %, 70 %
123.08 W, 100 %, 70 %
123.38 W, 100 %, 70 %
123.38 W, 100 %, 70 %
123.54 W, 100 %, 70 %
123.28 W, 100 %, 70 %
123.38 W, 100 %, 70 %
123.38 W, 100 %, 70 %
123.28 W, 100 %, 70 %
123.38 W, 100 %, 70 %
123.18 W, 100 %, 70 %
123.18 W, 100 %, 70 %
123.19 W, 100 %, 70 %
123.37 W, 100 %, 70 %
123.37 W, 100 %, 70 %
123.29 W, 100 %, 70 %
123.29 W, 100 %, 70 %
123.18 W, 100 %, 70 %
123.28 W, 100 %, 70 %
123.37 W, 100 %, 70 %
123.37 W, 100 %, 70 %
123.29 W, 100 %, 70 %
123.38 W, 100 %, 70 %
123.47 W, 100 %, 70 %
123.37 W, 100 %, 70 %
123.18 W, 100 %, 70 %
88.26 W, 100 %, 70 %
88.26 W, 100 %, 70 %
65.95 W, 100 %, 70 %
63.26 W, 100 %, 70 %
63.26 W, 100 %, 70 %
61.62 W, 100 %, 70 %
61.62 W, 100 %, 70 %
60.46 W, 100 %, 70 %
60.27 W, 74 %, 30 %
60.27 W, 74 %, 30 %
60.07 W, 74 %, 30 %
60.07 W, 74 %, 30 %
60.17 W, 74 %, 30 %
60.30 W, 74 %, 30 %
60.30 W, 74 %, 30 %
60.36 W, 74 %, 30 %
60.36 W, 74 %, 30 %
61.33 W, 74 %, 30 %
61.52 W, 74 %, 30 %
61.52 W, 74 %, 30 %
61.71 W, 74 %, 30 %
61.71 W, 74 %, 30 %
61.71 W, 42 %, 1 %
61.61 W, 42 %, 1 %
61.61 W, 42 %, 1 %
61.62 W, 42 %, 1 %
61.62 W, 42 %, 1 %
61.62 W, 42 %, 1 %
61.52 W, 42 %, 1 %
61.52 W, 42 %, 1 %
61.52 W, 42 %, 1 %
61.52 W, 42 %, 1 %
61.52 W, 42 %, 1 %
77.92 W, 42 %, 1 %
77.92 W, 42 %, 1 %
117.49 W, 42 %, 1 %
122.80 W, 73 %, 13 %
123.85 W, 73 %, 13 %
123.85 W, 73 %, 13 %
124.24 W, 73 %, 13 %
124.43 W, 73 %, 13 %
124.24 W, 73 %, 13 %
124.24 W, 73 %, 13 %
124.33 W, 73 %, 13 %
124.43 W, 73 %, 13 %
124.52 W, 73 %, 13 %
124.52 W, 100 %, 70 %
124.52 W, 100 %, 70 %
124.43 W, 100 %, 70 %
124.52 W, 100 %, 70 %
124.52 W, 100 %, 70 %
124.33 W, 100 %, 70 %
124.43 W, 100 %, 70 %
124.62 W, 100 %, 70 %
124.52 W, 100 %, 70 %
124.62 W, 100 %, 70 %
124.53 W, 100 %, 70 %
124.43 W, 100 %, 70 %
124.43 W, 100 %, 70 %
124.33 W, 100 %, 70 %
124.72 W, 100 %, 70 %
124.52 W, 100 %, 70 %
124.52 W, 100 %, 70 %
124.52 W, 100 %, 70 %
124.52 W, 100 %, 70 %
124.52 W, 100 %, 70 %
124.52 W, 100 %, 70 %
124.62 W, 100 %, 70 %
124.72 W, 100 %, 70 %
124.62 W, 100 %, 70 %
124.62 W, 100 %, 70 %
124.33 W, 100 %, 70 %
124.43 W, 100 %, 70 %
124.43 W, 100 %, 70 %
124.81 W, 100 %, 70 %
124.72 W, 100 %, 70 %
124.52 W, 100 %, 70 %
124.43 W, 100 %, 70 %
124.62 W, 100 %, 70 %
124.62 W, 100 %, 70 %
124.53 W, 100 %, 70 %
124.53 W, 100 %, 70 %
124.62 W, 100 %, 70 %
124.72 W, 100 %, 70 %
124.43 W, 100 %, 70 %
124.44 W, 100 %, 70 %
124.72 W, 100 %, 70 %
124.77 W, 100 %, 70 %
124.52 W, 100 %, 70 %
124.52 W, 100 %, 70 %
124.52 W, 100 %, 70 %
124.52 W, 100 %, 70 %
124.74 W, 100 %, 70 %
124.52 W, 100 %, 70 %
124.63 W, 100 %, 70 %
124.62 W, 100 %, 70 %
124.72 W, 100 %, 70 %
124.62 W, 100 %, 70 %
124.53 W, 100 %, 70 %
124.72 W, 100 %, 70 %
124.62 W, 100 %, 70 %
124.43 W, 100 %, 70 %
124.52 W, 100 %, 70 %
124.52 W, 100 %, 70 %
124.52 W, 100 %, 70 %
124.52 W, 100 %, 70 %
124.62 W, 100 %, 70 %
124.63 W, 100 %, 70 %
124.52 W, 100 %, 70 %
124.52 W, 100 %, 70 %
124.52 W, 100 %, 70 %
124.62 W, 100 %, 70 %
124.52 W, 100 %, 70 %
124.43 W, 100 %, 70 %
124.43 W, 100 %, 70 %
124.81 W, 100 %, 70 %
124.81 W, 100 %, 70 %
124.72 W, 100 %, 70 %
124.52 W, 100 %, 70 %
124.81 W, 100 %, 70 %
124.62 W, 100 %, 70 %
124.72 W, 100 %, 70 %
124.62 W, 100 %, 70 %
124.73 W, 100 %, 70 %
124.62 W, 100 %, 70 %
124.72 W, 100 %, 70 %
124.72 W, 100 %, 70 %
124.62 W, 100 %, 70 %
124.72 W, 100 %, 70 %
124.72 W, 100 %, 70 %
96.00 W, 100 %, 70 %
71.60 W, 100 %, 70 %
71.60 W, 100 %, 70 %
63.45 W, 100 %, 70 %
63.45 W, 100 %, 70 %
62.10 W, 100 %, 70 %
61.91 W, 100 %, 70 %
61.91 W, 100 %, 70 %
61.33 W, 100 %, 70 %
61.33 W, 100 %, 70 %
60.36 W, 100 %, 70 %
60.37 W, 100 %, 70 %
60.37 W, 100 %, 70 %
60.17 W, 52 %, 3 %
60.17 W, 52 %, 3 %
60.08 W, 52 %, 3 %
60.27 W, 52 %, 3 %
60.27 W, 52 %, 3 %
60.56 W, 52 %, 3 %
60.56 W, 52 %, 3 %
61.42 W, 52 %, 3 %
61.42 W, 52 %, 3 %
61.42 W, 52 %, 3 %
61.71 W, 52 %, 3 %
61.71 W, 52 %, 3 %
61.71 W, 52 %, 3 %
61.62 W, 52 %, 3 %
61.62 W, 51 %, 1 %
61.62 W, 51 %, 1 %
61.62 W, 51 %, 1 %
61.62 W, 51 %, 1 %
61.52 W, 51 %, 1 %
61.52 W, 51 %, 1 %
67.65 W, 51 %, 1 %
67.65 W, 51 %, 1 %
116.14 W, 51 %, 1 %
123.76 W, 51 %, 1 %
125.68 W, 51 %, 1 %
125.96 W, 51 %, 1 %
126.16 W, 86 %, 39 %
126.25 W, 86 %, 39 %
126.34 W, 86 %, 39 %
126.06 W, 86 %, 39 %
126.24 W, 86 %, 39 %
126.25 W, 86 %, 39 %
126.16 W, 86 %, 39 %
126.06 W, 86 %, 39 %
126.35 W, 86 %, 39 %
126.25 W, 100 %, 70 %
126.44 W, 100 %, 70 %
126.16 W, 100 %, 70 %
126.25 W, 100 %, 70 %
126.25 W, 100 %, 70 %
126.54 W, 100 %, 70 %
126.35 W, 100 %, 70 %
126.16 W, 100 %, 70 %
126.54 W, 100 %, 70 %
126.64 W, 100 %, 70 %
126.16 W, 100 %, 70 %
126.35 W, 100 %, 70 %
126.35 W, 100 %, 70 %
126.64 W, 100 %, 70 %
126.35 W, 100 %, 70 %
126.35 W, 100 %, 70 %
126.44 W, 100 %, 70 %
126.35 W, 100 %, 70 %
126.16 W, 100 %, 70 %
126.25 W, 100 %, 70 %
126.54 W, 100 %, 70 %
126.35 W, 100 %, 70 %
126.25 W, 100 %, 70 %
126.54 W, 100 %, 70 %
126.54 W, 100 %, 70 %
126.44 W, 100 %, 70 %
126.35 W, 100 %, 70 %
126.44 W, 100 %, 70 %
126.44 W, 100 %, 70 %
126.35 W, 100 %, 70 %
126.35 W, 100 %, 70 %
126.73 W, 100 %, 70 %
126.54 W, 100 %, 70 %
126.44 W, 100 %, 70 %
126.44 W, 100 %, 70 %
126.35 W, 100 %, 70 %
126.53 W, 100 %, 70 %
126.44 W, 100 %, 70 %
126.35 W, 100 %, 70 %
126.64 W, 100 %, 70 %
126.54 W, 100 %, 70 %
126.25 W, 100 %, 70 %
126.14 W, 100 %, 70 %
126.35 W, 100 %, 70 %
126.64 W, 100 %, 70 %
126.44 W, 100 %, 70 %
126.35 W, 100 %, 70 %
126.54 W, 100 %, 70 %
126.54 W, 100 %, 70 %
126.44 W, 100 %, 70 %
126.44 W, 100 %, 70 %
126.35 W, 100 %, 70 %
126.35 W, 100 %, 70 %
126.35 W, 100 %, 70 %
126.54 W, 100 %, 70 %
126.54 W, 100 %, 70 %
126.44 W, 100 %, 70 %
126.34 W, 100 %, 70 %
126.54 W, 100 %, 70 %
126.53 W, 100 %, 70 %
126.54 W, 100 %, 70 %
126.35 W, 100 %, 70 %
126.54 W, 100 %, 70 %
126.62 W, 100 %, 70 %
126.25 W, 100 %, 70 %
126.24 W, 100 %, 70 %
126.35 W, 100 %, 70 %
126.53 W, 100 %, 70 %
126.35 W, 100 %, 70 %
126.54 W, 100 %, 70 %
126.35 W, 100 %, 70 %
114.57 W, 100 %, 70 %
75.93 W, 100 %, 70 %
75.93 W, 100 %, 70 %
64.02 W, 100 %, 70 %
62.67 W, 100 %, 70 %
62.67 W, 89 %, 45 %
62.00 W, 89 %, 45 %
62.00 W, 89 %, 45 %
62.00 W, 89 %, 45 %
61.91 W, 89 %, 45 %
61.91 W, 89 %, 45 %
61.23 W, 89 %, 45 %
61.23 W, 89 %, 45 %
60.56 W, 89 %, 45 %
60.37 W, 89 %, 45 %
60.37 W, 89 %, 45 %
60.27 W, 89 %, 45 %
60.27 W, 89 %, 45 %
60.17 W, 89 %, 45 %
60.17 W, 41 %, 1 %
60.17 W, 41 %, 1 %
60.18 W, 41 %, 1 %
60.18 W, 41 %, 1 %
60.18 W, 41 %, 1 %
60.08 W, 41 %, 1 %
60.08 W, 41 %, 1 %
60.07 W, 41 %, 1 %
60.07 W, 41 %, 1 %
60.07 W, 41 %, 1 %
60.27 W, 41 %, 1 %
60.27 W, 41 %, 1 %
60.46 W, 41 %, 1 %
60.46 W, 41 %, 1 %
61.42 W, 25 %, 1 %
61.62 W, 25 %, 1 %
61.62 W, 25 %, 1 %
61.71 W, 25 %, 1 %
61.71 W, 25 %, 1 %
61.71 W, 25 %, 1 %
61.62 W, 25 %, 1 %
61.62 W, 25 %, 1 %
92.15 W, 25 %, 1 %
92.15 W, 25 %, 1 %
122.18 W, 25 %, 1 %
126.72 W, 25 %, 1 %
127.58 W, 25 %, 1 %
127.87 W, 82 %, 30 %
128.07 W, 82 %, 30 %
127.97 W, 82 %, 30 %
127.97 W, 82 %, 30 %
127.87 W, 82 %, 30 %
128.17 W, 82 %, 30 %
128.07 W, 82 %, 30 %
128.08 W, 82 %, 30 %
128.16 W, 100 %, 70 %
128.17 W, 100 %, 70 %
128.16 W, 100 %, 70 %
128.08 W, 100 %, 70 %
128.35 W, 100 %, 70 %
128.07 W, 100 %, 70 %
128.26 W, 100 %, 70 %
127.97 W, 100 %, 70 %
128.36 W, 100 %, 70 %
128.26 W, 100 %, 70 %
128.16 W, 100 %, 70 %
128.07 W, 100 %, 70 %
128.16 W, 100 %, 70 %
128.26 W, 100 %, 70 %
128.16 W, 100 %, 70 %
128.16 W, 100 %, 70 %
128.17 W, 100 %, 70 %
128.26 W, 100 %, 70 %
128.17 W, 100 %, 70 %
128.17 W, 100 %, 70 %
128.16 W, 100 %, 70 %
128.35 W, 100 %, 70 %
128.16 W, 100 %, 70 %
128.16 W, 100 %, 70 %
128.26 W, 100 %, 70 %
128.45 W, 100 %, 70 %
128.26 W, 100 %, 70 %
128.16 W, 100 %, 70 %
128.35 W, 100 %, 70 %
128.45 W, 100 %, 70 %
128.16 W, 100 %, 70 %
128.07 W, 100 %, 70 %
128.36 W, 100 %, 70 %
128.35 W, 100 %, 70 %
128.16 W, 100 %, 70 %
128.16 W, 100 %, 70 %
128.45 W, 100 %, 70 %
128.45 W, 100 %, 70 %
128.07 W, 100 %, 70 %
128.26 W, 100 %, 70 %
128.26 W, 100 %, 70 %
128.45 W, 100 %, 70 %
128.35 W, 100 %, 70 %
128.26 W, 100 %, 70 %
128.35 W, 100 %, 70 %
128.27 W, 100 %, 70 %
128.35 W, 100 %, 70 %
128.36 W, 100 %, 70 %
128.45 W, 100 %, 70 %
128.26 W, 100 %, 70 %
128.07 W, 100 %, 70 %
128.26 W, 100 %, 70 %
128.35 W, 100 %, 70 %
128.17 W, 100 %, 70 %
128.16 W, 100 %, 70 %
128.26 W, 100 %, 70 %
128.35 W, 100 %, 70 %
128.17 W, 100 %, 70 %
128.35 W, 100 %, 70 %
128.35 W, 100 %, 70 %
128.26 W, 100 %, 70 %
128.07 W, 100 %, 70 %
128.26 W, 100 %, 70 %
128.26 W, 100 %, 70 %
128.26 W, 100 %, 70 %
128.45 W, 100 %, 70 %
128.46 W, 100 %, 70 %
128.35 W, 100 %, 70 %
128.17 W, 100 %, 70 %
128.35 W, 100 %, 70 %
128.16 W, 100 %, 70 %
128.45 W, 100 %, 70 %
128.27 W, 100 %, 70 %
93.55 W, 100 %, 70 %
70.83 W, 100 %, 70 %
70.83 W, 100 %, 70 %
63.35 W, 93 %, 55 %
63.35 W, 93 %, 55 %
62.29 W, 93 %, 55 %
62.19 W, 93 %, 55 %
62.19 W, 93 %, 55 %
62.00 W, 93 %, 55 %
62.00 W, 93 %, 55 %
62.00 W, 93 %, 55 %
61.91 W, 93 %, 55 %
61.91 W, 93 %, 55 %
61.81 W, 93 %, 55 %
61.81 W, 93 %, 55 %
61.81 W, 93 %, 55 %
61.33 W, 93 %, 55 %
61.33 W, 67 %, 2 %
60.46 W, 67 %, 2 %
60.46 W, 67 %, 2 %
60.27 W, 67 %, 2 %
60.18 W, 67 %, 2 %
60.18 W, 67 %, 2 %
60.17 W, 67 %, 2 %
60.17 W, 67 %, 2 %
60.07 W, 67 %, 2 %
60.56 W, 67 %, 2 %
60.56 W, 67 %, 2 %
61.52 W, 67 %, 2 %
61.52 W, 67 %, 2 %
61.71 W, 67 %, 2 %
61.81 W, 35 %, 1 %
61.81 W, 35 %, 1 %
82.53 W, 35 %, 1 %
82.53 W, 35 %, 1 %
122.03 W, 35 %, 1 %
127.87 W, 35 %, 1 %
129.22 W, 35 %, 1 %
129.89 W, 35 %, 1 %
129.97 W, 35 %, 1 %
129.79 W, 35 %, 1 %
129.88 W, 94 %, 57 %
129.99 W, 94 %, 57 %
129.89 W, 94 %, 57 %
130.08 W, 94 %, 57 %
130.08 W, 94 %, 57 %
129.79 W, 94 %, 57 %
129.88 W, 94 %, 57 %
129.89 W, 94 %, 57 %
129.99 W, 94 %, 57 %
130.08 W, 100 %, 70 %
129.99 W, 100 %, 70 %
129.89 W, 100 %, 70 %
130.08 W, 100 %, 70 %
130.08 W, 100 %, 70 %
130.08 W, 100 %, 70 %
129.89 W, 100 %, 70 %
130.08 W, 100 %, 70 %
130.18 W, 100 %, 70 %
129.99 W, 100 %, 70 %
130.08 W, 100 %, 70 %
130.08 W, 100 %, 70 %
130.08 W, 100 %, 70 %
