power.draw [W], utilization.gpu [%], utilization.memory [%]
123.38 W, 100 %, 81 %
123.34 W, 100 %, 81 %
123.34 W, 100 %, 81 %
123.38 W, 100 %, 81 %
123.15 W, 100 %, 81 %
123.15 W, 100 %, 81 %
123.38 W, 100 %, 81 %
123.24 W, 100 %, 81 %
123.09 W, 100 %, 81 %
123.09 W, 100 %, 81 %
123.19 W, 100 %, 81 %
123.19 W, 100 %, 81 %
123.19 W, 100 %, 81 %
123.09 W, 100 %, 81 %
123.29 W, 100 %, 81 %
123.19 W, 100 %, 81 %
123.19 W, 100 %, 81 %
123.29 W, 100 %, 81 %
123.24 W, 100 %, 81 %
123.24 W, 100 %, 81 %
123.19 W, 100 %, 81 %
123.34 W, 100 %, 81 %
123.29 W, 100 %, 81 %
123.29 W, 100 %, 81 %
123.38 W, 100 %, 81 %
123.29 W, 100 %, 81 %
123.29 W, 100 %, 81 %
123.29 W, 100 %, 81 %
123.24 W, 100 %, 81 %
123.29 W, 100 %, 81 %
123.29 W, 100 %, 81 %
123.34 W, 100 %, 81 %
123.57 W, 100 %, 81 %
123.57 W, 100 %, 81 %
123.53 W, 100 %, 81 %
123.29 W, 100 %, 81 %
123.34 W, 100 %, 81 %
123.34 W, 100 %, 81 %
123.53 W, 100 %, 81 %
123.43 W, 100 %, 81 %
123.43 W, 100 %, 81 %
123.34 W, 100 %, 81 %
123.34 W, 100 %, 81 %
123.19 W, 100 %, 81 %
123.19 W, 100 %, 81 %
123.29 W, 100 %, 81 %
123.29 W, 100 %, 81 %
123.29 W, 100 %, 81 %
123.38 W, 100 %, 81 %
123.38 W, 100 %, 81 %
123.43 W, 100 %, 81 %
123.43 W, 100 %, 81 %
123.43 W, 100 %, 81 %
123.34 W, 100 %, 81 %
123.34 W, 100 %, 81 %
123.24 W, 100 %, 81 %
123.19 W, 100 %, 81 %
123.19 W, 100 %, 81 %
123.19 W, 100 %, 81 %
123.15 W, 100 %, 81 %
123.29 W, 100 %, 81 %
123.29 W, 100 %, 81 %
123.38 W, 100 %, 81 %
123.43 W, 100 %, 80 %
123.48 W, 100 %, 80 %
123.48 W, 100 %, 80 %
123.29 W, 100 %, 80 %
123.63 W, 100 %, 80 %
123.63 W, 100 %, 80 %
123.43 W, 100 %, 80 %
123.38 W, 100 %, 80 %
123.43 W, 100 %, 80 %
123.43 W, 100 %, 80 %
123.43 W, 100 %, 80 %
123.43 W, 100 %, 81 %
123.43 W, 100 %, 81 %
123.19 W, 100 %, 81 %
123.53 W, 100 %, 81 %
123.57 W, 100 %, 81 %
123.57 W, 100 %, 81 %
123.43 W, 100 %, 81 %
82.44 W, 100 %, 81 %
82.44 W, 100 %, 81 %
65.09 W, 100 %, 81 %
62.87 W, 100 %, 81 %
62.87 W, 100 %, 81 %
62.10 W, 86 %, 45 %
62.00 W, 86 %, 45 %
62.00 W, 86 %, 45 %
61.91 W, 86 %, 45 %
61.91 W, 86 %, 45 %
62.00 W, 86 %, 45 %
61.91 W, 86 %, 45 %
61.91 W, 86 %, 45 %
61.81 W, 86 %, 45 %
61.91 W, 86 %, 45 %
61.91 W, 86 %, 45 %
61.71 W, 86 %, 45 %
61.71 W, 86 %, 45 %
61.62 W, 86 %, 45 %
61.91 W, 70 %, 2 %
61.91 W, 70 %, 2 %
61.71 W, 70 %, 2 %
61.71 W, 70 %, 2 %
61.71 W, 70 %, 2 %
61.81 W, 70 %, 2 %
61.81 W, 70 %, 2 %
61.81 W, 70 %, 2 %
61.81 W, 70 %, 2 %
100.32 W, 70 %, 2 %
119.79 W, 70 %, 2 %
119.79 W, 70 %, 2 %
124.53 W, 70 %, 2 %
125.49 W, 81 %, 31 %
125.49 W, 81 %, 31 %
125.68 W, 81 %, 31 %
125.88 W, 81 %, 31 %
125.77 W, 81 %, 31 %
125.77 W, 81 %, 31 %
125.87 W, 81 %, 31 %
125.87 W, 81 %, 31 %
125.87 W, 81 %, 31 %
125.88 W, 81 %, 31 %
126.16 W, 81 %, 31 %
125.87 W, 81 %, 31 %
125.87 W, 100 %, 81 %
126.07 W, 100 %, 81 %
125.69 W, 100 %, 81 %
125.69 W, 100 %, 81 %
126.16 W, 100 %, 81 %
125.87 W, 100 %, 81 %
125.77 W, 100 %, 81 %
125.77 W, 100 %, 81 %
125.87 W, 100 %, 81 %
125.97 W, 100 %, 81 %
125.97 W, 100 %, 81 %
125.96 W, 100 %, 81 %
125.97 W, 100 %, 81 %
125.78 W, 100 %, 81 %
125.78 W, 100 %, 81 %
125.78 W, 100 %, 81 %
125.87 W, 100 %, 81 %
125.87 W, 100 %, 81 %
125.78 W, 100 %, 81 %
125.87 W, 100 %, 81 %
125.77 W, 100 %, 81 %
125.77 W, 100 %, 81 %
125.96 W, 100 %, 81 %
125.97 W, 100 %, 81 %
125.97 W, 100 %, 81 %
125.77 W, 100 %, 81 %
125.97 W, 100 %, 81 %
126.06 W, 100 %, 81 %
126.06 W, 100 %, 81 %
125.87 W, 100 %, 81 %
125.96 W, 100 %, 81 %
125.96 W, 100 %, 81 %
126.06 W, 100 %, 81 %
126.16 W, 100 %, 81 %
126.25 W, 100 %, 81 %
126.25 W, 100 %, 81 %
125.87 W, 100 %, 81 %
125.87 W, 100 %, 81 %
125.87 W, 100 %, 81 %
126.17 W, 100 %, 81 %
126.06 W, 100 %, 81 %
126.16 W, 100 %, 81 %
126.16 W, 100 %, 81 %
125.96 W, 100 %, 81 %
125.88 W, 100 %, 81 %
125.88 W, 100 %, 81 %
126.16 W, 100 %, 81 %
125.96 W, 100 %, 81 %
125.87 W, 100 %, 81 %
125.87 W, 100 %, 81 %
125.96 W, 100 %, 81 %
125.96 W, 100 %, 81 %
125.96 W, 100 %, 81 %
125.88 W, 100 %, 81 %
125.77 W, 100 %, 81 %
125.87 W, 100 %, 81 %
125.87 W, 100 %, 81 %
125.87 W, 100 %, 81 %
125.88 W, 100 %, 81 %
125.88 W, 100 %, 81 %
125.77 W, 100 %, 81 %
125.87 W, 100 %, 81 %
125.97 W, 100 %, 81 %
125.97 W, 100 %, 81 %
125.87 W, 100 %, 81 %
125.96 W, 100 %, 81 %
125.96 W, 100 %, 81 %
125.87 W, 100 %, 81 %
125.87 W, 100 %, 81 %
125.96 W, 100 %, 81 %
125.96 W, 100 %, 81 %
126.25 W, 100 %, 81 %
126.16 W, 100 %, 81 %
126.16 W, 100 %, 81 %
125.97 W, 100 %, 81 %
126.06 W, 100 %, 81 %
125.96 W, 100 %, 81 %
125.96 W, 100 %, 81 %
126.06 W, 100 %, 81 %
126.25 W, 100 %, 81 %
126.25 W, 100 %, 81 %
126.16 W, 100 %, 81 %
126.16 W, 100 %, 81 %
126.06 W, 100 %, 81 %
126.06 W, 100 %, 81 %
126.06 W, 100 %, 81 %
126.06 W, 100 %, 81 %
126.06 W, 100 %, 81 %
73.33 W, 100 %, 81 %
65.56 W, 100 %, 81 %
65.56 W, 100 %, 81 %
62.58 W, 100 %, 81 %
62.19 W, 100 %, 81 %
62.19 W, 100 %, 81 %
62.00 W, 83 %, 36 %
62.00 W, 83 %, 36 %
62.00 W, 83 %, 36 %
62.00 W, 83 %, 36 %
62.00 W, 83 %, 36 %
61.91 W, 83 %, 36 %
62.10 W, 83 %, 36 %
62.10 W, 83 %, 36 %
61.81 W, 83 %, 36 %
61.81 W, 83 %, 36 %
61.81 W, 83 %, 36 %
61.91 W, 83 %, 36 %
61.91 W, 83 %, 36 %
61.81 W, 83 %, 36 %
61.81 W, 70 %, 2 %
61.81 W, 70 %, 2 %
61.91 W, 70 %, 2 %
61.91 W, 70 %, 2 %
61.91 W, 70 %, 2 %
61.91 W, 70 %, 2 %
61.71 W, 70 %, 2 %
95.80 W, 70 %, 2 %
95.80 W, 70 %, 2 %
123.23 W, 70 %, 2 %
126.83 W, 70 %, 2 %
127.79 W, 70 %, 2 %
127.79 W, 84 %, 40 %
127.79 W, 84 %, 40 %
127.98 W, 84 %, 40 %
127.98 W, 84 %, 40 %
128.08 W, 84 %, 40 %
128.27 W, 84 %, 40 %
128.27 W, 84 %, 40 %
128.08 W, 84 %, 40 %
128.27 W, 84 %, 40 %
128.27 W, 84 %, 40 %
128.27 W, 84 %, 40 %
128.17 W, 84 %, 40 %
128.27 W, 84 %, 40 %
128.27 W, 100 %, 81 %
128.36 W, 100 %, 81 %
128.27 W, 100 %, 81 %
128.27 W, 100 %, 81 %
128.27 W, 100 %, 81 %
128.56 W, 100 %, 81 %
128.17 W, 100 %, 81 %
128.17 W, 100 %, 81 %
128.17 W, 100 %, 81 %
128.17 W, 100 %, 81 %
128.17 W, 100 %, 81 %
128.17 W, 100 %, 81 %
128.36 W, 100 %, 81 %
128.27 W, 100 %, 81 %
128.27 W, 100 %, 81 %
128.27 W, 100 %, 81 %
128.36 W, 100 %, 81 %
128.17 W, 100 %, 81 %
128.17 W, 100 %, 81 %
128.17 W, 100 %, 81 %
128.27 W, 100 %, 81 %
128.27 W, 100 %, 81 %
128.17 W, 100 %, 81 %
128.36 W, 100 %, 81 %
128.36 W, 100 %, 81 %
128.27 W, 100 %, 81 %
128.27 W, 100 %, 81 %
128.27 W, 100 %, 81 %
128.17 W, 100 %, 81 %
128.27 W, 100 %, 81 %
128.27 W, 100 %, 81 %
128.36 W, 100 %, 81 %
128.36 W, 100 %, 81 %
128.36 W, 100 %, 81 %
128.17 W, 100 %, 81 %
128.08 W, 100 %, 81 %
128.08 W, 100 %, 81 %
128.17 W, 100 %, 81 %
128.56 W, 100 %, 81 %
128.46 W, 100 %, 81 %
128.46 W, 100 %, 81 %
128.36 W, 100 %, 81 %
128.27 W, 100 %, 81 %
128.27 W, 100 %, 81 %
128.27 W, 100 %, 81 %
128.36 W, 100 %, 81 %
128.56 W, 100 %, 81 %
128.56 W, 100 %, 81 %
128.27 W, 100 %, 81 %
128.36 W, 100 %, 81 %
128.36 W, 100 %, 81 %
128.46 W, 100 %, 81 %
128.27 W, 100 %, 81 %
128.17 W, 100 %, 81 %
128.17 W, 100 %, 81 %
128.46 W, 100 %, 81 %
128.36 W, 100 %, 81 %
128.36 W, 100 %, 81 %
128.27 W, 100 %, 81 %
128.27 W, 100 %, 81 %
128.36 W, 100 %, 81 %
128.36 W, 100 %, 81 %
128.27 W, 100 %, 81 %
128.36 W, 100 %, 81 %
128.36 W, 100 %, 81 %
128.27 W, 100 %, 81 %
128.36 W, 100 %, 81 %
128.17 W, 100 %, 81 %
128.17 W, 100 %, 81 %
128.27 W, 100 %, 81 %
128.36 W, 100 %, 81 %
128.36 W, 100 %, 81 %
128.27 W, 100 %, 81 %
128.17 W, 100 %, 81 %
128.46 W, 100 %, 81 %
128.46 W, 100 %, 81 %
128.17 W, 100 %, 81 %
128.27 W, 100 %, 81 %
128.27 W, 100 %, 81 %
128.27 W, 100 %, 81 %
128.27 W, 100 %, 81 %
128.36 W, 100 %, 81 %
128.36 W, 100 %, 81 %
128.27 W, 100 %, 81 %
128.08 W, 100 %, 81 %
128.08 W, 100 %, 81 %
104.35 W, 100 %, 81 %
73.91 W, 100 %, 81 %
73.91 W, 100 %, 81 %
64.12 W, 100 %, 81 %
62.68 W, 100 %, 81 %
62.68 W, 100 %, 81 %
62.39 W, 100 %, 81 %
62.00 W, 100 %, 81 %
62.00 W, 100 %, 81 %
62.10 W, 79 %, 26 %
62.10 W, 79 %, 26 %
62.10 W, 79 %, 26 %
62.10 W, 79 %, 26 %
62.10 W, 79 %, 26 %
62.00 W, 79 %, 26 %
62.00 W, 79 %, 26 %
62.10 W, 79 %, 26 %
62.00 W, 79 %, 26 %
62.00 W, 79 %, 26 %
61.81 W, 79 %, 26 %
61.81 W, 79 %, 26 %
62.01 W, 79 %, 26 %
62.00 W, 79 %, 26 %
62.00 W, 70 %, 2 %
61.81 W, 70 %, 2 %
61.81 W, 70 %, 2 %
61.81 W, 70 %, 2 %
62.00 W, 70 %, 2 %
62.00 W, 70 %, 2 %
113.56 W, 70 %, 2 %
113.56 W, 70 %, 2 %
127.40 W, 70 %, 2 %
129.71 W, 70 %, 2 %
130.09 W, 70 %, 2 %
130.18 W, 70 %, 2 %
130.56 W, 89 %, 51 %
130.56 W, 89 %, 51 %
130.37 W, 89 %, 51 %
130.09 W, 89 %, 51 %
130.27 W, 89 %, 51 %
130.37 W, 89 %, 51 %
130.37 W, 89 %, 51 %
130.48 W, 89 %, 51 %
130.56 W, 89 %, 51 %
130.56 W, 89 %, 51 %
130.48 W, 89 %, 51 %
130.38 W, 100 %, 81 %
130.57 W, 100 %, 81 %
130.57 W, 100 %, 81 %
130.37 W, 100 %, 81 %
130.57 W, 100 %, 81 %
130.57 W, 100 %, 81 %
130.37 W, 100 %, 81 %
130.67 W, 100 %, 81 %
130.56 W, 100 %, 81 %
130.56 W, 100 %, 81 %
130.48 W, 100 %, 81 %
130.56 W, 100 %, 81 %
130.56 W, 100 %, 81 %
130.46 W, 100 %, 81 %
130.56 W, 100 %, 81 %
130.28 W, 100 %, 81 %
130.28 W, 100 %, 81 %
130.37 W, 100 %, 81 %
130.28 W, 100 %, 81 %
130.28 W, 100 %, 81 %
130.48 W, 100 %, 81 %
130.48 W, 100 %, 81 %
130.38 W, 100 %, 81 %
130.38 W, 100 %, 81 %
130.48 W, 100 %, 81 %
130.46 W, 100 %, 81 %
130.46 W, 100 %, 81 %
130.48 W, 100 %, 81 %
130.57 W, 100 %, 81 %
130.38 W, 100 %, 81 %
130.38 W, 100 %, 81 %
130.57 W, 100 %, 81 %
130.48 W, 100 %, 81 %
130.38 W, 100 %, 81 %
130.38 W, 100 %, 81 %
130.37 W, 100 %, 81 %
130.48 W, 100 %, 81 %
130.48 W, 100 %, 81 %
130.48 W, 100 %, 81 %
130.76 W, 100 %, 81 %
130.76 W, 100 %, 81 %
130.67 W, 100 %, 81 %
130.48 W, 100 %, 81 %
130.75 W, 100 %, 81 %
130.75 W, 100 %, 81 %
130.57 W, 100 %, 81 %
130.66 W, 100 %, 81 %
130.57 W, 100 %, 81 %
130.57 W, 100 %, 81 %
130.85 W, 100 %, 81 %
130.48 W, 100 %, 81 %
130.48 W, 100 %, 81 %
130.57 W, 100 %, 81 %
130.57 W, 100 %, 81 %
130.57 W, 100 %, 81 %
130.48 W, 100 %, 81 %
130.57 W, 100 %, 81 %
130.37 W, 100 %, 81 %
130.37 W, 100 %, 81 %
130.38 W, 100 %, 81 %
130.56 W, 100 %, 81 %
130.66 W, 100 %, 81 %
130.66 W, 100 %, 81 %
130.48 W, 100 %, 81 %
130.56 W, 100 %, 81 %
130.56 W, 100 %, 81 %
130.57 W, 100 %, 81 %
130.56 W, 100 %, 81 %
130.56 W, 100 %, 81 %
130.76 W, 100 %, 81 %
130.66 W, 100 %, 81 %
130.76 W, 100 %, 81 %
130.76 W, 100 %, 81 %
130.96 W, 100 %, 81 %
130.76 W, 100 %, 81 %
130.76 W, 100 %, 81 %
130.57 W, 100 %, 81 %
130.67 W, 100 %, 81 %
130.46 W, 100 %, 81 %
130.46 W, 100 %, 81 %
130.67 W, 100 %, 81 %
130.46 W, 100 %, 81 %
130.46 W, 100 %, 81 %
130.76 W, 100 %, 81 %
102.82 W, 100 %, 81 %
74.01 W, 100 %, 81 %
74.01 W, 100 %, 81 %
64.03 W, 100 %, 81 %
64.03 W, 100 %, 81 %
62.58 W, 100 %, 81 %
62.39 W, 100 %, 81 %
62.39 W, 100 %, 81 %
62.19 W, 100 %, 81 %
62.19 W, 100 %, 81 %
62.10 W, 100 %, 81 %
62.19 W, 76 %, 17 %
62.19 W, 76 %, 17 %
62.19 W, 76 %, 17 %
62.19 W, 76 %, 17 %
62.10 W, 76 %, 17 %
62.00 W, 76 %, 17 %
62.00 W, 76 %, 17 %
62.10 W, 76 %, 17 %
62.10 W, 76 %, 17 %
62.10 W, 76 %, 17 %
62.00 W, 76 %, 17 %
62.00 W, 76 %, 17 %
62.00 W, 76 %, 17 %
62.00 W, 76 %, 17 %
62.19 W, 70 %, 2 %
62.00 W, 70 %, 2 %
62.00 W, 70 %, 2 %
61.81 W, 70 %, 2 %
61.81 W, 70 %, 2 %
117.31 W, 70 %, 2 %
127.98 W, 70 %, 2 %
130.96 W, 70 %, 2 %
131.62 W, 70 %, 2 %
131.62 W, 70 %, 2 %
131.62 W, 70 %, 2 %
131.71 W, 91 %, 58 %
131.81 W, 91 %, 58 %
131.62 W, 91 %, 58 %
131.62 W, 91 %, 58 %
131.81 W, 91 %, 58 %
131.90 W, 91 %, 58 %
131.90 W, 91 %, 58 %
131.82 W, 91 %, 58 %
132.09 W, 91 %, 58 %
132.09 W, 91 %, 58 %
132.01 W, 91 %, 58 %
131.90 W, 91 %, 58 %
131.90 W, 100 %, 81 %
131.90 W, 100 %, 81 %
131.99 W, 100 %, 81 %
131.99 W, 100 %, 81 %
131.90 W, 100 %, 81 %
132.10 W, 100 %, 81 %
132.10 W, 100 %, 81 %
131.71 W, 100 %, 81 %
132.19 W, 100 %, 81 %
132.19 W, 100 %, 81 %
131.81 W, 100 %, 81 %
131.80 W, 100 %, 81 %
131.80 W, 100 %, 81 %
132.00 W, 100 %, 81 %
132.09 W, 100 %, 81 %
132.09 W, 100 %, 81 %
132.10 W, 100 %, 81 %
132.00 W, 100 %, 81 %
132.00 W, 100 %, 81 %
131.90 W, 100 %, 81 %
131.89 W, 100 %, 81 %
131.89 W, 100 %, 81 %
131.81 W, 100 %, 81 %
132.10 W, 100 %, 81 %
132.10 W, 100 %, 81 %
132.10 W, 100 %, 81 %
132.00 W, 100 %, 81 %
132.00 W, 100 %, 81 %
131.90 W, 100 %, 81 %
131.80 W, 100 %, 81 %
131.80 W, 100 %, 81 %
131.90 W, 100 %, 81 %
131.99 W, 100 %, 81 %
131.99 W, 100 %, 81 %
131.90 W, 100 %, 81 %
132.09 W, 100 %, 81 %
132.09 W, 100 %, 81 %
132.00 W, 100 %, 81 %
132.10 W, 100 %, 81 %
132.10 W, 100 %, 81 %
131.99 W, 100 %, 81 %
132.10 W, 100 %, 81 %
132.10 W, 100 %, 81 %
132.38 W, 100 %, 81 %
132.19 W, 100 %, 81 %
132.19 W, 100 %, 81 %
132.19 W, 100 %, 81 %
132.10 W, 100 %, 81 %
132.10 W, 100 %, 81 %
132.19 W, 100 %, 81 %
131.90 W, 100 %, 81 %
131.89 W, 100 %, 81 %
131.89 W, 100 %, 81 %
131.81 W, 100 %, 81 %
132.10 W, 100 %, 81 %
132.10 W, 100 %, 81 %
132.11 W, 100 %, 81 %
132.19 W, 100 %, 81 %
132.19 W, 100 %, 81 %
131.90 W, 100 %, 81 %
132.19 W, 100 %, 81 %
132.19 W, 100 %, 81 %
132.10 W, 100 %, 81 %
132.29 W, 100 %, 81 %
132.10 W, 100 %, 81 %
132.19 W, 100 %, 81 %
132.19 W, 100 %, 81 %
132.19 W, 100 %, 81 %
132.29 W, 100 %, 81 %
132.29 W, 100 %, 81 %
132.29 W, 100 %, 81 %
132.10 W, 100 %, 81 %
132.10 W, 100 %, 81 %
132.00 W, 100 %, 81 %
131.81 W, 100 %, 81 %
131.81 W, 100 %, 81 %
132.10 W, 100 %, 81 %
131.81 W, 100 %, 81 %
132.00 W, 100 %, 81 %
132.00 W, 100 %, 81 %
131.90 W, 100 %, 81 %
132.00 W, 100 %, 81 %
132.00 W, 100 %, 81 %
132.00 W, 100 %, 81 %
132.29 W, 100 %, 81 %
132.29 W, 100 %, 81 %
132.00 W, 100 %, 81 %
131.99 W, 100 %, 81 %
131.99 W, 100 %, 81 %
74.68 W, 100 %, 81 %
66.53 W, 100 %, 81 %
66.53 W, 100 %, 81 %
63.16 W, 100 %, 81 %
63.16 W, 100 %, 81 %
62.39 W, 100 %, 81 %
62.29 W, 100 %, 81 %
62.29 W, 100 %, 81 %
62.29 W, 100 %, 81 %
62.29 W, 100 %, 81 %
62.19 W, 100 %, 81 %
62.19 W, 74 %, 13 %
62.19 W, 74 %, 13 %
62.00 W, 74 %, 13 %
62.00 W, 74 %, 13 %
62.19 W, 74 %, 13 %
62.10 W, 74 %, 13 %
62.10 W, 74 %, 13 %
62.00 W, 74 %, 13 %
62.00 W, 74 %, 13 %
61.91 W, 74 %, 13 %
62.10 W, 74 %, 13 %
62.10 W, 74 %, 13 %
61.91 W, 74 %, 13 %
61.91 W, 74 %, 13 %
61.91 W, 70 %, 2 %
62.10 W, 70 %, 2 %
62.10 W, 70 %, 2 %
99.74 W, 70 %, 2 %
99.74 W, 70 %, 2 %
127.98 W, 70 %, 2 %
132.47 W, 70 %, 2 %
133.46 W, 70 %, 2 %
133.81 W, 70 %, 2 %
133.81 W, 70 %, 2 %
133.84 W, 70 %, 2 %
133.81 W, 70 %, 2 %
134.04 W, 93 %, 62 %
134.20 W, 93 %, 62 %
134.20 W, 93 %, 62 %
134.10 W, 93 %, 62 %
133.91 W, 93 %, 62 %
133.91 W, 93 %, 62 %
134.20 W, 93 %, 62 %
133.91 W, 93 %, 62 %
133.91 W, 93 %, 62 %
134.10 W, 93 %, 62 %
133.91 W, 93 %, 62 %
133.91 W, 100 %, 81 %
134.20 W, 100 %, 81 %
133.92 W, 100 %, 81 %
133.92 W, 100 %, 81 %
134.01 W, 100 %, 81 %
134.11 W, 100 %, 81 %
134.11 W, 100 %, 81 %
133.91 W, 100 %, 81 %
134.01 W, 100 %, 81 %
134.01 W, 100 %, 81 %
134.15 W, 100 %, 81 %
133.94 W, 100 %, 81 %
133.94 W, 100 %, 81 %
133.94 W, 100 %, 81 %
134.01 W, 100 %, 81 %
134.01 W, 100 %, 81 %
134.21 W, 100 %, 81 %
134.13 W, 100 %, 81 %
134.13 W, 100 %, 81 %
134.10 W, 100 %, 81 %
134.13 W, 100 %, 81 %
134.13 W, 100 %, 81 %
134.01 W, 100 %, 81 %
134.25 W, 100 %, 81 %
134.25 W, 100 %, 81 %
134.40 W, 100 %, 81 %
133.94 W, 100 %, 81 %
133.94 W, 100 %, 81 %
134.29 W, 100 %, 81 %
133.96 W, 100 %, 81 %
133.96 W, 100 %, 81 %
134.11 W, 100 %, 81 %
133.91 W, 100 %, 81 %
133.91 W, 100 %, 81 %
134.14 W, 100 %, 81 %
134.04 W, 100 %, 81 %
134.04 W, 100 %, 81 %
134.10 W, 100 %, 81 %
134.23 W, 100 %, 81 %
134.23 W, 100 %, 81 %
134.11 W, 100 %, 81 %
134.13 W, 100 %, 81 %
134.13 W, 100 %, 81 %
134.01 W, 100 %, 81 %
134.20 W, 100 %, 81 %
134.20 W, 100 %, 81 %
133.91 W, 100 %, 81 %
134.29 W, 100 %, 81 %
134.29 W, 100 %, 81 %
134.10 W, 100 %, 81 %
134.29 W, 100 %, 81 %
134.20 W, 100 %, 81 %
134.20 W, 100 %, 81 %
134.11 W, 100 %, 81 %
134.10 W, 100 %, 81 %
134.10 W, 100 %, 81 %
134.30 W, 100 %, 81 %
134.21 W, 100 %, 81 %
134.21 W, 100 %, 81 %
134.39 W, 100 %, 81 %
134.06 W, 100 %, 81 %
134.06 W, 100 %, 81 %
134.10 W, 100 %, 81 %
134.10 W, 100 %, 81 %
134.10 W, 100 %, 81 %
133.91 W, 100 %, 81 %
134.01 W, 100 %, 81 %
134.01 W, 100 %, 81 %
134.02 W, 100 %, 81 %
134.04 W, 100 %, 81 %
134.04 W, 100 %, 81 %
134.21 W, 100 %, 81 %
134.10 W, 100 %, 81 %
134.10 W, 100 %, 81 %
134.10 W, 100 %, 81 %
133.94 W, 100 %, 81 %
134.25 W, 100 %, 81 %
134.25 W, 100 %, 81 %
134.04 W, 100 %, 81 %
134.29 W, 100 %, 81 %
134.13 W, 100 %, 81 %
134.13 W, 100 %, 81 %
134.20 W, 100 %, 81 %
134.29 W, 100 %, 81 %
134.29 W, 100 %, 81 %
134.40 W, 100 %, 81 %
134.04 W, 100 %, 81 %
134.04 W, 100 %, 81 %
84.08 W, 100 %, 81 %
68.84 W, 100 %, 81 %
68.84 W, 100 %, 81 %
62.30 W, 100 %, 81 %
62.30 W, 100 %, 81 %
61.24 W, 100 %, 81 %
61.14 W, 100 %, 81 %
61.14 W, 100 %, 81 %
60.85 W, 100 %, 81 %
60.85 W, 100 %, 81 %
61.71 W, 100 %, 81 %
62.10 W, 100 %, 81 %
62.10 W, 37 %, 8 %
62.20 W, 37 %, 8 %
62.20 W, 37 %, 8 %
62.10 W, 37 %, 8 %
62.10 W, 37 %, 8 %
62.10 W, 37 %, 8 %
62.19 W, 37 %, 8 %
62.19 W, 37 %, 8 %
62.10 W, 37 %, 8 %
62.00 W, 37 %, 8 %
62.00 W, 37 %, 8 %
62.10 W, 37 %, 8 %
62.10 W, 37 %, 8 %
62.10 W, 37 %, 8 %
62.00 W, 70 %, 2 %
62.00 W, 70 %, 2 %
61.91 W, 70 %, 2 %
61.91 W, 70 %, 2 %
62.10 W, 70 %, 2 %
62.00 W, 70 %, 2 %
62.00 W, 70 %, 2 %
61.91 W, 70 %, 2 %
61.91 W, 70 %, 2 %
62.00 W, 70 %, 2 %
114.90 W, 70 %, 2 %
114.90 W, 70 %, 2 %
132.58 W, 70 %, 2 %
135.20 W, 70 %, 2 %
135.87 W, 79 %, 26 %
135.77 W, 79 %, 26 %
135.77 W, 79 %, 26 %
135.87 W, 79 %, 26 %
136.16 W, 79 %, 26 %
136.16 W, 79 %, 26 %
136.02 W, 79 %, 26 %
136.16 W, 79 %, 26 %
136.16 W, 79 %, 26 %
135.96 W, 79 %, 26 %
135.96 W, 79 %, 26 %
135.96 W, 100 %, 81 %
136.12 W, 100 %, 81 %
136.06 W, 100 %, 81 %
136.06 W, 100 %, 81 %
136.02 W, 100 %, 81 %
136.16 W, 100 %, 81 %
136.16 W, 100 %, 81 %
136.16 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.06 W, 100 %, 81 %
136.16 W, 100 %, 81 %
136.16 W, 100 %, 81 %
136.16 W, 100 %, 81 %
135.96 W, 100 %, 81 %
135.96 W, 100 %, 81 %
135.96 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.06 W, 100 %, 81 %
135.96 W, 100 %, 81 %
135.96 W, 100 %, 81 %
136.16 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.16 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.16 W, 100 %, 81 %
136.16 W, 100 %, 81 %
136.31 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.06 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.31 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.21 W, 100 %, 81 %
136.21 W, 100 %, 81 %
136.16 W, 100 %, 81 %
136.31 W, 100 %, 81 %
136.06 W, 100 %, 81 %
136.16 W, 100 %, 81 %
136.16 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.40 W, 100 %, 81 %
136.40 W, 100 %, 81 %
136.16 W, 100 %, 81 %
136.44 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.16 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.21 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.44 W, 100 %, 81 %
136.44 W, 100 %, 81 %
136.44 W, 100 %, 81 %
136.21 W, 100 %, 81 %
136.21 W, 100 %, 81 %
136.44 W, 100 %, 81 %
136.16 W, 100 %, 81 %
136.16 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.25 W, 100 %, 81 %
