power.draw [W], utilization.gpu [%], utilization.memory [%]
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.96 W, 0 %, 0 %
21.96 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.86 W, 0 %, 0 %
21.86 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.96 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.96 W, 0 %, 0 %
21.96 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
22.06 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.96 W, 0 %, 0 %
21.96 W, 0 %, 0 %
22.06 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.86 W, 0 %, 0 %
21.86 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.96 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
20.13 W, 0 %, 0 %
20.13 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.33 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.04 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.14 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.33 W, 0 %, 0 %
17.33 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.04 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.04 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
30.84 W, 0 %, 0 %
53.65 W, 0 %, 0 %
65.97 W, 0 %, 0 %
65.97 W, 0 %, 0 %
73.63 W, 0 %, 0 %
75.53 W, 0 %, 0 %
75.53 W, 0 %, 0 %
76.52 W, 0 %, 0 %
76.52 W, 0 %, 0 %
76.23 W, 0 %, 0 %
76.39 W, 0 %, 0 %
76.39 W, 0 %, 0 %
76.58 W, 15 %, 0 %
76.58 W, 15 %, 0 %
76.61 W, 15 %, 0 %
76.58 W, 15 %, 0 %
76.58 W, 15 %, 0 %
76.52 W, 15 %, 0 %
76.52 W, 15 %, 0 %
76.61 W, 15 %, 0 %
76.61 W, 15 %, 0 %
76.61 W, 15 %, 0 %
76.67 W, 15 %, 0 %
76.67 W, 15 %, 0 %
76.61 W, 15 %, 0 %
76.71 W, 15 %, 0 %
76.71 W, 17 %, 0 %
76.52 W, 17 %, 0 %
76.52 W, 17 %, 0 %
76.71 W, 17 %, 0 %
76.81 W, 17 %, 0 %
76.81 W, 17 %, 0 %
76.81 W, 17 %, 0 %
76.81 W, 17 %, 0 %
76.71 W, 17 %, 0 %
76.71 W, 17 %, 0 %
76.71 W, 17 %, 0 %
76.81 W, 17 %, 0 %
76.81 W, 17 %, 0 %
76.89 W, 17 %, 0 %
76.89 W, 17 %, 1 %
76.89 W, 17 %, 1 %
77.09 W, 17 %, 1 %
77.09 W, 17 %, 1 %
76.80 W, 17 %, 1 %
77.28 W, 17 %, 1 %
77.28 W, 17 %, 1 %
166.85 W, 17 %, 1 %
166.85 W, 17 %, 1 %
186.13 W, 17 %, 1 %
189.24 W, 17 %, 1 %
189.24 W, 17 %, 1 %
149.31 W, 17 %, 1 %
149.31 W, 17 %, 1 %
182.13 W, 69 %, 24 %
182.41 W, 69 %, 24 %
182.41 W, 69 %, 24 %
190.29 W, 69 %, 24 %
190.29 W, 69 %, 24 %
191.16 W, 69 %, 24 %
202.63 W, 69 %, 24 %
202.63 W, 69 %, 24 %
194.14 W, 69 %, 24 %
194.14 W, 69 %, 24 %
190.51 W, 69 %, 24 %
195.18 W, 69 %, 24 %
195.18 W, 69 %, 24 %
197.47 W, 69 %, 24 %
197.47 W, 100 %, 46 %
181.71 W, 100 %, 46 %
192.80 W, 100 %, 46 %
192.80 W, 100 %, 46 %
176.95 W, 100 %, 46 %
176.95 W, 100 %, 46 %
156.68 W, 100 %, 46 %
180.91 W, 100 %, 46 %
180.91 W, 100 %, 46 %
189.41 W, 100 %, 46 %
189.41 W, 100 %, 46 %
190.00 W, 100 %, 46 %
194.03 W, 100 %, 46 %
194.03 W, 100 %, 46 %
192.80 W, 100 %, 43 %
192.80 W, 100 %, 43 %
169.82 W, 100 %, 43 %
171.20 W, 100 %, 43 %
171.20 W, 100 %, 43 %
154.46 W, 100 %, 43 %
154.46 W, 100 %, 43 %
175.36 W, 100 %, 43 %
175.36 W, 100 %, 43 %
193.47 W, 100 %, 43 %
193.47 W, 100 %, 43 %
200.51 W, 100 %, 43 %
179.09 W, 100 %, 43 %
179.09 W, 100 %, 46 %
156.33 W, 100 %, 46 %
156.33 W, 100 %, 46 %
130.52 W, 100 %, 46 %
122.85 W, 100 %, 46 %
122.85 W, 100 %, 46 %
115.99 W, 100 %, 46 %
115.99 W, 100 %, 46 %
114.84 W, 100 %, 46 %
115.03 W, 100 %, 46 %
115.03 W, 100 %, 46 %
115.22 W, 100 %, 46 %
115.22 W, 100 %, 46 %
136.52 W, 100 %, 46 %
182.25 W, 100 %, 23 %
182.25 W, 100 %, 23 %
184.71 W, 100 %, 23 %
184.71 W, 100 %, 23 %
183.02 W, 100 %, 23 %
161.33 W, 100 %, 23 %
161.33 W, 100 %, 23 %
179.06 W, 100 %, 23 %
179.06 W, 100 %, 23 %
137.71 W, 100 %, 23 %
130.71 W, 100 %, 23 %
130.71 W, 100 %, 23 %
185.47 W, 100 %, 23 %
185.47 W, 100 %, 23 %
182.60 W, 100 %, 49 %
179.73 W, 100 %, 49 %
179.73 W, 100 %, 49 %
193.22 W, 100 %, 49 %
193.22 W, 100 %, 49 %
187.16 W, 100 %, 49 %
167.14 W, 100 %, 49 %
167.14 W, 100 %, 49 %
165.70 W, 100 %, 49 %
165.70 W, 100 %, 49 %
167.50 W, 100 %, 49 %
187.39 W, 100 %, 49 %
187.39 W, 100 %, 49 %
186.97 W, 100 %, 49 %
186.97 W, 100 %, 55 %
186.81 W, 100 %, 55 %
189.17 W, 100 %, 55 %
189.17 W, 100 %, 55 %
183.65 W, 100 %, 55 %
183.65 W, 100 %, 55 %
170.15 W, 100 %, 55 %
191.50 W, 100 %, 55 %
191.50 W, 100 %, 55 %
183.97 W, 100 %, 55 %
183.97 W, 100 %, 55 %
180.02 W, 100 %, 55 %
184.39 W, 100 %, 55 %
184.39 W, 100 %, 57 %
186.72 W, 100 %, 57 %
186.72 W, 100 %, 57 %
189.46 W, 100 %, 57 %
195.54 W, 100 %, 57 %
195.54 W, 100 %, 57 %
193.63 W, 100 %, 57 %
193.63 W, 100 %, 57 %
175.55 W, 100 %, 57 %
167.54 W, 100 %, 57 %
167.54 W, 100 %, 57 %
149.81 W, 100 %, 57 %
149.81 W, 100 %, 57 %
181.87 W, 100 %, 57 %
177.76 W, 100 %, 57 %
177.76 W, 100 %, 49 %
199.56 W, 100 %, 49 %
199.56 W, 100 %, 49 %
176.19 W, 100 %, 49 %
162.86 W, 100 %, 49 %
162.86 W, 100 %, 49 %
143.21 W, 100 %, 49 %
143.21 W, 100 %, 49 %
135.42 W, 100 %, 49 %
145.21 W, 100 %, 49 %
145.21 W, 100 %, 49 %
157.51 W, 100 %, 49 %
157.51 W, 100 %, 49 %
174.47 W, 100 %, 45 %
190.89 W, 100 %, 45 %
190.89 W, 100 %, 45 %
197.07 W, 100 %, 45 %
197.07 W, 100 %, 45 %
200.13 W, 100 %, 45 %
195.67 W, 100 %, 45 %
195.67 W, 100 %, 45 %
160.75 W, 100 %, 45 %
160.75 W, 100 %, 45 %
182.54 W, 100 %, 45 %
194.11 W, 100 %, 45 %
194.11 W, 100 %, 45 %
172.19 W, 100 %, 45 %
172.19 W, 100 %, 49 %
193.28 W, 100 %, 49 %
191.37 W, 100 %, 49 %
191.37 W, 100 %, 49 %
184.74 W, 100 %, 49 %
184.74 W, 100 %, 49 %
186.49 W, 100 %, 49 %
194.05 W, 100 %, 49 %
194.05 W, 100 %, 49 %
184.13 W, 100 %, 49 %
184.13 W, 100 %, 49 %
158.72 W, 100 %, 49 %
139.26 W, 100 %, 49 %
139.26 W, 100 %, 49 %
126.57 W, 100 %, 53 %
126.57 W, 100 %, 53 %
167.14 W, 100 %, 53 %
175.14 W, 100 %, 53 %
175.14 W, 100 %, 53 %
173.85 W, 100 %, 53 %
173.85 W, 100 %, 53 %
168.55 W, 100 %, 53 %
189.73 W, 100 %, 53 %
189.73 W, 100 %, 53 %
193.65 W, 100 %, 53 %
193.65 W, 100 %, 53 %
187.18 W, 100 %, 53 %
185.52 W, 100 %, 53 %
185.52 W, 100 %, 42 %
101.22 W, 100 %, 42 %
101.22 W, 100 %, 42 %
82.75 W, 100 %, 42 %
79.96 W, 100 %, 42 %
79.96 W, 100 %, 42 %
78.63 W, 100 %, 42 %
78.63 W, 100 %, 42 %
78.53 W, 100 %, 42 %
78.34 W, 100 %, 42 %
78.34 W, 100 %, 42 %
79.39 W, 100 %, 42 %
79.39 W, 100 %, 42 %
80.51 W, 100 %, 42 %
80.69 W, 39 %, 1 %
80.69 W, 39 %, 1 %
80.64 W, 39 %, 1 %
80.64 W, 39 %, 1 %
80.74 W, 39 %, 1 %
79.01 W, 39 %, 1 %
79.01 W, 39 %, 1 %
77.67 W, 39 %, 1 %
77.67 W, 39 %, 1 %
77.46 W, 39 %, 1 %
77.38 W, 39 %, 1 %
77.38 W, 39 %, 1 %
77.47 W, 39 %, 1 %
77.47 W, 39 %, 1 %
77.28 W, 27 %, 1 %
77.38 W, 27 %, 1 %
77.38 W, 27 %, 1 %
77.18 W, 27 %, 1 %
77.18 W, 27 %, 1 %
77.28 W, 27 %, 1 %
77.28 W, 27 %, 1 %
77.28 W, 27 %, 1 %
77.28 W, 27 %, 1 %
77.28 W, 27 %, 1 %
78.05 W, 27 %, 1 %
81.51 W, 27 %, 1 %
81.51 W, 27 %, 1 %
83.05 W, 27 %, 1 %
83.05 W, 25 %, 2 %
82.14 W, 25 %, 2 %
78.82 W, 25 %, 2 %
78.82 W, 25 %, 2 %
77.47 W, 25 %, 2 %
77.47 W, 25 %, 2 %
77.76 W, 25 %, 2 %
