power.draw [W], utilization.gpu [%], utilization.memory [%]
58.76 W, 63 %, 2 %
58.82 W, 63 %, 2 %
58.82 W, 63 %, 2 %
58.63 W, 63 %, 2 %
58.63 W, 63 %, 2 %
58.73 W, 63 %, 2 %
58.73 W, 63 %, 2 %
58.73 W, 63 %, 2 %
58.82 W, 63 %, 2 %
58.82 W, 63 %, 2 %
58.63 W, 63 %, 2 %
58.63 W, 63 %, 2 %
58.63 W, 63 %, 2 %
58.73 W, 63 %, 2 %
58.73 W, 63 %, 2 %
101.88 W, 63 %, 2 %
109.81 W, 63 %, 2 %
109.81 W, 63 %, 2 %
112.19 W, 63 %, 2 %
112.39 W, 63 %, 2 %
112.39 W, 63 %, 2 %
112.67 W, 63 %, 2 %
112.67 W, 87 %, 1 %
112.67 W, 87 %, 1 %
112.77 W, 87 %, 1 %
112.87 W, 87 %, 1 %
112.87 W, 87 %, 1 %
112.87 W, 87 %, 1 %
112.87 W, 87 %, 1 %
112.87 W, 87 %, 1 %
112.67 W, 87 %, 1 %
112.87 W, 87 %, 1 %
112.87 W, 87 %, 1 %
112.77 W, 87 %, 1 %
112.87 W, 87 %, 1 %
112.87 W, 100 %, 1 %
112.89 W, 100 %, 1 %
112.77 W, 100 %, 1 %
112.77 W, 100 %, 1 %
112.77 W, 100 %, 1 %
112.83 W, 100 %, 1 %
112.83 W, 100 %, 1 %
112.87 W, 100 %, 1 %
112.87 W, 100 %, 1 %
112.87 W, 100 %, 1 %
112.87 W, 100 %, 1 %
112.96 W, 100 %, 1 %
112.96 W, 100 %, 1 %
112.96 W, 100 %, 1 %
112.96 W, 100 %, 1 %
112.96 W, 100 %, 1 %
112.96 W, 100 %, 1 %
112.96 W, 100 %, 1 %
112.96 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.06 W, 100 %, 1 %
112.96 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.06 W, 100 %, 1 %
112.96 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.06 W, 100 %, 1 %
112.96 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.06 W, 100 %, 1 %
112.96 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.06 W, 100 %, 1 %
112.96 W, 100 %, 1 %
112.96 W, 100 %, 1 %
112.96 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.06 W, 100 %, 1 %
112.96 W, 100 %, 1 %
112.96 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
112.96 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.21 W, 100 %, 1 %
113.21 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.37 W, 100 %, 1 %
113.21 W, 100 %, 1 %
113.21 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.21 W, 100 %, 1 %
113.21 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.21 W, 100 %, 1 %
113.21 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.31 W, 100 %, 1 %
113.31 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.31 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.31 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.31 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.40 W, 100 %, 1 %
113.40 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.21 W, 100 %, 1 %
113.21 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.21 W, 100 %, 1 %
113.21 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.40 W, 100 %, 1 %
113.40 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.40 W, 100 %, 1 %
113.40 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.60 W, 100 %, 1 %
113.60 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.40 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.50 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.31 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.40 W, 100 %, 1 %
113.40 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.50 W, 100 %, 1 %
113.50 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.50 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.35 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.73 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.50 W, 100 %, 1 %
113.50 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.69 W, 100 %, 1 %
113.69 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.60 W, 100 %, 1 %
113.60 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.60 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.50 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.73 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.73 W, 100 %, 1 %
113.73 W, 100 %, 1 %
113.73 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.73 W, 100 %, 1 %
113.73 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.73 W, 100 %, 1 %
113.73 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.73 W, 100 %, 1 %
113.73 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.60 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.73 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.73 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.73 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.64 W, 100 %, 1 %
113.73 W, 100 %, 1 %
87.53 W, 100 %, 1 %
87.53 W, 100 %, 1 %
63.35 W, 100 %, 1 %
60.37 W, 100 %, 1 %
60.37 W, 100 %, 1 %
59.02 W, 100 %, 1 %
59.02 W, 100 %, 1 %
58.92 W, 100 %, 1 %
58.83 W, 100 %, 1 %
58.83 W, 100 %, 1 %
58.83 W, 100 %, 1 %
58.83 W, 100 %, 1 %
58.66 W, 100 %, 1 %
58.66 W, 21 %, 1 %
58.66 W, 21 %, 1 %
58.66 W, 21 %, 1 %
58.66 W, 21 %, 1 %
58.73 W, 21 %, 1 %
58.73 W, 21 %, 1 %
58.73 W, 21 %, 1 %
58.54 W, 21 %, 1 %
58.54 W, 21 %, 1 %
58.57 W, 21 %, 1 %
58.57 W, 21 %, 1 %
58.57 W, 21 %, 1 %
58.66 W, 21 %, 1 %
58.66 W, 21 %, 1 %
58.63 W, 21 %, 1 %
58.66 W, 19 %, 1 %
58.66 W, 19 %, 1 %
58.54 W, 19 %, 1 %
58.54 W, 19 %, 1 %
58.63 W, 19 %, 1 %
58.54 W, 19 %, 1 %
58.54 W, 19 %, 1 %
58.66 W, 19 %, 1 %
58.66 W, 19 %, 1 %
58.57 W, 19 %, 1 %
58.57 W, 19 %, 1 %
58.57 W, 19 %, 1 %
59.40 W, 19 %, 1 %
59.40 W, 26 %, 1 %
59.89 W, 26 %, 1 %
59.88 W, 26 %, 1 %
59.88 W, 26 %, 1 %
59.98 W, 26 %, 1 %
59.98 W, 26 %, 1 %
59.88 W, 26 %, 1 %
59.88 W, 26 %, 1 %
59.88 W, 26 %, 1 %
59.98 W, 26 %, 1 %
59.98 W, 26 %, 1 %
59.88 W, 26 %, 1 %
59.98 W, 26 %, 1 %
59.98 W, 26 %, 1 %
59.89 W, 67 %, 2 %
59.89 W, 67 %, 2 %
59.89 W, 67 %, 2 %
59.89 W, 67 %, 2 %
59.89 W, 67 %, 2 %
59.98 W, 67 %, 2 %
59.98 W, 67 %, 2 %
59.98 W, 67 %, 2 %
59.98 W, 67 %, 2 %
59.98 W, 67 %, 2 %
58.28 W, 67 %, 2 %
58.28 W, 67 %, 2 %
58.09 W, 67 %, 2 %
58.09 W, 67 %, 2 %
58.09 W, 42 %, 1 %
58.17 W, 42 %, 1 %
58.17 W, 42 %, 1 %
57.96 W, 42 %, 1 %
57.96 W, 42 %, 1 %
57.96 W, 42 %, 1 %
57.99 W, 42 %, 1 %
57.99 W, 42 %, 1 %
58.08 W, 42 %, 1 %
57.99 W, 42 %, 1 %
57.99 W, 42 %, 1 %
58.08 W, 42 %, 1 %
58.08 W, 42 %, 1 %
57.99 W, 42 %, 1 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.90 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.99 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.89 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.06 W, 0 %, 0 %
58.06 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
