power.draw [W], utilization.gpu [%], utilization.memory [%]
139.68 W, 95 %, 78 %
139.68 W, 95 %, 78 %
139.59 W, 95 %, 78 %
139.89 W, 100 %, 100 %
139.89 W, 100 %, 100 %
139.59 W, 100 %, 100 %
139.70 W, 100 %, 100 %
139.70 W, 100 %, 100 %
139.88 W, 100 %, 100 %
139.49 W, 100 %, 100 %
139.49 W, 100 %, 100 %
139.68 W, 100 %, 100 %
139.88 W, 100 %, 100 %
139.88 W, 100 %, 100 %
139.64 W, 100 %, 100 %
139.70 W, 100 %, 100 %
139.70 W, 100 %, 100 %
139.72 W, 100 %, 100 %
139.68 W, 100 %, 100 %
139.68 W, 100 %, 100 %
139.78 W, 100 %, 100 %
139.97 W, 100 %, 100 %
139.97 W, 100 %, 100 %
139.59 W, 100 %, 100 %
140.08 W, 100 %, 100 %
140.08 W, 100 %, 100 %
139.98 W, 100 %, 100 %
139.70 W, 100 %, 100 %
139.70 W, 100 %, 100 %
139.50 W, 100 %, 100 %
139.79 W, 100 %, 100 %
139.79 W, 100 %, 100 %
139.70 W, 100 %, 100 %
139.78 W, 100 %, 100 %
139.78 W, 100 %, 100 %
139.89 W, 100 %, 100 %
139.88 W, 100 %, 100 %
139.88 W, 100 %, 100 %
139.79 W, 100 %, 100 %
139.70 W, 100 %, 100 %
139.70 W, 100 %, 100 %
139.60 W, 100 %, 100 %
139.88 W, 100 %, 100 %
139.88 W, 100 %, 100 %
139.79 W, 100 %, 100 %
139.49 W, 100 %, 100 %
139.49 W, 100 %, 100 %
139.79 W, 100 %, 100 %
139.82 W, 100 %, 100 %
139.82 W, 100 %, 100 %
139.89 W, 100 %, 100 %
139.91 W, 100 %, 100 %
139.91 W, 100 %, 100 %
139.60 W, 100 %, 100 %
139.53 W, 100 %, 100 %
139.53 W, 100 %, 100 %
139.49 W, 100 %, 100 %
139.72 W, 100 %, 100 %
139.72 W, 100 %, 100 %
139.68 W, 100 %, 100 %
139.82 W, 100 %, 100 %
139.82 W, 100 %, 100 %
139.89 W, 100 %, 100 %
139.78 W, 100 %, 100 %
139.78 W, 100 %, 100 %
139.78 W, 100 %, 100 %
139.68 W, 100 %, 100 %
139.68 W, 100 %, 100 %
139.79 W, 100 %, 100 %
88.64 W, 100 %, 100 %
88.64 W, 100 %, 100 %
66.24 W, 100 %, 100 %
63.06 W, 100 %, 100 %
63.06 W, 100 %, 100 %
62.10 W, 100 %, 100 %
62.10 W, 100 %, 100 %
61.81 W, 100 %, 100 %
62.00 W, 100 %, 100 %
62.00 W, 44 %, 29 %
63.54 W, 44 %, 29 %
63.54 W, 44 %, 29 %
63.73 W, 44 %, 29 %
63.74 W, 44 %, 29 %
63.74 W, 44 %, 29 %
63.64 W, 44 %, 29 %
63.64 W, 44 %, 29 %
63.64 W, 44 %, 29 %
63.74 W, 44 %, 29 %
63.74 W, 44 %, 29 %
63.64 W, 44 %, 29 %
63.64 W, 44 %, 29 %
63.64 W, 44 %, 29 %
63.64 W, 77 %, 2 %
63.64 W, 77 %, 2 %
63.45 W, 77 %, 2 %
63.45 W, 77 %, 2 %
63.54 W, 77 %, 2 %
120.08 W, 77 %, 2 %
120.08 W, 77 %, 2 %
139.01 W, 77 %, 2 %
141.45 W, 77 %, 2 %
141.45 W, 77 %, 2 %
142.00 W, 77 %, 2 %
142.21 W, 77 %, 2 %
142.21 W, 77 %, 2 %
142.57 W, 93 %, 72 %
142.21 W, 93 %, 72 %
142.21 W, 93 %, 72 %
142.50 W, 93 %, 72 %
142.60 W, 93 %, 72 %
142.60 W, 93 %, 72 %
142.50 W, 93 %, 72 %
142.50 W, 93 %, 72 %
142.50 W, 93 %, 72 %
142.50 W, 93 %, 72 %
142.60 W, 93 %, 72 %
142.60 W, 93 %, 72 %
142.50 W, 93 %, 72 %
142.69 W, 100 %, 100 %
142.69 W, 100 %, 100 %
142.41 W, 100 %, 100 %
142.50 W, 100 %, 100 %
142.50 W, 100 %, 100 %
142.48 W, 100 %, 100 %
142.50 W, 100 %, 100 %
142.50 W, 100 %, 100 %
142.50 W, 100 %, 100 %
142.60 W, 100 %, 100 %
142.60 W, 100 %, 100 %
142.69 W, 100 %, 100 %
142.50 W, 100 %, 100 %
142.50 W, 100 %, 100 %
142.60 W, 100 %, 100 %
142.60 W, 100 %, 100 %
142.60 W, 100 %, 100 %
142.69 W, 100 %, 100 %
142.69 W, 100 %, 100 %
142.69 W, 100 %, 100 %
142.79 W, 100 %, 100 %
142.69 W, 100 %, 100 %
142.69 W, 100 %, 100 %
142.88 W, 100 %, 100 %
142.69 W, 100 %, 100 %
142.69 W, 100 %, 100 %
142.69 W, 100 %, 100 %
142.69 W, 100 %, 100 %
142.69 W, 100 %, 100 %
142.79 W, 100 %, 100 %
142.41 W, 100 %, 100 %
142.41 W, 100 %, 100 %
142.79 W, 100 %, 100 %
142.60 W, 100 %, 100 %
142.60 W, 100 %, 100 %
142.60 W, 100 %, 100 %
142.88 W, 100 %, 100 %
142.88 W, 100 %, 100 %
142.79 W, 100 %, 100 %
142.60 W, 100 %, 100 %
142.60 W, 100 %, 100 %
142.76 W, 100 %, 100 %
142.69 W, 100 %, 100 %
142.69 W, 100 %, 100 %
142.69 W, 100 %, 100 %
142.79 W, 100 %, 100 %
142.79 W, 100 %, 100 %
142.79 W, 100 %, 100 %
142.88 W, 100 %, 100 %
142.88 W, 100 %, 100 %
142.69 W, 100 %, 100 %
142.50 W, 100 %, 100 %
142.50 W, 100 %, 100 %
142.60 W, 100 %, 100 %
142.79 W, 100 %, 100 %
142.79 W, 100 %, 100 %
142.50 W, 100 %, 100 %
142.50 W, 100 %, 100 %
142.50 W, 100 %, 100 %
142.60 W, 100 %, 100 %
142.69 W, 100 %, 100 %
142.69 W, 100 %, 100 %
142.79 W, 100 %, 100 %
142.76 W, 100 %, 100 %
142.76 W, 100 %, 100 %
142.79 W, 100 %, 100 %
135.16 W, 100 %, 100 %
135.16 W, 100 %, 100 %
75.94 W, 100 %, 100 %
68.17 W, 100 %, 100 %
68.17 W, 100 %, 100 %
64.70 W, 100 %, 100 %
64.70 W, 100 %, 100 %
63.83 W, 100 %, 100 %
63.74 W, 100 %, 100 %
63.74 W, 84 %, 37 %
63.83 W, 84 %, 37 %
63.83 W, 84 %, 37 %
63.83 W, 84 %, 37 %
63.83 W, 84 %, 37 %
63.83 W, 84 %, 37 %
63.83 W, 84 %, 37 %
63.83 W, 84 %, 37 %
63.74 W, 84 %, 37 %
63.74 W, 84 %, 37 %
63.74 W, 84 %, 37 %
63.74 W, 84 %, 37 %
63.74 W, 84 %, 37 %
110.34 W, 84 %, 37 %
136.62 W, 84 %, 37 %
136.62 W, 80 %, 16 %
143.83 W, 80 %, 16 %
144.79 W, 80 %, 16 %
144.79 W, 80 %, 16 %
145.16 W, 80 %, 16 %
145.17 W, 80 %, 16 %
145.17 W, 80 %, 16 %
145.16 W, 80 %, 16 %
145.07 W, 80 %, 16 %
145.07 W, 80 %, 16 %
145.26 W, 80 %, 16 %
145.35 W, 80 %, 16 %
145.35 W, 100 %, 100 %
145.37 W, 100 %, 100 %
145.26 W, 100 %, 100 %
145.26 W, 100 %, 100 %
145.16 W, 100 %, 100 %
145.26 W, 100 %, 100 %
145.26 W, 100 %, 100 %
145.35 W, 100 %, 100 %
145.35 W, 100 %, 100 %
145.35 W, 100 %, 100 %
145.46 W, 100 %, 100 %
145.38 W, 100 %, 100 %
145.38 W, 100 %, 100 %
145.16 W, 100 %, 100 %
145.26 W, 100 %, 100 %
145.26 W, 100 %, 100 %
145.37 W, 100 %, 100 %
145.55 W, 100 %, 100 %
145.55 W, 100 %, 100 %
145.35 W, 100 %, 100 %
145.37 W, 100 %, 100 %
145.37 W, 100 %, 100 %
145.26 W, 100 %, 100 %
145.37 W, 100 %, 100 %
145.37 W, 100 %, 100 %
145.37 W, 100 %, 100 %
145.55 W, 100 %, 100 %
145.55 W, 100 %, 100 %
145.55 W, 100 %, 100 %
145.26 W, 100 %, 100 %
145.26 W, 100 %, 100 %
145.46 W, 100 %, 100 %
145.47 W, 100 %, 100 %
145.47 W, 100 %, 100 %
145.46 W, 100 %, 100 %
145.55 W, 100 %, 100 %
145.55 W, 100 %, 100 %
145.67 W, 100 %, 100 %
145.38 W, 100 %, 100 %
145.38 W, 100 %, 100 %
145.55 W, 100 %, 100 %
145.37 W, 100 %, 100 %
145.37 W, 100 %, 100 %
145.37 W, 100 %, 100 %
145.35 W, 100 %, 100 %
145.35 W, 100 %, 100 %
145.45 W, 100 %, 100 %
145.46 W, 100 %, 100 %
145.46 W, 100 %, 100 %
145.67 W, 100 %, 100 %
145.45 W, 100 %, 100 %
145.45 W, 100 %, 100 %
145.46 W, 100 %, 100 %
145.74 W, 100 %, 100 %
145.74 W, 100 %, 100 %
145.65 W, 100 %, 100 %
145.55 W, 100 %, 100 %
145.55 W, 100 %, 100 %
145.37 W, 100 %, 100 %
145.37 W, 100 %, 100 %
145.37 W, 100 %, 100 %
145.37 W, 100 %, 100 %
145.55 W, 100 %, 100 %
145.55 W, 100 %, 100 %
145.46 W, 100 %, 100 %
145.46 W, 100 %, 100 %
145.46 W, 100 %, 100 %
145.46 W, 100 %, 100 %
145.35 W, 100 %, 100 %
145.35 W, 100 %, 100 %
145.16 W, 100 %, 100 %
145.35 W, 100 %, 100 %
145.35 W, 100 %, 100 %
145.45 W, 100 %, 100 %
100.12 W, 100 %, 100 %
100.12 W, 98 %, 92 %
68.90 W, 98 %, 92 %
64.32 W, 98 %, 92 %
64.32 W, 98 %, 92 %
62.48 W, 98 %, 92 %
62.48 W, 98 %, 92 %
62.10 W, 98 %, 92 %
62.00 W, 98 %, 92 %
62.00 W, 98 %, 92 %
61.91 W, 98 %, 92 %
61.91 W, 98 %, 92 %
63.16 W, 98 %, 92 %
63.64 W, 98 %, 92 %
63.64 W, 98 %, 92 %
63.83 W, 37 %, 1 %
63.83 W, 37 %, 1 %
63.83 W, 37 %, 1 %
63.74 W, 37 %, 1 %
63.74 W, 37 %, 1 %
63.64 W, 37 %, 1 %
63.64 W, 37 %, 1 %
63.64 W, 37 %, 1 %
63.83 W, 37 %, 1 %
63.83 W, 37 %, 1 %
63.83 W, 37 %, 1 %
63.83 W, 37 %, 1 %
63.83 W, 37 %, 1 %
112.26 W, 37 %, 1 %
112.26 W, 79 %, 8 %
141.73 W, 79 %, 8 %
145.75 W, 79 %, 8 %
145.75 W, 79 %, 8 %
146.79 W, 79 %, 8 %
147.09 W, 79 %, 8 %
147.09 W, 79 %, 8 %
146.90 W, 79 %, 8 %
147.28 W, 79 %, 8 %
147.28 W, 79 %, 8 %
146.70 W, 79 %, 8 %
146.97 W, 79 %, 8 %
147.19 W, 100 %, 100 %
147.19 W, 100 %, 100 %
147.19 W, 100 %, 100 %
147.28 W, 100 %, 100 %
147.28 W, 100 %, 100 %
147.19 W, 100 %, 100 %
147.28 W, 100 %, 100 %
147.28 W, 100 %, 100 %
147.48 W, 100 %, 100 %
147.28 W, 100 %, 100 %
147.28 W, 100 %, 100 %
147.28 W, 100 %, 100 %
147.38 W, 100 %, 100 %
147.38 W, 100 %, 100 %
147.09 W, 100 %, 100 %
147.48 W, 100 %, 100 %
147.48 W, 100 %, 100 %
147.48 W, 100 %, 100 %
147.38 W, 100 %, 100 %
147.38 W, 100 %, 100 %
147.28 W, 100 %, 100 %
147.38 W, 100 %, 100 %
147.38 W, 100 %, 100 %
147.38 W, 100 %, 100 %
147.48 W, 100 %, 100 %
147.48 W, 100 %, 100 %
147.57 W, 100 %, 100 %
147.28 W, 100 %, 100 %
147.28 W, 100 %, 100 %
147.28 W, 100 %, 100 %
147.19 W, 100 %, 100 %
147.19 W, 100 %, 100 %
147.48 W, 100 %, 100 %
147.57 W, 100 %, 100 %
147.57 W, 100 %, 100 %
147.19 W, 100 %, 100 %
147.09 W, 100 %, 100 %
147.09 W, 100 %, 100 %
147.19 W, 100 %, 100 %
147.28 W, 100 %, 100 %
147.28 W, 100 %, 100 %
147.19 W, 100 %, 100 %
147.57 W, 100 %, 100 %
147.57 W, 100 %, 100 %
147.19 W, 100 %, 100 %
147.09 W, 100 %, 100 %
147.09 W, 100 %, 100 %
147.38 W, 100 %, 100 %
147.28 W, 100 %, 100 %
147.38 W, 100 %, 100 %
147.35 W, 100 %, 100 %
147.35 W, 100 %, 100 %
147.48 W, 100 %, 100 %
147.16 W, 100 %, 100 %
147.16 W, 100 %, 100 %
147.38 W, 100 %, 100 %
147.38 W, 100 %, 100 %
147.38 W, 100 %, 100 %
147.38 W, 100 %, 100 %
147.09 W, 100 %, 100 %
147.57 W, 100 %, 100 %
147.28 W, 100 %, 100 %
147.28 W, 100 %, 100 %
147.19 W, 100 %, 100 %
147.16 W, 100 %, 100 %
147.16 W, 100 %, 100 %
147.19 W, 100 %, 100 %
147.38 W, 100 %, 100 %
147.38 W, 100 %, 100 %
147.28 W, 100 %, 100 %
147.09 W, 100 %, 100 %
147.09 W, 100 %, 100 %
147.38 W, 100 %, 100 %
91.05 W, 100 %, 100 %
91.05 W, 100 %, 100 %
68.26 W, 100 %, 100 %
65.18 W, 100 %, 100 %
65.18 W, 100 %, 100 %
62.68 W, 100 %, 100 %
62.68 W, 100 %, 100 %
62.19 W, 100 %, 100 %
62.10 W, 100 %, 100 %
62.10 W, 100 %, 100 %
62.00 W, 100 %, 100 %
62.00 W, 100 %, 100 %
61.91 W, 100 %, 100 %
62.68 W, 37 %, 1 %
62.68 W, 37 %, 1 %
63.73 W, 37 %, 1 %
63.73 W, 37 %, 1 %
63.83 W, 37 %, 1 %
63.83 W, 37 %, 1 %
63.83 W, 37 %, 1 %
63.83 W, 37 %, 1 %
63.83 W, 37 %, 1 %
63.74 W, 37 %, 1 %
63.83 W, 37 %, 1 %
63.83 W, 37 %, 1 %
63.83 W, 37 %, 1 %
63.83 W, 37 %, 1 %
66.60 W, 77 %, 2 %
126.05 W, 77 %, 2 %
126.05 W, 77 %, 2 %
145.85 W, 77 %, 2 %
148.89 W, 77 %, 2 %
148.89 W, 77 %, 2 %
149.46 W, 77 %, 2 %
149.85 W, 77 %, 2 %
149.85 W, 77 %, 2 %
149.75 W, 77 %, 2 %
149.85 W, 77 %, 2 %
149.85 W, 77 %, 2 %
149.94 W, 77 %, 2 %
149.58 W, 100 %, 99 %
149.58 W, 100 %, 99 %
149.37 W, 100 %, 99 %
149.94 W, 100 %, 99 %
149.94 W, 100 %, 99 %
149.85 W, 100 %, 99 %
149.66 W, 100 %, 99 %
149.66 W, 100 %, 99 %
149.85 W, 100 %, 99 %
149.94 W, 100 %, 99 %
149.94 W, 100 %, 99 %
149.75 W, 100 %, 99 %
149.85 W, 100 %, 100 %
149.85 W, 100 %, 100 %
149.94 W, 100 %, 100 %
149.94 W, 100 %, 100 %
149.94 W, 100 %, 100 %
150.04 W, 100 %, 100 %
149.85 W, 100 %, 100 %
149.85 W, 100 %, 100 %
150.04 W, 100 %, 100 %
150.23 W, 100 %, 100 %
150.23 W, 100 %, 100 %
149.85 W, 100 %, 100 %
150.13 W, 100 %, 100 %
150.13 W, 100 %, 100 %
150.04 W, 100 %, 100 %
149.85 W, 100 %, 100 %
149.85 W, 100 %, 100 %
149.85 W, 100 %, 100 %
149.87 W, 100 %, 100 %
149.87 W, 100 %, 100 %
149.68 W, 100 %, 100 %
150.23 W, 100 %, 100 %
150.23 W, 100 %, 100 %
150.13 W, 100 %, 100 %
150.04 W, 100 %, 100 %
150.04 W, 100 %, 100 %
149.66 W, 100 %, 100 %
149.94 W, 100 %, 100 %
149.94 W, 100 %, 100 %
150.13 W, 100 %, 100 %
150.13 W, 100 %, 100 %
150.13 W, 100 %, 100 %
150.23 W, 100 %, 100 %
149.87 W, 100 %, 100 %
149.87 W, 100 %, 100 %
149.66 W, 100 %, 100 %
150.06 W, 100 %, 100 %
150.06 W, 100 %, 100 %
149.85 W, 100 %, 100 %
150.13 W, 100 %, 100 %
150.13 W, 100 %, 100 %
150.13 W, 100 %, 100 %
149.87 W, 100 %, 100 %
149.87 W, 100 %, 100 %
150.04 W, 100 %, 100 %
149.97 W, 100 %, 100 %
149.97 W, 100 %, 100 %
150.04 W, 100 %, 100 %
150.06 W, 100 %, 100 %
150.06 W, 100 %, 100 %
150.23 W, 100 %, 100 %
150.13 W, 100 %, 100 %
150.13 W, 100 %, 100 %
150.06 W, 100 %, 100 %
149.97 W, 100 %, 100 %
149.97 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.13 W, 100 %, 100 %
150.13 W, 100 %, 100 %
150.45 W, 100 %, 100 %
150.23 W, 100 %, 100 %
150.23 W, 100 %, 100 %
150.13 W, 100 %, 100 %
137.92 W, 100 %, 100 %
137.92 W, 100 %, 100 %
76.32 W, 100 %, 100 %
68.26 W, 100 %, 100 %
68.26 W, 100 %, 100 %
65.00 W, 100 %, 100 %
65.00 W, 100 %, 100 %
63.83 W, 100 %, 100 %
62.68 W, 100 %, 100 %
62.68 W, 100 %, 100 %
62.10 W, 100 %, 100 %
62.10 W, 100 %, 100 %
62.10 W, 100 %, 100 %
62.19 W, 100 %, 100 %
62.19 W, 52 %, 8 %
62.19 W, 52 %, 8 %
62.19 W, 52 %, 8 %
63.16 W, 52 %, 8 %
63.64 W, 52 %, 8 %
63.64 W, 52 %, 8 %
63.73 W, 52 %, 8 %
63.73 W, 52 %, 8 %
63.74 W, 52 %, 8 %
63.92 W, 52 %, 8 %
63.92 W, 52 %, 8 %
63.93 W, 52 %, 8 %
63.93 W, 52 %, 8 %
64.03 W, 64 %, 2 %
63.74 W, 64 %, 2 %
63.74 W, 64 %, 2 %
138.05 W, 64 %, 2 %
138.05 W, 64 %, 2 %
149.66 W, 64 %, 2 %
151.41 W, 64 %, 2 %
152.09 W, 64 %, 2 %
152.09 W, 64 %, 2 %
152.33 W, 64 %, 2 %
152.44 W, 64 %, 2 %
152.44 W, 64 %, 2 %
152.52 W, 64 %, 2 %
152.46 W, 98 %, 92 %
152.46 W, 98 %, 92 %
152.36 W, 98 %, 92 %
152.55 W, 98 %, 92 %
152.55 W, 98 %, 92 %
152.66 W, 98 %, 92 %
152.55 W, 98 %, 92 %
152.55 W, 98 %, 92 %
152.82 W, 98 %, 92 %
152.36 W, 98 %, 92 %
152.36 W, 98 %, 92 %
152.72 W, 98 %, 92 %
152.55 W, 98 %, 92 %
152.55 W, 100 %, 100 %
152.66 W, 100 %, 100 %
152.65 W, 100 %, 100 %
152.65 W, 100 %, 100 %
152.71 W, 100 %, 100 %
152.65 W, 100 %, 100 %
152.65 W, 100 %, 100 %
152.66 W, 100 %, 100 %
152.55 W, 100 %, 100 %
152.55 W, 100 %, 100 %
152.36 W, 100 %, 100 %
152.46 W, 100 %, 100 %
152.46 W, 100 %, 100 %
152.36 W, 100 %, 100 %
152.17 W, 100 %, 100 %
152.17 W, 100 %, 100 %
152.62 W, 100 %, 100 %
152.74 W, 100 %, 100 %
152.74 W, 100 %, 100 %
152.65 W, 100 %, 100 %
152.84 W, 100 %, 100 %
152.84 W, 100 %, 100 %
152.65 W, 100 %, 100 %
152.17 W, 100 %, 100 %
152.17 W, 100 %, 100 %
152.52 W, 100 %, 100 %
152.47 W, 100 %, 100 %
152.47 W, 100 %, 100 %
152.47 W, 100 %, 100 %
152.74 W, 100 %, 100 %
152.74 W, 100 %, 100 %
152.55 W, 100 %, 100 %
152.55 W, 100 %, 100 %
152.55 W, 100 %, 100 %
152.74 W, 100 %, 100 %
152.65 W, 100 %, 100 %
152.65 W, 100 %, 100 %
152.55 W, 100 %, 100 %
152.65 W, 100 %, 100 %
152.65 W, 100 %, 100 %
152.71 W, 100 %, 100 %
152.55 W, 100 %, 100 %
152.55 W, 100 %, 100 %
152.71 W, 100 %, 100 %
152.81 W, 100 %, 100 %
152.81 W, 100 %, 100 %
152.81 W, 100 %, 100 %
153.00 W, 100 %, 100 %
153.00 W, 100 %, 100 %
152.65 W, 100 %, 100 %
152.90 W, 100 %, 100 %
152.90 W, 100 %, 100 %
152.74 W, 100 %, 100 %
152.71 W, 100 %, 100 %
152.71 W, 100 %, 100 %
152.65 W, 100 %, 100 %
152.90 W, 100 %, 100 %
152.90 W, 100 %, 100 %
152.85 W, 100 %, 100 %
152.85 W, 100 %, 100 %
152.85 W, 100 %, 100 %
152.76 W, 100 %, 100 %
152.82 W, 100 %, 100 %
152.82 W, 100 %, 100 %
107.52 W, 100 %, 100 %
78.49 W, 100 %, 100 %
78.49 W, 100 %, 100 %
66.62 W, 100 %, 100 %
66.62 W, 100 %, 100 %
64.71 W, 100 %, 100 %
64.41 W, 100 %, 100 %
64.41 W, 100 %, 100 %
64.12 W, 100 %, 100 %
64.12 W, 100 %, 100 %
62.39 W, 100 %, 100 %
62.29 W, 100 %, 100 %
62.29 W, 68 %, 16 %
62.19 W, 68 %, 16 %
62.19 W, 68 %, 16 %
62.10 W, 68 %, 16 %
62.10 W, 68 %, 16 %
62.10 W, 68 %, 16 %
62.68 W, 68 %, 16 %
62.68 W, 68 %, 16 %
63.64 W, 68 %, 16 %
63.93 W, 68 %, 16 %
63.93 W, 68 %, 16 %
64.12 W, 68 %, 16 %
64.12 W, 68 %, 16 %
64.03 W, 68 %, 16 %
63.93 W, 49 %, 2 %
63.93 W, 49 %, 2 %
103.06 W, 49 %, 2 %
103.06 W, 49 %, 2 %
146.23 W, 49 %, 2 %
152.84 W, 49 %, 2 %
152.84 W, 49 %, 2 %
154.56 W, 49 %, 2 %
154.95 W, 49 %, 2 %
154.95 W, 49 %, 2 %
155.14 W, 49 %, 2 %
154.95 W, 49 %, 2 %
154.95 W, 96 %, 84 %
154.76 W, 96 %, 84 %
155.04 W, 96 %, 84 %
155.04 W, 96 %, 84 %
155.23 W, 96 %, 84 %
155.14 W, 96 %, 84 %
155.14 W, 96 %, 84 %
155.52 W, 96 %, 84 %
155.23 W, 96 %, 84 %
155.23 W, 96 %, 84 %
155.14 W, 96 %, 84 %
155.14 W, 96 %, 84 %
155.14 W, 96 %, 84 %
155.33 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.23 W, 100 %, 100 %
154.95 W, 100 %, 100 %
154.95 W, 100 %, 100 %
154.95 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.43 W, 100 %, 100 %
155.43 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.43 W, 100 %, 100 %
155.43 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.43 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.33 W, 100 %, 100 %
93.93 W, 100 %, 100 %
74.30 W, 100 %, 100 %
74.30 W, 100 %, 100 %
65.76 W, 100 %, 100 %
65.76 W, 100 %, 100 %
64.61 W, 100 %, 100 %
64.50 W, 100 %, 100 %
64.50 W, 100 %, 100 %
64.22 W, 100 %, 100 %
64.22 W, 100 %, 100 %
64.03 W, 82 %, 24 %
62.77 W, 82 %, 24 %
62.77 W, 82 %, 24 %
62.19 W, 82 %, 24 %
62.19 W, 82 %, 24 %
62.10 W, 82 %, 24 %
62.30 W, 82 %, 24 %
62.30 W, 82 %, 24 %
62.19 W, 82 %, 24 %
62.19 W, 82 %, 24 %
62.77 W, 82 %, 24 %
63.54 W, 82 %, 24 %
63.54 W, 82 %, 24 %
63.83 W, 82 %, 24 %
63.83 W, 37 %, 1 %
63.83 W, 37 %, 1 %
64.03 W, 37 %, 1 %
64.03 W, 37 %, 1 %
119.01 W, 37 %, 1 %
119.01 W, 37 %, 1 %
142.02 W, 37 %, 1 %
140.78 W, 37 %, 1 %
140.78 W, 37 %, 1 %
140.97 W, 37 %, 1 %
138.83 W, 37 %, 1 %
138.83 W, 37 %, 1 %
139.30 W, 37 %, 1 %
146.52 W, 94 %, 76 %
146.52 W, 94 %, 76 %
147.67 W, 94 %, 76 %
142.57 W, 94 %, 76 %
137.96 W, 94 %, 76 %
137.96 W, 94 %, 76 %
137.49 W, 94 %, 76 %
141.62 W, 94 %, 76 %
141.62 W, 94 %, 76 %
143.33 W, 94 %, 76 %
146.23 W, 94 %, 76 %
146.23 W, 94 %, 76 %
145.46 W, 100 %, 100 %
138.35 W, 100 %, 100 %
138.83 W, 100 %, 100 %
138.83 W, 100 %, 100 %
139.31 W, 100 %, 100 %
145.27 W, 100 %, 100 %
145.27 W, 100 %, 100 %
147.07 W, 100 %, 100 %
143.17 W, 100 %, 100 %
143.17 W, 100 %, 100 %
142.02 W, 100 %, 100 %
138.64 W, 100 %, 100 %
141.73 W, 100 %, 100 %
141.73 W, 100 %, 100 %
142.21 W, 100 %, 100 %
146.50 W, 100 %, 100 %
143.46 W, 100 %, 100 %
143.46 W, 100 %, 100 %
142.60 W, 100 %, 100 %
138.82 W, 100 %, 100 %
141.51 W, 100 %, 100 %
141.51 W, 100 %, 100 %
142.37 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.41 W, 100 %, 100 %
139.20 W, 100 %, 100 %
139.20 W, 100 %, 100 %
137.86 W, 100 %, 100 %
141.41 W, 100 %, 100 %
141.41 W, 100 %, 100 %
141.99 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.02 W, 100 %, 100 %
139.30 W, 100 %, 100 %
139.30 W, 100 %, 100 %
137.96 W, 100 %, 100 %
141.60 W, 100 %, 100 %
141.60 W, 100 %, 100 %
141.89 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.42 W, 100 %, 100 %
139.21 W, 100 %, 100 %
139.21 W, 100 %, 100 %
138.45 W, 100 %, 100 %
141.13 W, 100 %, 100 %
141.13 W, 100 %, 100 %
142.29 W, 100 %, 100 %
147.00 W, 100 %, 100 %
147.00 W, 100 %, 100 %
146.70 W, 100 %, 100 %
139.50 W, 100 %, 100 %
139.50 W, 100 %, 100 %
138.68 W, 100 %, 100 %
140.87 W, 100 %, 100 %
140.87 W, 100 %, 100 %
142.41 W, 100 %, 100 %
147.28 W, 100 %, 100 %
147.28 W, 100 %, 100 %
146.41 W, 100 %, 100 %
139.98 W, 100 %, 100 %
139.98 W, 100 %, 100 %
139.12 W, 100 %, 100 %
140.74 W, 100 %, 100 %
144.88 W, 100 %, 100 %
