power.draw [W], utilization.gpu [%], utilization.memory [%]
58.05 W, 66 %, 2 %
58.05 W, 66 %, 2 %
58.05 W, 66 %, 2 %
58.05 W, 66 %, 2 %
57.96 W, 66 %, 2 %
57.96 W, 66 %, 2 %
57.95 W, 66 %, 2 %
57.86 W, 66 %, 2 %
57.86 W, 66 %, 2 %
57.95 W, 66 %, 2 %
57.95 W, 66 %, 2 %
69.58 W, 66 %, 2 %
89.24 W, 67 %, 2 %
89.24 W, 67 %, 2 %
95.37 W, 67 %, 2 %
96.51 W, 67 %, 2 %
96.72 W, 67 %, 2 %
96.72 W, 67 %, 2 %
96.91 W, 67 %, 2 %
96.81 W, 67 %, 2 %
96.89 W, 67 %, 2 %
96.91 W, 67 %, 2 %
97.01 W, 100 %, 1 %
97.01 W, 100 %, 1 %
96.91 W, 100 %, 1 %
96.81 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.01 W, 100 %, 1 %
96.91 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.01 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.19 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.39 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.39 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.39 W, 100 %, 1 %
97.39 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.09 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.39 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.18 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.39 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.20 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.10 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.39 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.39 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.39 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.39 W, 100 %, 1 %
97.39 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.39 W, 100 %, 1 %
97.39 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.39 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.39 W, 100 %, 1 %
97.39 W, 100 %, 1 %
97.39 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.39 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.39 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.39 W, 100 %, 1 %
97.39 W, 100 %, 1 %
97.39 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.29 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.66 W, 100 %, 1 %
97.66 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.38 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.66 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.66 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.66 W, 100 %, 1 %
97.66 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.48 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.66 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.49 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.66 W, 100 %, 1 %
97.66 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.67 W, 100 %, 1 %
97.67 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.67 W, 100 %, 1 %
97.76 W, 100 %, 1 %
97.76 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.67 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.66 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.67 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.67 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.67 W, 100 %, 1 %
97.67 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.67 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.68 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.57 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.68 W, 100 %, 1 %
96.43 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.01 W, 100 %, 1 %
59.50 W, 100 %, 1 %
58.44 W, 100 %, 1 %
58.44 W, 100 %, 1 %
57.96 W, 100 %, 1 %
57.96 W, 100 %, 1 %
57.79 W, 55 %, 1 %
57.89 W, 55 %, 1 %
57.89 W, 55 %, 1 %
57.86 W, 55 %, 1 %
57.86 W, 55 %, 1 %
57.96 W, 55 %, 1 %
57.96 W, 55 %, 1 %
57.96 W, 55 %, 1 %
57.67 W, 55 %, 1 %
57.67 W, 55 %, 1 %
57.67 W, 55 %, 1 %
57.67 W, 55 %, 1 %
57.67 W, 55 %, 1 %
57.76 W, 55 %, 1 %
57.76 W, 19 %, 1 %
57.76 W, 19 %, 1 %
57.79 W, 19 %, 1 %
57.79 W, 19 %, 1 %
57.57 W, 19 %, 1 %
57.57 W, 19 %, 1 %
57.67 W, 19 %, 1 %
57.67 W, 19 %, 1 %
57.67 W, 19 %, 1 %
57.79 W, 19 %, 1 %
57.79 W, 19 %, 1 %
57.60 W, 19 %, 1 %
57.60 W, 19 %, 1 %
57.60 W, 19 %, 1 %
57.69 W, 19 %, 1 %
57.69 W, 19 %, 1 %
57.69 W, 19 %, 1 %
57.79 W, 19 %, 1 %
57.79 W, 19 %, 1 %
57.67 W, 19 %, 1 %
57.67 W, 19 %, 1 %
57.70 W, 19 %, 1 %
57.69 W, 19 %, 1 %
57.69 W, 19 %, 1 %
57.69 W, 19 %, 1 %
57.69 W, 19 %, 1 %
57.76 W, 19 %, 1 %
57.79 W, 19 %, 1 %
57.79 W, 19 %, 1 %
57.57 W, 19 %, 1 %
57.57 W, 19 %, 1 %
57.70 W, 19 %, 1 %
57.58 W, 19 %, 1 %
57.58 W, 19 %, 1 %
57.70 W, 19 %, 1 %
57.70 W, 19 %, 1 %
57.67 W, 19 %, 1 %
57.69 W, 19 %, 1 %
57.69 W, 19 %, 1 %
58.83 W, 19 %, 1 %
58.83 W, 19 %, 1 %
59.12 W, 19 %, 1 %
59.11 W, 31 %, 1 %
59.11 W, 31 %, 1 %
59.30 W, 31 %, 1 %
59.30 W, 31 %, 1 %
59.11 W, 31 %, 1 %
59.21 W, 31 %, 1 %
59.21 W, 31 %, 1 %
59.21 W, 31 %, 1 %
59.21 W, 31 %, 1 %
59.30 W, 31 %, 1 %
59.30 W, 31 %, 1 %
59.30 W, 31 %, 1 %
59.21 W, 31 %, 1 %
59.21 W, 67 %, 2 %
58.05 W, 67 %, 2 %
57.51 W, 67 %, 2 %
57.51 W, 67 %, 2 %
57.12 W, 67 %, 2 %
57.12 W, 67 %, 2 %
57.21 W, 67 %, 2 %
57.21 W, 67 %, 2 %
57.21 W, 67 %, 2 %
57.09 W, 67 %, 2 %
57.09 W, 67 %, 2 %
57.12 W, 67 %, 2 %
57.12 W, 67 %, 2 %
57.12 W, 67 %, 2 %
57.22 W, 2 %, 0 %
57.22 W, 2 %, 0 %
57.11 W, 2 %, 0 %
57.21 W, 2 %, 0 %
57.21 W, 2 %, 0 %
57.12 W, 2 %, 0 %
57.12 W, 2 %, 0 %
57.12 W, 2 %, 0 %
57.12 W, 2 %, 0 %
57.12 W, 2 %, 0 %
57.22 W, 2 %, 0 %
57.22 W, 2 %, 0 %
57.02 W, 2 %, 0 %
57.11 W, 2 %, 0 %
57.11 W, 0 %, 0 %
57.00 W, 0 %, 0 %
57.00 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.10 W, 0 %, 0 %
57.10 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.00 W, 0 %, 0 %
57.00 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.21 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.10 W, 0 %, 0 %
