power.draw [W], utilization.gpu [%], utilization.memory [%]
59.02 W, 62 %, 2 %
58.92 W, 62 %, 2 %
58.83 W, 62 %, 2 %
58.83 W, 62 %, 2 %
58.92 W, 62 %, 2 %
58.92 W, 62 %, 2 %
59.02 W, 62 %, 2 %
58.92 W, 62 %, 2 %
58.92 W, 62 %, 2 %
58.92 W, 62 %, 2 %
58.92 W, 62 %, 2 %
58.83 W, 62 %, 2 %
58.83 W, 62 %, 2 %
58.83 W, 62 %, 2 %
90.30 W, 62 %, 2 %
90.30 W, 62 %, 2 %
106.83 W, 62 %, 2 %
109.42 W, 73 %, 1 %
109.42 W, 73 %, 1 %
110.08 W, 73 %, 1 %
110.19 W, 73 %, 1 %
110.37 W, 73 %, 1 %
110.27 W, 73 %, 1 %
110.27 W, 73 %, 1 %
110.37 W, 73 %, 1 %
110.27 W, 73 %, 1 %
110.27 W, 73 %, 1 %
110.37 W, 73 %, 1 %
110.39 W, 73 %, 1 %
110.39 W, 100 %, 1 %
110.48 W, 100 %, 1 %
110.37 W, 100 %, 1 %
110.37 W, 100 %, 1 %
110.46 W, 100 %, 1 %
110.40 W, 100 %, 1 %
110.40 W, 100 %, 1 %
110.56 W, 100 %, 1 %
110.48 W, 100 %, 1 %
110.48 W, 100 %, 1 %
110.46 W, 100 %, 1 %
110.48 W, 100 %, 1 %
110.48 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.48 W, 100 %, 1 %
110.48 W, 100 %, 1 %
110.56 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.56 W, 100 %, 1 %
110.50 W, 100 %, 1 %
110.50 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.56 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.56 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.56 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.50 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.56 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.39 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.48 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.50 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.46 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.60 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.69 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.89 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.98 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.77 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.79 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.79 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.89 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.89 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.89 W, 100 %, 1 %
110.89 W, 100 %, 1 %
110.89 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.89 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.98 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.08 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.08 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.17 W, 100 %, 1 %
111.17 W, 100 %, 1 %
110.98 W, 100 %, 1 %
111.08 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.08 W, 100 %, 1 %
110.98 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.08 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.08 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.98 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.08 W, 100 %, 1 %
110.98 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.98 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.08 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.08 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.17 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.08 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.08 W, 100 %, 1 %
110.98 W, 100 %, 1 %
111.27 W, 100 %, 1 %
111.27 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.17 W, 100 %, 1 %
111.17 W, 100 %, 1 %
111.33 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.17 W, 100 %, 1 %
111.17 W, 100 %, 1 %
111.35 W, 100 %, 1 %
111.17 W, 100 %, 1 %
111.17 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.27 W, 100 %, 1 %
111.17 W, 100 %, 1 %
111.17 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.27 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.27 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.17 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.27 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.17 W, 100 %, 1 %
111.17 W, 100 %, 1 %
111.33 W, 100 %, 1 %
111.17 W, 100 %, 1 %
111.17 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.33 W, 100 %, 1 %
111.33 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.33 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.27 W, 100 %, 1 %
111.27 W, 100 %, 1 %
111.35 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.35 W, 100 %, 1 %
111.27 W, 100 %, 1 %
111.27 W, 100 %, 1 %
111.35 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.33 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.33 W, 100 %, 1 %
111.33 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.33 W, 100 %, 1 %
111.33 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.35 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.33 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.33 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.27 W, 100 %, 1 %
111.27 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.33 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.33 W, 100 %, 1 %
111.33 W, 100 %, 1 %
111.33 W, 100 %, 1 %
111.33 W, 100 %, 1 %
111.35 W, 100 %, 1 %
111.35 W, 100 %, 1 %
111.42 W, 100 %, 1 %
111.33 W, 100 %, 1 %
111.33 W, 100 %, 1 %
111.35 W, 100 %, 1 %
111.35 W, 100 %, 1 %
111.35 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.33 W, 100 %, 1 %
111.33 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.33 W, 100 %, 1 %
111.33 W, 100 %, 1 %
110.98 W, 100 %, 1 %
75.84 W, 100 %, 1 %
75.84 W, 100 %, 1 %
61.71 W, 100 %, 1 %
59.89 W, 100 %, 1 %
59.89 W, 73 %, 1 %
59.21 W, 73 %, 1 %
59.21 W, 73 %, 1 %
59.12 W, 73 %, 1 %
59.02 W, 73 %, 1 %
59.02 W, 73 %, 1 %
59.14 W, 73 %, 1 %
59.14 W, 73 %, 1 %
58.92 W, 73 %, 1 %
58.95 W, 73 %, 1 %
58.95 W, 73 %, 1 %
58.92 W, 73 %, 1 %
58.92 W, 73 %, 1 %
59.04 W, 73 %, 1 %
59.02 W, 20 %, 1 %
59.02 W, 20 %, 1 %
59.14 W, 20 %, 1 %
59.14 W, 20 %, 1 %
58.83 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.95 W, 20 %, 1 %
58.95 W, 20 %, 1 %
59.04 W, 20 %, 1 %
58.95 W, 20 %, 1 %
58.95 W, 20 %, 1 %
58.95 W, 20 %, 1 %
58.95 W, 20 %, 1 %
58.95 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.83 W, 20 %, 1 %
58.83 W, 20 %, 1 %
59.02 W, 20 %, 1 %
59.02 W, 20 %, 1 %
59.02 W, 20 %, 1 %
58.93 W, 20 %, 1 %
58.93 W, 20 %, 1 %
58.95 W, 20 %, 1 %
58.86 W, 20 %, 1 %
58.86 W, 20 %, 1 %
58.83 W, 20 %, 1 %
58.83 W, 20 %, 1 %
58.92 W, 20 %, 1 %
58.92 W, 20 %, 1 %
58.92 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.92 W, 20 %, 1 %
58.76 W, 20 %, 1 %
58.76 W, 20 %, 1 %
58.92 W, 20 %, 1 %
58.92 W, 20 %, 1 %
58.92 W, 20 %, 1 %
58.92 W, 20 %, 1 %
58.92 W, 20 %, 1 %
58.76 W, 20 %, 1 %
58.76 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.73 W, 20 %, 1 %
58.73 W, 20 %, 1 %
58.83 W, 20 %, 1 %
58.83 W, 20 %, 1 %
58.92 W, 20 %, 1 %
58.92 W, 20 %, 1 %
58.92 W, 20 %, 1 %
58.73 W, 20 %, 1 %
58.73 W, 20 %, 1 %
58.83 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.95 W, 20 %, 1 %
58.95 W, 20 %, 1 %
58.73 W, 20 %, 1 %
58.92 W, 20 %, 1 %
58.92 W, 20 %, 1 %
58.73 W, 20 %, 1 %
58.73 W, 20 %, 1 %
58.86 W, 20 %, 1 %
58.73 W, 20 %, 1 %
58.73 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.95 W, 20 %, 1 %
58.95 W, 20 %, 1 %
58.73 W, 20 %, 1 %
58.73 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.73 W, 20 %, 1 %
58.73 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.95 W, 20 %, 1 %
58.95 W, 20 %, 1 %
58.73 W, 20 %, 1 %
58.73 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.73 W, 20 %, 1 %
58.73 W, 20 %, 1 %
58.83 W, 20 %, 1 %
58.83 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.76 W, 20 %, 1 %
58.76 W, 20 %, 1 %
58.83 W, 20 %, 1 %
58.73 W, 20 %, 1 %
58.73 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.95 W, 20 %, 1 %
58.83 W, 20 %, 1 %
58.83 W, 20 %, 1 %
58.76 W, 20 %, 1 %
58.76 W, 20 %, 1 %
58.83 W, 20 %, 1 %
58.83 W, 20 %, 1 %
58.83 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.85 W, 20 %, 1 %
58.76 W, 20 %, 1 %
58.66 W, 20 %, 1 %
58.66 W, 18 %, 0 %
58.28 W, 18 %, 0 %
58.28 W, 18 %, 0 %
58.28 W, 18 %, 0 %
58.28 W, 18 %, 0 %
58.28 W, 18 %, 0 %
58.38 W, 18 %, 0 %
58.38 W, 18 %, 0 %
58.28 W, 18 %, 0 %
58.38 W, 18 %, 0 %
58.38 W, 18 %, 0 %
58.19 W, 18 %, 0 %
58.19 W, 18 %, 0 %
58.38 W, 18 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
