power.draw [W], utilization.gpu [%], utilization.memory [%]
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.86 W, 0 %, 0 %
21.86 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.86 W, 0 %, 0 %
21.86 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
20.71 W, 0 %, 0 %
20.71 W, 0 %, 0 %
18.10 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.62 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.62 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.62 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.62 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.62 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.62 W, 0 %, 0 %
17.62 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
26.78 W, 0 %, 0 %
47.29 W, 0 %, 0 %
47.29 W, 13 %, 0 %
57.76 W, 13 %, 0 %
57.76 W, 13 %, 0 %
59.30 W, 13 %, 0 %
59.60 W, 13 %, 0 %
59.60 W, 13 %, 0 %
59.60 W, 13 %, 0 %
59.50 W, 13 %, 0 %
59.50 W, 13 %, 0 %
59.51 W, 13 %, 0 %
59.69 W, 13 %, 0 %
59.69 W, 13 %, 0 %
59.79 W, 13 %, 0 %
59.89 W, 100 %, 2 %
59.89 W, 100 %, 2 %
59.99 W, 100 %, 2 %
59.79 W, 100 %, 2 %
59.79 W, 100 %, 2 %
59.79 W, 100 %, 2 %
59.79 W, 100 %, 2 %
59.79 W, 100 %, 2 %
59.79 W, 100 %, 2 %
59.79 W, 100 %, 2 %
59.79 W, 100 %, 2 %
59.99 W, 100 %, 2 %
59.89 W, 100 %, 2 %
59.89 W, 100 %, 2 %
59.89 W, 100 %, 2 %
59.98 W, 100 %, 2 %
59.98 W, 100 %, 2 %
59.98 W, 100 %, 2 %
59.98 W, 100 %, 2 %
59.98 W, 100 %, 2 %
60.07 W, 100 %, 2 %
59.98 W, 100 %, 2 %
59.98 W, 100 %, 2 %
59.89 W, 100 %, 2 %
59.88 W, 100 %, 2 %
59.88 W, 100 %, 2 %
59.78 W, 100 %, 2 %
59.79 W, 100 %, 2 %
59.79 W, 100 %, 2 %
59.89 W, 100 %, 2 %
59.98 W, 100 %, 2 %
59.98 W, 100 %, 2 %
59.88 W, 100 %, 2 %
60.07 W, 100 %, 2 %
60.07 W, 100 %, 2 %
59.89 W, 100 %, 2 %
60.17 W, 100 %, 2 %
60.17 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.88 W, 100 %, 2 %
59.88 W, 100 %, 2 %
59.79 W, 100 %, 2 %
59.78 W, 100 %, 2 %
59.78 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.79 W, 100 %, 2 %
59.79 W, 100 %, 2 %
59.88 W, 100 %, 2 %
60.08 W, 100 %, 2 %
60.08 W, 100 %, 2 %
59.78 W, 100 %, 2 %
59.88 W, 100 %, 2 %
59.88 W, 100 %, 2 %
59.59 W, 100 %, 2 %
59.79 W, 100 %, 2 %
59.79 W, 100 %, 2 %
59.78 W, 100 %, 2 %
59.78 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.89 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.78 W, 100 %, 2 %
59.78 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.78 W, 100 %, 2 %
59.78 W, 100 %, 2 %
59.59 W, 100 %, 2 %
59.88 W, 100 %, 2 %
59.88 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.79 W, 100 %, 2 %
59.79 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.89 W, 100 %, 2 %
59.89 W, 100 %, 2 %
59.79 W, 100 %, 2 %
59.78 W, 100 %, 2 %
59.78 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.59 W, 100 %, 2 %
59.78 W, 100 %, 2 %
59.78 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.79 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.89 W, 100 %, 2 %
59.89 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.59 W, 100 %, 2 %
59.59 W, 100 %, 2 %
59.59 W, 100 %, 2 %
59.59 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.78 W, 100 %, 2 %
59.59 W, 100 %, 2 %
59.59 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.59 W, 100 %, 2 %
59.59 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.79 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.59 W, 100 %, 2 %
59.59 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.59 W, 100 %, 2 %
59.59 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.59 W, 100 %, 2 %
59.59 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.78 W, 100 %, 2 %
59.78 W, 100 %, 2 %
59.78 W, 100 %, 2 %
59.78 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.59 W, 100 %, 2 %
59.59 W, 100 %, 2 %
59.59 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.59 W, 100 %, 2 %
59.59 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.59 W, 100 %, 2 %
59.59 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.59 W, 100 %, 2 %
59.59 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.30 W, 100 %, 2 %
59.30 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.98 W, 100 %, 2 %
59.98 W, 100 %, 2 %
59.98 W, 100 %, 2 %
60.07 W, 100 %, 2 %
60.07 W, 100 %, 2 %
59.78 W, 100 %, 2 %
59.98 W, 100 %, 2 %
59.98 W, 100 %, 2 %
59.89 W, 100 %, 2 %
59.89 W, 100 %, 2 %
59.89 W, 100 %, 2 %
59.98 W, 100 %, 2 %
59.98 W, 100 %, 2 %
59.98 W, 100 %, 2 %
60.08 W, 100 %, 2 %
60.08 W, 100 %, 2 %
60.07 W, 100 %, 2 %
59.98 W, 100 %, 2 %
59.98 W, 100 %, 2 %
60.08 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.08 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
60.08 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.95 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
68.90 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 6 %
61.13 W, 100 %, 6 %
61.13 W, 100 %, 6 %
61.13 W, 100 %, 6 %
61.33 W, 100 %, 6 %
61.23 W, 100 %, 6 %
61.23 W, 100 %, 6 %
61.33 W, 100 %, 6 %
61.23 W, 100 %, 6 %
61.23 W, 100 %, 6 %
61.42 W, 100 %, 6 %
61.23 W, 100 %, 6 %
61.23 W, 100 %, 4 %
61.42 W, 100 %, 4 %
61.33 W, 100 %, 4 %
61.33 W, 100 %, 4 %
61.52 W, 100 %, 4 %
61.42 W, 100 %, 4 %
61.42 W, 100 %, 4 %
61.33 W, 100 %, 4 %
61.42 W, 100 %, 4 %
61.42 W, 100 %, 4 %
61.42 W, 100 %, 4 %
61.42 W, 100 %, 4 %
61.42 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.46 W, 100 %, 3 %
