power.draw [W], utilization.gpu [%], utilization.memory [%]
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.87 W, 0 %, 0 %
57.87 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.87 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
39.51 W, 0 %, 0 %
39.51 W, 0 %, 0 %
25.83 W, 0 %, 0 %
23.99 W, 0 %, 0 %
23.99 W, 0 %, 0 %
23.31 W, 0 %, 0 %
23.31 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.32 W, 0 %, 0 %
23.32 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.31 W, 0 %, 0 %
23.31 W, 0 %, 0 %
23.32 W, 0 %, 0 %
23.32 W, 0 %, 0 %
23.32 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.31 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.31 W, 0 %, 0 %
23.31 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.32 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.31 W, 0 %, 0 %
23.31 W, 0 %, 0 %
23.02 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.32 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.02 W, 0 %, 0 %
23.02 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.32 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.11 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.02 W, 0 %, 0 %
23.02 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.11 W, 0 %, 0 %
23.11 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.02 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.02 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.02 W, 0 %, 0 %
23.02 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.02 W, 0 %, 0 %
23.02 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.02 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.02 W, 0 %, 0 %
23.02 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
22.93 W, 0 %, 0 %
22.93 W, 0 %, 0 %
22.93 W, 0 %, 0 %
23.02 W, 0 %, 0 %
23.02 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
22.93 W, 0 %, 0 %
22.93 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.02 W, 0 %, 0 %
23.02 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.02 W, 0 %, 0 %
23.02 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
22.93 W, 0 %, 0 %
22.93 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
22.93 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
22.93 W, 0 %, 0 %
22.93 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
22.93 W, 0 %, 0 %
22.93 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
22.93 W, 0 %, 0 %
22.93 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
22.93 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
22.93 W, 0 %, 0 %
22.93 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
22.93 W, 0 %, 0 %
22.93 W, 0 %, 0 %
22.93 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.03 W, 0 %, 0 %
22.93 W, 0 %, 0 %
22.93 W, 0 %, 0 %
23.02 W, 0 %, 0 %
23.02 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.02 W, 0 %, 0 %
23.02 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
22.93 W, 0 %, 0 %
22.93 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
22.93 W, 0 %, 0 %
22.93 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
22.93 W, 0 %, 0 %
22.93 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.02 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
22.93 W, 0 %, 0 %
22.93 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
22.93 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
22.93 W, 0 %, 0 %
22.92 W, 0 %, 0 %
22.92 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
22.93 W, 0 %, 0 %
22.93 W, 0 %, 0 %
22.93 W, 0 %, 0 %
22.93 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.02 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.02 W, 0 %, 0 %
23.02 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.02 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
22.93 W, 0 %, 0 %
22.93 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.22 W, 0 %, 0 %
23.02 W, 0 %, 0 %
23.02 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
22.93 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
22.93 W, 0 %, 0 %
22.93 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.13 W, 0 %, 0 %
23.03 W, 0 %, 0 %
22.93 W, 0 %, 0 %
22.93 W, 0 %, 0 %
23.02 W, 0 %, 0 %
23.02 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
22.93 W, 0 %, 0 %
22.93 W, 0 %, 0 %
22.93 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.12 W, 0 %, 0 %
23.02 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
22.93 W, 0 %, 0 %
22.93 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
23.03 W, 0 %, 0 %
