power.draw [W], utilization.gpu [%], utilization.memory [%]
60.46 W, 70 %, 2 %
77.43 W, 70 %, 2 %
77.43 W, 70 %, 2 %
104.01 W, 70 %, 2 %
108.14 W, 70 %, 2 %
109.48 W, 70 %, 2 %
109.58 W, 83 %, 25 %
109.58 W, 83 %, 25 %
109.68 W, 83 %, 25 %
109.77 W, 83 %, 25 %
109.58 W, 83 %, 25 %
109.58 W, 83 %, 25 %
109.68 W, 83 %, 25 %
109.58 W, 83 %, 25 %
109.68 W, 100 %, 58 %
109.77 W, 100 %, 58 %
109.77 W, 100 %, 58 %
109.68 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.68 W, 100 %, 58 %
109.77 W, 100 %, 58 %
109.68 W, 100 %, 58 %
109.68 W, 100 %, 58 %
109.68 W, 100 %, 58 %
109.87 W, 100 %, 58 %
109.77 W, 100 %, 58 %
109.77 W, 100 %, 58 %
109.77 W, 100 %, 58 %
109.77 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.68 W, 100 %, 58 %
109.87 W, 100 %, 58 %
109.96 W, 100 %, 58 %
109.68 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.87 W, 100 %, 58 %
109.96 W, 100 %, 58 %
109.87 W, 100 %, 58 %
109.87 W, 100 %, 58 %
109.96 W, 100 %, 58 %
109.68 W, 100 %, 58 %
109.77 W, 100 %, 58 %
109.77 W, 100 %, 58 %
109.68 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.77 W, 100 %, 58 %
109.77 W, 100 %, 58 %
109.77 W, 100 %, 58 %
109.68 W, 100 %, 58 %
109.77 W, 100 %, 58 %
109.77 W, 100 %, 58 %
109.77 W, 100 %, 58 %
109.77 W, 100 %, 58 %
109.77 W, 100 %, 58 %
109.77 W, 100 %, 58 %
109.68 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.77 W, 100 %, 58 %
109.96 W, 100 %, 58 %
109.96 W, 100 %, 58 %
109.77 W, 100 %, 58 %
109.96 W, 100 %, 58 %
109.96 W, 100 %, 58 %
109.77 W, 100 %, 58 %
109.68 W, 100 %, 58 %
109.96 W, 100 %, 58 %
109.87 W, 100 %, 58 %
109.77 W, 100 %, 58 %
109.87 W, 100 %, 58 %
109.87 W, 100 %, 58 %
109.77 W, 100 %, 58 %
109.77 W, 100 %, 58 %
109.87 W, 100 %, 58 %
109.87 W, 100 %, 58 %
109.77 W, 100 %, 58 %
109.77 W, 100 %, 58 %
109.87 W, 100 %, 58 %
109.87 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.87 W, 100 %, 58 %
109.87 W, 100 %, 58 %
109.68 W, 100 %, 58 %
109.87 W, 100 %, 58 %
109.87 W, 100 %, 58 %
109.87 W, 100 %, 58 %
109.87 W, 100 %, 58 %
109.77 W, 100 %, 58 %
109.96 W, 100 %, 58 %
109.77 W, 100 %, 58 %
109.87 W, 100 %, 58 %
109.68 W, 100 %, 58 %
109.87 W, 100 %, 58 %
109.68 W, 100 %, 58 %
109.77 W, 100 %, 58 %
109.77 W, 100 %, 58 %
109.96 W, 100 %, 58 %
109.87 W, 100 %, 58 %
109.96 W, 100 %, 58 %
109.87 W, 100 %, 58 %
109.87 W, 100 %, 58 %
109.87 W, 100 %, 58 %
109.96 W, 100 %, 58 %
109.87 W, 100 %, 58 %
109.58 W, 100 %, 58 %
109.77 W, 100 %, 58 %
72.85 W, 98 %, 56 %
62.77 W, 98 %, 56 %
62.77 W, 98 %, 56 %
59.79 W, 98 %, 56 %
59.79 W, 98 %, 56 %
59.40 W, 98 %, 56 %
59.11 W, 98 %, 56 %
59.11 W, 98 %, 56 %
59.12 W, 98 %, 56 %
59.12 W, 98 %, 56 %
60.07 W, 98 %, 56 %
60.56 W, 98 %, 56 %
60.56 W, 98 %, 56 %
60.75 W, 37 %, 1 %
60.75 W, 37 %, 1 %
60.75 W, 37 %, 1 %
60.75 W, 37 %, 1 %
60.75 W, 37 %, 1 %
60.65 W, 37 %, 1 %
60.65 W, 37 %, 1 %
60.65 W, 37 %, 1 %
60.65 W, 37 %, 1 %
60.65 W, 37 %, 1 %
60.65 W, 37 %, 1 %
60.65 W, 37 %, 1 %
60.65 W, 37 %, 1 %
60.56 W, 37 %, 1 %
60.56 W, 71 %, 2 %
60.56 W, 71 %, 2 %
60.56 W, 71 %, 2 %
60.56 W, 71 %, 2 %
60.56 W, 71 %, 2 %
60.56 W, 71 %, 2 %
96.57 W, 71 %, 2 %
108.33 W, 71 %, 2 %
110.44 W, 71 %, 2 %
111.12 W, 71 %, 2 %
111.17 W, 71 %, 2 %
111.02 W, 88 %, 37 %
111.12 W, 88 %, 37 %
111.41 W, 88 %, 37 %
111.36 W, 88 %, 37 %
111.31 W, 88 %, 37 %
111.17 W, 88 %, 37 %
111.41 W, 88 %, 37 %
111.35 W, 88 %, 37 %
111.41 W, 88 %, 37 %
111.17 W, 100 %, 58 %
111.31 W, 100 %, 58 %
111.41 W, 100 %, 58 %
111.31 W, 100 %, 58 %
111.31 W, 100 %, 58 %
111.41 W, 100 %, 58 %
111.26 W, 100 %, 58 %
111.21 W, 100 %, 58 %
111.26 W, 100 %, 58 %
111.41 W, 100 %, 58 %
111.31 W, 100 %, 58 %
111.31 W, 100 %, 58 %
111.50 W, 100 %, 58 %
111.50 W, 100 %, 58 %
111.31 W, 100 %, 58 %
111.31 W, 100 %, 58 %
111.31 W, 100 %, 58 %
111.31 W, 100 %, 58 %
111.41 W, 100 %, 58 %
111.41 W, 100 %, 58 %
111.50 W, 100 %, 58 %
111.50 W, 100 %, 58 %
111.41 W, 100 %, 58 %
111.36 W, 100 %, 58 %
111.60 W, 100 %, 58 %
111.46 W, 100 %, 58 %
111.41 W, 100 %, 58 %
111.46 W, 100 %, 58 %
111.50 W, 100 %, 58 %
111.41 W, 100 %, 58 %
111.41 W, 100 %, 58 %
111.36 W, 100 %, 58 %
111.41 W, 100 %, 58 %
111.26 W, 100 %, 58 %
111.41 W, 100 %, 58 %
111.55 W, 100 %, 58 %
111.41 W, 100 %, 58 %
111.36 W, 100 %, 58 %
111.41 W, 100 %, 58 %
111.50 W, 100 %, 58 %
111.31 W, 100 %, 58 %
111.31 W, 100 %, 58 %
111.41 W, 100 %, 58 %
111.50 W, 100 %, 58 %
111.26 W, 100 %, 58 %
111.46 W, 100 %, 58 %
111.46 W, 100 %, 58 %
111.60 W, 100 %, 58 %
111.41 W, 100 %, 58 %
111.60 W, 100 %, 58 %
111.55 W, 100 %, 58 %
111.36 W, 100 %, 58 %
111.26 W, 100 %, 58 %
111.41 W, 100 %, 58 %
111.55 W, 100 %, 58 %
111.41 W, 100 %, 58 %
111.41 W, 100 %, 58 %
111.60 W, 100 %, 58 %
111.60 W, 100 %, 58 %
111.31 W, 100 %, 58 %
111.50 W, 100 %, 58 %
111.60 W, 100 %, 58 %
111.50 W, 100 %, 58 %
111.31 W, 100 %, 58 %
111.50 W, 100 %, 58 %
111.60 W, 100 %, 58 %
111.60 W, 100 %, 58 %
111.46 W, 100 %, 58 %
111.50 W, 100 %, 58 %
111.41 W, 100 %, 58 %
111.41 W, 100 %, 58 %
111.41 W, 100 %, 58 %
111.41 W, 100 %, 58 %
111.36 W, 100 %, 58 %
111.31 W, 100 %, 58 %
111.40 W, 100 %, 58 %
111.31 W, 100 %, 58 %
111.46 W, 100 %, 58 %
111.31 W, 100 %, 58 %
111.41 W, 100 %, 58 %
111.46 W, 100 %, 58 %
111.41 W, 100 %, 58 %
111.36 W, 100 %, 58 %
111.60 W, 100 %, 58 %
111.41 W, 100 %, 58 %
111.41 W, 100 %, 58 %
111.41 W, 100 %, 58 %
111.31 W, 100 %, 58 %
111.50 W, 100 %, 58 %
84.46 W, 100 %, 58 %
67.36 W, 100 %, 58 %
67.36 W, 100 %, 58 %
60.85 W, 92 %, 44 %
59.79 W, 92 %, 44 %
59.79 W, 92 %, 44 %
59.43 W, 92 %, 44 %
59.43 W, 92 %, 44 %
59.31 W, 92 %, 44 %
59.11 W, 92 %, 44 %
59.11 W, 92 %, 44 %
59.21 W, 92 %, 44 %
59.21 W, 92 %, 44 %
60.07 W, 92 %, 44 %
60.65 W, 92 %, 44 %
60.65 W, 92 %, 44 %
60.75 W, 37 %, 1 %
60.75 W, 37 %, 1 %
60.75 W, 37 %, 1 %
60.75 W, 37 %, 1 %
60.75 W, 37 %, 1 %
60.75 W, 37 %, 1 %
60.75 W, 37 %, 1 %
60.75 W, 37 %, 1 %
60.65 W, 37 %, 1 %
60.65 W, 37 %, 1 %
60.65 W, 37 %, 1 %
60.65 W, 37 %, 1 %
60.65 W, 37 %, 1 %
60.65 W, 37 %, 1 %
60.65 W, 71 %, 2 %
60.65 W, 71 %, 2 %
60.65 W, 71 %, 2 %
86.53 W, 71 %, 2 %
107.18 W, 71 %, 2 %
111.64 W, 71 %, 2 %
112.36 W, 71 %, 2 %
112.61 W, 71 %, 2 %
112.80 W, 71 %, 2 %
112.69 W, 71 %, 2 %
112.85 W, 71 %, 2 %
112.69 W, 95 %, 49 %
112.94 W, 95 %, 49 %
112.80 W, 95 %, 49 %
112.85 W, 95 %, 49 %
112.79 W, 95 %, 49 %
113.04 W, 95 %, 49 %
112.79 W, 95 %, 49 %
112.65 W, 95 %, 49 %
112.90 W, 100 %, 58 %
112.89 W, 100 %, 58 %
112.79 W, 100 %, 58 %
112.80 W, 100 %, 58 %
112.98 W, 100 %, 58 %
113.14 W, 100 %, 58 %
112.80 W, 100 %, 58 %
112.80 W, 100 %, 58 %
112.90 W, 100 %, 58 %
112.93 W, 100 %, 58 %
112.80 W, 100 %, 58 %
112.90 W, 100 %, 58 %
113.04 W, 100 %, 58 %
112.93 W, 100 %, 58 %
112.94 W, 100 %, 58 %
112.89 W, 100 %, 58 %
112.94 W, 100 %, 58 %
112.89 W, 100 %, 58 %
112.85 W, 100 %, 58 %
112.79 W, 100 %, 58 %
113.09 W, 100 %, 58 %
112.98 W, 100 %, 58 %
112.90 W, 100 %, 58 %
112.90 W, 100 %, 58 %
112.99 W, 100 %, 58 %
113.09 W, 100 %, 58 %
112.94 W, 100 %, 58 %
112.99 W, 100 %, 58 %
112.90 W, 100 %, 58 %
112.80 W, 100 %, 58 %
112.94 W, 100 %, 58 %
112.99 W, 100 %, 58 %
113.04 W, 100 %, 58 %
112.90 W, 100 %, 58 %
113.04 W, 100 %, 58 %
113.08 W, 100 %, 58 %
112.94 W, 100 %, 58 %
112.89 W, 100 %, 58 %
113.14 W, 100 %, 58 %
112.98 W, 100 %, 58 %
112.94 W, 100 %, 58 %
112.84 W, 100 %, 58 %
112.90 W, 100 %, 58 %
112.94 W, 100 %, 58 %
112.90 W, 100 %, 58 %
112.99 W, 100 %, 58 %
113.04 W, 100 %, 58 %
112.98 W, 100 %, 58 %
112.94 W, 100 %, 58 %
112.85 W, 100 %, 58 %
112.90 W, 100 %, 58 %
113.04 W, 100 %, 58 %
112.69 W, 100 %, 58 %
112.94 W, 100 %, 58 %
113.08 W, 100 %, 58 %
112.94 W, 100 %, 58 %
113.04 W, 100 %, 58 %
113.04 W, 100 %, 58 %
112.98 W, 100 %, 58 %
113.04 W, 100 %, 58 %
112.79 W, 100 %, 58 %
113.04 W, 100 %, 58 %
113.08 W, 100 %, 58 %
112.90 W, 100 %, 58 %
112.98 W, 100 %, 58 %
113.03 W, 100 %, 58 %
113.08 W, 100 %, 58 %
112.94 W, 100 %, 58 %
112.89 W, 100 %, 58 %
112.93 W, 100 %, 58 %
113.08 W, 100 %, 58 %
112.80 W, 100 %, 58 %
112.90 W, 100 %, 58 %
112.90 W, 100 %, 58 %
112.93 W, 100 %, 58 %
112.90 W, 100 %, 58 %
113.04 W, 100 %, 58 %
113.08 W, 100 %, 58 %
112.94 W, 100 %, 58 %
112.90 W, 100 %, 58 %
113.04 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.03 W, 100 %, 58 %
112.98 W, 100 %, 58 %
112.94 W, 100 %, 58 %
113.08 W, 100 %, 58 %
112.90 W, 100 %, 58 %
109.29 W, 100 %, 58 %
73.52 W, 100 %, 58 %
73.52 W, 100 %, 58 %
62.86 W, 100 %, 58 %
61.62 W, 100 %, 58 %
61.62 W, 100 %, 58 %
60.17 W, 85 %, 33 %
60.17 W, 85 %, 33 %
59.50 W, 85 %, 33 %
59.40 W, 85 %, 33 %
59.40 W, 85 %, 33 %
59.31 W, 85 %, 33 %
59.31 W, 85 %, 33 %
59.21 W, 85 %, 33 %
59.21 W, 85 %, 33 %
59.21 W, 85 %, 33 %
60.07 W, 85 %, 33 %
60.65 W, 85 %, 33 %
60.65 W, 85 %, 33 %
60.75 W, 85 %, 33 %
60.75 W, 37 %, 1 %
60.75 W, 37 %, 1 %
60.85 W, 37 %, 1 %
60.85 W, 37 %, 1 %
60.85 W, 37 %, 1 %
60.85 W, 37 %, 1 %
60.75 W, 37 %, 1 %
60.75 W, 37 %, 1 %
60.75 W, 37 %, 1 %
60.75 W, 37 %, 1 %
60.75 W, 37 %, 1 %
60.75 W, 37 %, 1 %
60.65 W, 37 %, 1 %
60.65 W, 37 %, 1 %
102.68 W, 72 %, 5 %
111.70 W, 72 %, 5 %
113.27 W, 72 %, 5 %
113.75 W, 72 %, 5 %
113.56 W, 72 %, 5 %
113.67 W, 72 %, 5 %
113.75 W, 72 %, 5 %
113.80 W, 72 %, 5 %
113.66 W, 72 %, 5 %
113.82 W, 100 %, 58 %
113.85 W, 100 %, 58 %
113.91 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.86 W, 100 %, 58 %
113.94 W, 100 %, 58 %
113.85 W, 100 %, 58 %
113.85 W, 100 %, 58 %
113.85 W, 100 %, 58 %
114.04 W, 100 %, 58 %
114.05 W, 100 %, 58 %
114.04 W, 100 %, 58 %
114.05 W, 100 %, 58 %
114.04 W, 100 %, 58 %
113.86 W, 100 %, 58 %
114.14 W, 100 %, 58 %
113.94 W, 100 %, 58 %
114.04 W, 100 %, 58 %
113.94 W, 100 %, 58 %
114.15 W, 100 %, 58 %
114.05 W, 100 %, 58 %
113.75 W, 100 %, 58 %
113.86 W, 100 %, 58 %
113.85 W, 100 %, 58 %
113.94 W, 100 %, 58 %
113.95 W, 100 %, 58 %
113.94 W, 100 %, 58 %
113.94 W, 100 %, 58 %
113.94 W, 100 %, 58 %
113.95 W, 100 %, 58 %
114.04 W, 100 %, 58 %
114.18 W, 100 %, 58 %
113.85 W, 100 %, 58 %
114.14 W, 100 %, 58 %
114.04 W, 100 %, 58 %
113.99 W, 100 %, 58 %
113.94 W, 100 %, 58 %
113.76 W, 100 %, 58 %
113.94 W, 100 %, 58 %
114.04 W, 100 %, 58 %
113.94 W, 100 %, 58 %
114.04 W, 100 %, 58 %
114.04 W, 100 %, 58 %
113.85 W, 100 %, 58 %
113.85 W, 100 %, 58 %
113.94 W, 100 %, 58 %
113.95 W, 100 %, 58 %
114.04 W, 100 %, 58 %
114.04 W, 100 %, 58 %
114.04 W, 100 %, 58 %
114.04 W, 100 %, 58 %
113.94 W, 100 %, 58 %
113.94 W, 100 %, 58 %
114.14 W, 100 %, 58 %
114.04 W, 100 %, 58 %
113.85 W, 100 %, 58 %
113.95 W, 100 %, 58 %
114.14 W, 100 %, 58 %
113.99 W, 100 %, 58 %
113.94 W, 100 %, 58 %
114.05 W, 100 %, 58 %
114.14 W, 100 %, 58 %
113.85 W, 100 %, 58 %
114.04 W, 100 %, 58 %
114.04 W, 100 %, 58 %
114.04 W, 100 %, 58 %
113.85 W, 100 %, 58 %
113.85 W, 100 %, 58 %
114.14 W, 100 %, 58 %
113.94 W, 100 %, 58 %
114.09 W, 100 %, 58 %
114.04 W, 100 %, 58 %
114.04 W, 100 %, 58 %
113.94 W, 100 %, 58 %
113.94 W, 100 %, 58 %
114.14 W, 100 %, 58 %
114.14 W, 100 %, 58 %
114.04 W, 100 %, 58 %
114.04 W, 100 %, 58 %
114.23 W, 100 %, 58 %
114.14 W, 100 %, 58 %
113.85 W, 100 %, 58 %
113.94 W, 100 %, 58 %
114.04 W, 100 %, 58 %
114.14 W, 100 %, 58 %
114.05 W, 100 %, 58 %
114.04 W, 100 %, 58 %
114.04 W, 100 %, 58 %
113.94 W, 100 %, 58 %
113.95 W, 100 %, 58 %
114.04 W, 100 %, 58 %
114.20 W, 100 %, 58 %
113.94 W, 100 %, 58 %
113.99 W, 100 %, 58 %
79.94 W, 100 %, 58 %
65.92 W, 100 %, 58 %
65.92 W, 100 %, 58 %
61.62 W, 100 %, 58 %
61.33 W, 100 %, 58 %
61.33 W, 100 %, 58 %
61.04 W, 100 %, 58 %
61.04 W, 100 %, 58 %
60.07 W, 78 %, 20 %
59.59 W, 78 %, 20 %
59.59 W, 78 %, 20 %
59.50 W, 78 %, 20 %
59.50 W, 78 %, 20 %
59.50 W, 78 %, 20 %
59.31 W, 78 %, 20 %
59.31 W, 78 %, 20 %
59.21 W, 78 %, 20 %
59.21 W, 78 %, 20 %
60.07 W, 78 %, 20 %
60.46 W, 78 %, 20 %
60.46 W, 78 %, 20 %
60.65 W, 78 %, 20 %
60.65 W, 38 %, 1 %
60.75 W, 38 %, 1 %
60.75 W, 38 %, 1 %
60.75 W, 38 %, 1 %
60.75 W, 38 %, 1 %
60.75 W, 38 %, 1 %
60.65 W, 38 %, 1 %
60.75 W, 38 %, 1 %
60.75 W, 38 %, 1 %
60.85 W, 38 %, 1 %
60.85 W, 38 %, 1 %
93.11 W, 38 %, 1 %
110.63 W, 38 %, 1 %
114.33 W, 38 %, 1 %
115.18 W, 78 %, 16 %
115.29 W, 78 %, 16 %
115.09 W, 78 %, 16 %
115.29 W, 78 %, 16 %
115.39 W, 78 %, 16 %
115.48 W, 78 %, 16 %
115.19 W, 78 %, 16 %
115.29 W, 78 %, 16 %
115.58 W, 100 %, 58 %
115.48 W, 100 %, 58 %
115.39 W, 100 %, 58 %
115.48 W, 100 %, 58 %
115.48 W, 100 %, 58 %
115.39 W, 100 %, 58 %
115.29 W, 100 %, 58 %
115.39 W, 100 %, 58 %
115.58 W, 100 %, 58 %
115.28 W, 100 %, 58 %
115.29 W, 100 %, 58 %
115.29 W, 100 %, 58 %
115.48 W, 100 %, 58 %
115.38 W, 100 %, 58 %
115.39 W, 100 %, 58 %
115.58 W, 100 %, 58 %
115.48 W, 100 %, 58 %
115.29 W, 100 %, 58 %
115.39 W, 100 %, 58 %
115.57 W, 100 %, 58 %
115.48 W, 100 %, 58 %
115.47 W, 100 %, 58 %
115.39 W, 100 %, 58 %
115.57 W, 100 %, 58 %
115.48 W, 100 %, 58 %
115.39 W, 100 %, 58 %
115.48 W, 100 %, 58 %
115.58 W, 100 %, 58 %
115.29 W, 100 %, 58 %
115.48 W, 100 %, 58 %
115.57 W, 100 %, 58 %
115.67 W, 100 %, 58 %
115.38 W, 100 %, 58 %
115.57 W, 100 %, 58 %
115.47 W, 100 %, 58 %
115.48 W, 100 %, 58 %
115.39 W, 100 %, 58 %
115.48 W, 100 %, 58 %
115.66 W, 100 %, 58 %
115.48 W, 100 %, 58 %
115.38 W, 100 %, 58 %
115.29 W, 100 %, 58 %
115.47 W, 100 %, 58 %
115.39 W, 100 %, 58 %
115.48 W, 100 %, 58 %
115.58 W, 100 %, 58 %
115.58 W, 100 %, 58 %
115.48 W, 100 %, 58 %
115.38 W, 100 %, 58 %
115.48 W, 100 %, 58 %
115.47 W, 100 %, 58 %
115.29 W, 100 %, 58 %
115.47 W, 100 %, 58 %
115.58 W, 100 %, 58 %
115.57 W, 100 %, 58 %
115.48 W, 100 %, 58 %
115.57 W, 100 %, 58 %
115.39 W, 100 %, 58 %
115.48 W, 100 %, 58 %
115.48 W, 100 %, 58 %
115.39 W, 100 %, 58 %
115.58 W, 100 %, 58 %
115.48 W, 100 %, 58 %
115.48 W, 100 %, 58 %
115.57 W, 100 %, 58 %
115.48 W, 100 %, 58 %
115.57 W, 100 %, 58 %
115.57 W, 100 %, 58 %
115.58 W, 100 %, 58 %
115.47 W, 100 %, 58 %
115.48 W, 100 %, 58 %
115.57 W, 100 %, 58 %
115.58 W, 100 %, 58 %
115.38 W, 100 %, 58 %
115.48 W, 100 %, 58 %
115.66 W, 100 %, 58 %
115.58 W, 100 %, 58 %
115.57 W, 100 %, 58 %
115.48 W, 100 %, 58 %
115.38 W, 100 %, 58 %
115.58 W, 100 %, 58 %
115.47 W, 100 %, 58 %
115.58 W, 100 %, 58 %
115.76 W, 100 %, 58 %
115.76 W, 100 %, 58 %
115.47 W, 100 %, 58 %
115.39 W, 100 %, 58 %
115.66 W, 100 %, 58 %
115.57 W, 100 %, 58 %
115.58 W, 100 %, 58 %
115.57 W, 100 %, 58 %
115.67 W, 100 %, 58 %
92.88 W, 100 %, 58 %
69.87 W, 100 %, 58 %
69.87 W, 100 %, 58 %
62.39 W, 100 %, 58 %
61.42 W, 100 %, 58 %
61.42 W, 100 %, 58 %
60.94 W, 100 %, 58 %
60.94 W, 100 %, 58 %
60.94 W, 100 %, 58 %
60.85 W, 100 %, 58 %
60.85 W, 100 %, 58 %
59.98 W, 100 %, 58 %
59.98 W, 70 %, 8 %
59.50 W, 70 %, 8 %
59.40 W, 70 %, 8 %
59.40 W, 70 %, 8 %
59.50 W, 70 %, 8 %
59.50 W, 70 %, 8 %
59.40 W, 70 %, 8 %
59.40 W, 70 %, 8 %
59.40 W, 70 %, 8 %
60.17 W, 70 %, 8 %
60.17 W, 70 %, 8 %
60.75 W, 70 %, 8 %
60.75 W, 70 %, 8 %
60.75 W, 70 %, 8 %
60.75 W, 40 %, 1 %
60.75 W, 40 %, 1 %
60.85 W, 40 %, 1 %
60.75 W, 40 %, 1 %
60.75 W, 40 %, 1 %
60.85 W, 40 %, 1 %
60.85 W, 40 %, 1 %
85.75 W, 40 %, 1 %
110.15 W, 40 %, 1 %
115.66 W, 40 %, 1 %
116.34 W, 40 %, 1 %
116.53 W, 40 %, 1 %
116.82 W, 85 %, 30 %
116.91 W, 85 %, 30 %
116.72 W, 85 %, 30 %
116.82 W, 85 %, 30 %
116.91 W, 85 %, 30 %
116.72 W, 85 %, 30 %
116.62 W, 85 %, 30 %
116.82 W, 85 %, 30 %
116.82 W, 100 %, 58 %
116.91 W, 100 %, 58 %
116.83 W, 100 %, 58 %
116.82 W, 100 %, 58 %
116.82 W, 100 %, 58 %
116.91 W, 100 %, 58 %
116.72 W, 100 %, 58 %
116.91 W, 100 %, 58 %
117.01 W, 100 %, 58 %
117.10 W, 100 %, 58 %
116.82 W, 100 %, 58 %
117.01 W, 100 %, 58 %
117.01 W, 100 %, 58 %
116.82 W, 100 %, 58 %
116.82 W, 100 %, 58 %
116.91 W, 100 %, 58 %
117.01 W, 100 %, 58 %
116.91 W, 100 %, 58 %
117.01 W, 100 %, 58 %
116.82 W, 100 %, 58 %
117.10 W, 100 %, 58 %
116.82 W, 100 %, 58 %
116.91 W, 100 %, 58 %
116.92 W, 100 %, 58 %
117.01 W, 100 %, 58 %
116.91 W, 100 %, 58 %
117.01 W, 100 %, 58 %
117.01 W, 100 %, 58 %
117.01 W, 100 %, 58 %
117.01 W, 100 %, 58 %
116.92 W, 100 %, 58 %
117.02 W, 100 %, 58 %
116.91 W, 100 %, 58 %
116.72 W, 100 %, 58 %
116.92 W, 100 %, 58 %
116.91 W, 100 %, 58 %
117.02 W, 100 %, 58 %
116.82 W, 100 %, 58 %
117.01 W, 100 %, 58 %
117.01 W, 100 %, 58 %
117.01 W, 100 %, 58 %
117.01 W, 100 %, 58 %
117.01 W, 100 %, 58 %
117.10 W, 100 %, 58 %
117.01 W, 100 %, 58 %
116.92 W, 100 %, 58 %
116.83 W, 100 %, 58 %
117.01 W, 100 %, 58 %
116.82 W, 100 %, 58 %
116.91 W, 100 %, 58 %
116.91 W, 100 %, 58 %
117.21 W, 100 %, 58 %
116.91 W, 100 %, 58 %
117.01 W, 100 %, 58 %
116.91 W, 100 %, 58 %
117.11 W, 100 %, 58 %
117.10 W, 100 %, 58 %
117.11 W, 100 %, 58 %
117.20 W, 100 %, 58 %
117.11 W, 100 %, 58 %
116.91 W, 100 %, 58 %
117.02 W, 100 %, 58 %
117.01 W, 100 %, 58 %
117.10 W, 100 %, 58 %
116.82 W, 100 %, 58 %
117.01 W, 100 %, 58 %
117.10 W, 100 %, 58 %
117.10 W, 100 %, 58 %
117.01 W, 100 %, 58 %
116.82 W, 100 %, 58 %
117.01 W, 100 %, 58 %
117.01 W, 100 %, 58 %
116.91 W, 100 %, 58 %
116.91 W, 100 %, 58 %
117.02 W, 100 %, 58 %
117.10 W, 100 %, 58 %
117.02 W, 100 %, 58 %
116.91 W, 100 %, 58 %
117.11 W, 100 %, 58 %
117.01 W, 100 %, 58 %
116.92 W, 100 %, 58 %
117.01 W, 100 %, 58 %
117.11 W, 100 %, 58 %
116.91 W, 100 %, 58 %
116.91 W, 100 %, 58 %
117.10 W, 100 %, 58 %
116.91 W, 100 %, 58 %
117.01 W, 100 %, 58 %
117.01 W, 100 %, 58 %
117.02 W, 100 %, 58 %
83.49 W, 100 %, 58 %
67.27 W, 100 %, 58 %
67.27 W, 95 %, 47 %
61.91 W, 95 %, 47 %
61.33 W, 95 %, 47 %
61.33 W, 95 %, 47 %
61.13 W, 95 %, 47 %
61.13 W, 95 %, 47 %
61.04 W, 95 %, 47 %
61.13 W, 95 %, 47 %
61.13 W, 95 %, 47 %
61.04 W, 95 %, 47 %
61.04 W, 95 %, 47 %
60.46 W, 95 %, 47 %
59.78 W, 95 %, 47 %
59.78 W, 61 %, 2 %
59.40 W, 61 %, 2 %
59.40 W, 61 %, 2 %
59.40 W, 61 %, 2 %
59.30 W, 61 %, 2 %
59.30 W, 61 %, 2 %
59.31 W, 61 %, 2 %
59.69 W, 61 %, 2 %
59.69 W, 61 %, 2 %
60.65 W, 61 %, 2 %
60.65 W, 61 %, 2 %
60.75 W, 61 %, 2 %
60.85 W, 61 %, 2 %
60.85 W, 61 %, 2 %
60.94 W, 45 %, 1 %
60.94 W, 45 %, 1 %
60.94 W, 45 %, 1 %
95.03 W, 45 %, 1 %
95.03 W, 45 %, 1 %
114.51 W, 45 %, 1 %
117.30 W, 45 %, 1 %
118.07 W, 45 %, 1 %
118.26 W, 45 %, 1 %
118.07 W, 45 %, 1 %
118.26 W, 45 %, 1 %
118.35 W, 94 %, 46 %
118.45 W, 94 %, 46 %
118.26 W, 94 %, 46 %
118.35 W, 94 %, 46 %
118.35 W, 94 %, 46 %
118.45 W, 94 %, 46 %
118.26 W, 94 %, 46 %
118.35 W, 94 %, 46 %
118.45 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.35 W, 100 %, 58 %
118.35 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.35 W, 100 %, 58 %
118.35 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.64 W, 100 %, 58 %
118.16 W, 100 %, 58 %
118.33 W, 100 %, 58 %
118.54 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.35 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.54 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.35 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.54 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.36 W, 100 %, 58 %
118.26 W, 100 %, 58 %
118.54 W, 100 %, 58 %
118.54 W, 100 %, 58 %
118.35 W, 100 %, 58 %
118.35 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.54 W, 100 %, 58 %
118.35 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.54 W, 100 %, 58 %
118.45 W, 100 %, 58 %
