power.draw [W], utilization.gpu [%], utilization.memory [%]
71.50 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.35 W, 100 %, 0 %
71.35 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.45 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.32 W, 100 %, 0 %
71.45 W, 100 %, 0 %
71.40 W, 100 %, 0 %
71.35 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.35 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.35 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.35 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.35 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.32 W, 100 %, 0 %
71.35 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.35 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.42 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.35 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.45 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.45 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.35 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.45 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.45 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.35 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.35 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.45 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.52 W, 100 %, 0 %
71.35 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.42 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.35 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.45 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.32 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.42 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.45 W, 100 %, 0 %
71.45 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.45 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.45 W, 100 %, 0 %
71.52 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.42 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.42 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.42 W, 100 %, 0 %
71.52 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.71 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.52 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.52 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.71 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.71 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.71 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.71 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.52 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.71 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.52 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.52 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.71 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.52 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.71 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.71 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.71 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.71 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.71 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.71 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.71 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.71 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.71 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.71 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.71 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.71 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.71 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.71 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.71 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.69 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.90 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.71 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.71 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.70 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.82 W, 100 %, 0 %
