power.draw [W], utilization.gpu [%], utilization.memory [%]
90.00 W, 100 %, 36 %
90.00 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
90.09 W, 100 %, 36 %
90.09 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
90.00 W, 100 %, 36 %
90.00 W, 100 %, 36 %
90.00 W, 100 %, 36 %
90.00 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
90.09 W, 100 %, 36 %
90.09 W, 100 %, 36 %
90.00 W, 100 %, 36 %
90.00 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
90.00 W, 100 %, 36 %
90.00 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
90.09 W, 100 %, 36 %
90.09 W, 100 %, 36 %
90.00 W, 100 %, 36 %
90.00 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
90.00 W, 100 %, 36 %
90.00 W, 100 %, 36 %
90.09 W, 100 %, 36 %
90.09 W, 100 %, 36 %
90.00 W, 100 %, 36 %
90.00 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.80 W, 100 %, 36 %
90.09 W, 100 %, 36 %
90.09 W, 100 %, 36 %
90.09 W, 100 %, 36 %
90.09 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.80 W, 100 %, 36 %
90.00 W, 100 %, 36 %
90.00 W, 100 %, 36 %
90.00 W, 100 %, 36 %
90.00 W, 100 %, 36 %
90.00 W, 100 %, 36 %
90.00 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
90.09 W, 100 %, 36 %
90.09 W, 100 %, 36 %
90.09 W, 100 %, 36 %
90.09 W, 100 %, 36 %
90.00 W, 100 %, 36 %
90.00 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.80 W, 100 %, 36 %
90.09 W, 100 %, 36 %
90.09 W, 100 %, 36 %
90.00 W, 100 %, 36 %
90.00 W, 100 %, 36 %
89.90 W, 100 %, 36 %
89.90 W, 100 %, 36 %
90.00 W, 100 %, 36 %
90.00 W, 100 %, 36 %
90.09 W, 100 %, 36 %
90.09 W, 100 %, 36 %
90.00 W, 100 %, 36 %
90.00 W, 100 %, 36 %
90.00 W, 100 %, 36 %
90.00 W, 100 %, 36 %
90.09 W, 100 %, 36 %
90.09 W, 100 %, 36 %
90.09 W, 100 %, 36 %
90.09 W, 100 %, 36 %
90.00 W, 100 %, 36 %
90.00 W, 100 %, 36 %
90.00 W, 100 %, 36 %
90.00 W, 100 %, 36 %
90.00 W, 100 %, 36 %
90.00 W, 100 %, 36 %
90.00 W, 100 %, 36 %
90.00 W, 100 %, 36 %
69.19 W, 100 %, 36 %
69.19 W, 97 %, 33 %
58.34 W, 97 %, 33 %
57.09 W, 97 %, 33 %
57.02 W, 97 %, 33 %
57.00 W, 97 %, 33 %
56.83 W, 97 %, 33 %
56.89 W, 97 %, 33 %
56.89 W, 97 %, 33 %
56.83 W, 97 %, 33 %
56.89 W, 26 %, 1 %
56.83 W, 26 %, 1 %
56.83 W, 26 %, 1 %
56.80 W, 26 %, 1 %
57.09 W, 26 %, 1 %
57.96 W, 26 %, 1 %
58.15 W, 26 %, 1 %
58.05 W, 26 %, 1 %
58.15 W, 42 %, 1 %
58.15 W, 42 %, 1 %
58.05 W, 42 %, 1 %
58.15 W, 42 %, 1 %
58.05 W, 42 %, 1 %
58.05 W, 42 %, 1 %
58.15 W, 42 %, 1 %
57.95 W, 42 %, 1 %
81.29 W, 42 %, 1 %
85.47 W, 73 %, 4 %
86.24 W, 73 %, 4 %
86.24 W, 73 %, 4 %
86.34 W, 73 %, 4 %
86.34 W, 73 %, 4 %
86.24 W, 73 %, 4 %
86.24 W, 73 %, 4 %
86.63 W, 73 %, 4 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.44 W, 100 %, 31 %
86.44 W, 100 %, 31 %
86.44 W, 100 %, 31 %
86.44 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.44 W, 100 %, 31 %
86.44 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.44 W, 100 %, 31 %
86.44 W, 100 %, 31 %
86.64 W, 100 %, 31 %
86.64 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.34 W, 100 %, 31 %
86.34 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.44 W, 100 %, 31 %
86.44 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.44 W, 100 %, 31 %
86.44 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.44 W, 100 %, 31 %
86.44 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.44 W, 100 %, 31 %
86.44 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.66 W, 100 %, 31 %
86.66 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.44 W, 100 %, 31 %
86.44 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.44 W, 100 %, 31 %
86.44 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.44 W, 100 %, 31 %
86.44 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.44 W, 100 %, 31 %
86.44 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.34 W, 100 %, 31 %
86.34 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.44 W, 100 %, 31 %
86.44 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.53 W, 100 %, 31 %
86.53 W, 100 %, 31 %
61.71 W, 100 %, 31 %
61.71 W, 100 %, 31 %
58.44 W, 100 %, 31 %
58.44 W, 100 %, 31 %
58.15 W, 100 %, 31 %
57.38 W, 100 %, 31 %
57.02 W, 100 %, 31 %
56.92 W, 65 %, 6 %
56.90 W, 65 %, 6 %
56.81 W, 65 %, 6 %
56.89 W, 65 %, 6 %
57.02 W, 65 %, 6 %
56.80 W, 65 %, 6 %
56.93 W, 65 %, 6 %
56.89 W, 65 %, 6 %
56.92 W, 21 %, 1 %
56.99 W, 21 %, 1 %
56.83 W, 21 %, 1 %
56.89 W, 21 %, 1 %
56.93 W, 21 %, 1 %
56.80 W, 21 %, 1 %
56.83 W, 21 %, 1 %
56.89 W, 21 %, 1 %
57.38 W, 21 %, 1 %
58.05 W, 21 %, 1 %
58.05 W, 21 %, 1 %
58.15 W, 21 %, 1 %
58.15 W, 21 %, 1 %
58.05 W, 21 %, 1 %
69.49 W, 21 %, 1 %
80.04 W, 21 %, 1 %
81.76 W, 21 %, 1 %
82.15 W, 79 %, 8 %
82.15 W, 79 %, 8 %
82.15 W, 79 %, 8 %
82.24 W, 79 %, 8 %
82.24 W, 79 %, 8 %
82.34 W, 79 %, 8 %
82.34 W, 79 %, 8 %
82.34 W, 79 %, 8 %
82.34 W, 100 %, 25 %
82.33 W, 100 %, 25 %
82.33 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.35 W, 100 %, 25 %
82.35 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.26 W, 100 %, 25 %
82.26 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.33 W, 100 %, 25 %
82.33 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.26 W, 100 %, 25 %
82.26 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.45 W, 100 %, 25 %
82.45 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.35 W, 100 %, 25 %
82.35 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.52 W, 100 %, 25 %
82.52 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.35 W, 100 %, 25 %
82.35 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.26 W, 100 %, 25 %
82.26 W, 100 %, 25 %
82.35 W, 100 %, 25 %
82.35 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.45 W, 100 %, 25 %
82.45 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
68.42 W, 100 %, 25 %
68.42 W, 100 %, 25 %
58.92 W, 100 %, 25 %
58.34 W, 100 %, 25 %
58.44 W, 100 %, 25 %
58.25 W, 85 %, 13 %
58.25 W, 85 %, 13 %
58.34 W, 85 %, 13 %
58.24 W, 85 %, 13 %
58.24 W, 85 %, 13 %
58.34 W, 85 %, 13 %
57.28 W, 85 %, 13 %
57.02 W, 85 %, 13 %
56.80 W, 58 %, 1 %
56.92 W, 58 %, 1 %
56.99 W, 58 %, 1 %
56.83 W, 58 %, 1 %
56.89 W, 58 %, 1 %
56.93 W, 58 %, 1 %
56.80 W, 58 %, 1 %
56.92 W, 58 %, 1 %
56.89 W, 58 %, 1 %
56.83 W, 21 %, 1 %
56.99 W, 21 %, 1 %
56.89 W, 21 %, 1 %
56.89 W, 21 %, 1 %
56.99 W, 21 %, 1 %
56.70 W, 21 %, 1 %
56.81 W, 21 %, 1 %
57.57 W, 21 %, 1 %
76.09 W, 24 %, 1 %
82.92 W, 24 %, 1 %
84.03 W, 24 %, 1 %
84.26 W, 24 %, 1 %
84.46 W, 24 %, 1 %
84.46 W, 24 %, 1 %
84.46 W, 24 %, 1 %
84.46 W, 24 %, 1 %
84.46 W, 24 %, 1 %
84.46 W, 99 %, 26 %
84.36 W, 99 %, 26 %
84.36 W, 99 %, 26 %
84.46 W, 99 %, 26 %
84.46 W, 99 %, 26 %
84.45 W, 99 %, 26 %
84.45 W, 99 %, 26 %
84.36 W, 99 %, 26 %
84.36 W, 100 %, 27 %
84.42 W, 100 %, 27 %
84.42 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.42 W, 100 %, 27 %
84.42 W, 100 %, 27 %
84.42 W, 100 %, 27 %
84.42 W, 100 %, 27 %
84.32 W, 100 %, 27 %
84.32 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.42 W, 100 %, 27 %
84.42 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.42 W, 100 %, 27 %
84.42 W, 100 %, 27 %
84.32 W, 100 %, 27 %
84.32 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.64 W, 100 %, 27 %
84.64 W, 100 %, 27 %
84.64 W, 100 %, 27 %
84.64 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.45 W, 100 %, 27 %
84.45 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.36 W, 100 %, 27 %
84.36 W, 100 %, 27 %
84.35 W, 100 %, 27 %
84.35 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.42 W, 100 %, 27 %
84.42 W, 100 %, 27 %
84.42 W, 100 %, 27 %
84.42 W, 100 %, 27 %
84.42 W, 100 %, 27 %
84.42 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.32 W, 100 %, 27 %
84.32 W, 100 %, 27 %
84.32 W, 100 %, 27 %
84.32 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.42 W, 100 %, 27 %
84.42 W, 100 %, 27 %
84.42 W, 100 %, 27 %
84.42 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.45 W, 100 %, 27 %
84.45 W, 100 %, 27 %
84.45 W, 100 %, 27 %
84.45 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.42 W, 100 %, 27 %
84.42 W, 100 %, 27 %
84.45 W, 100 %, 27 %
84.45 W, 100 %, 27 %
84.32 W, 100 %, 27 %
84.32 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.32 W, 100 %, 27 %
84.32 W, 100 %, 27 %
84.45 W, 100 %, 27 %
84.45 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.52 W, 100 %, 27 %
84.52 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.45 W, 100 %, 27 %
84.45 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.45 W, 100 %, 27 %
84.45 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.45 W, 100 %, 27 %
84.45 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.46 W, 100 %, 27 %
84.46 W, 100 %, 27 %
84.42 W, 100 %, 27 %
84.42 W, 100 %, 27 %
84.42 W, 100 %, 27 %
84.42 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.46 W, 100 %, 27 %
84.46 W, 100 %, 27 %
84.45 W, 100 %, 27 %
84.45 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.46 W, 100 %, 27 %
84.46 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.64 W, 100 %, 27 %
84.64 W, 100 %, 27 %
84.42 W, 100 %, 27 %
84.42 W, 100 %, 27 %
84.45 W, 100 %, 27 %
84.45 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.35 W, 100 %, 27 %
84.35 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.65 W, 100 %, 27 %
84.65 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.45 W, 100 %, 27 %
84.45 W, 100 %, 27 %
84.45 W, 100 %, 27 %
84.45 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.45 W, 100 %, 27 %
84.45 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.64 W, 100 %, 27 %
84.64 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.45 W, 100 %, 27 %
84.45 W, 100 %, 27 %
84.42 W, 100 %, 27 %
84.42 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.51 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.61 W, 100 %, 27 %
60.17 W, 100 %, 27 %
58.72 W, 93 %, 21 %
58.44 W, 93 %, 21 %
58.34 W, 93 %, 21 %
58.25 W, 93 %, 21 %
58.44 W, 93 %, 21 %
58.25 W, 93 %, 21 %
58.34 W, 93 %, 21 %
58.44 W, 93 %, 21 %
58.25 W, 93 %, 21 %
58.34 W, 71 %, 2 %
58.44 W, 71 %, 2 %
58.05 W, 71 %, 2 %
58.34 W, 71 %, 2 %
58.34 W, 71 %, 2 %
57.40 W, 71 %, 2 %
57.09 W, 71 %, 2 %
65.06 W, 71 %, 2 %
79.46 W, 58 %, 2 %
81.68 W, 58 %, 2 %
82.05 W, 58 %, 2 %
82.06 W, 58 %, 2 %
82.06 W, 58 %, 2 %
82.35 W, 58 %, 2 %
82.35 W, 58 %, 2 %
82.24 W, 58 %, 2 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.06 W, 100 %, 23 %
82.06 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.14 W, 100 %, 23 %
