power.draw [W], utilization.gpu [%], utilization.memory [%]
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
64.03 W, 1 %, 0 %
64.22 W, 1 %, 0 %
64.22 W, 1 %, 0 %
63.74 W, 1 %, 0 %
64.03 W, 1 %, 0 %
64.03 W, 1 %, 0 %
64.32 W, 1 %, 0 %
64.32 W, 1 %, 0 %
64.32 W, 1 %, 0 %
64.32 W, 1 %, 0 %
64.32 W, 1 %, 0 %
64.51 W, 1 %, 0 %
64.51 W, 1 %, 0 %
64.31 W, 1 %, 0 %
64.41 W, 49 %, 1 %
64.41 W, 49 %, 1 %
64.41 W, 49 %, 1 %
64.41 W, 49 %, 1 %
64.42 W, 49 %, 1 %
64.50 W, 49 %, 1 %
64.50 W, 49 %, 1 %
64.61 W, 49 %, 1 %
64.61 W, 49 %, 1 %
64.41 W, 49 %, 1 %
64.50 W, 49 %, 1 %
64.50 W, 49 %, 1 %
64.41 W, 49 %, 1 %
64.41 W, 49 %, 1 %
64.32 W, 61 %, 2 %
64.41 W, 61 %, 2 %
64.41 W, 61 %, 2 %
64.32 W, 61 %, 2 %
64.32 W, 61 %, 2 %
64.42 W, 61 %, 2 %
64.32 W, 61 %, 2 %
64.32 W, 61 %, 2 %
64.51 W, 61 %, 2 %
64.51 W, 61 %, 2 %
64.42 W, 61 %, 2 %
64.41 W, 61 %, 2 %
64.41 W, 61 %, 2 %
64.42 W, 61 %, 2 %
64.42 W, 61 %, 2 %
64.41 W, 61 %, 2 %
64.42 W, 61 %, 2 %
64.42 W, 61 %, 2 %
64.41 W, 61 %, 2 %
64.41 W, 61 %, 2 %
64.50 W, 61 %, 2 %
64.41 W, 61 %, 2 %
64.41 W, 61 %, 2 %
64.41 W, 61 %, 2 %
64.41 W, 61 %, 2 %
64.51 W, 61 %, 2 %
64.51 W, 61 %, 2 %
64.51 W, 61 %, 2 %
64.51 W, 61 %, 2 %
64.51 W, 61 %, 2 %
64.41 W, 61 %, 2 %
64.60 W, 61 %, 2 %
64.60 W, 61 %, 2 %
64.50 W, 61 %, 2 %
64.50 W, 61 %, 2 %
64.42 W, 61 %, 2 %
64.51 W, 61 %, 2 %
64.51 W, 61 %, 2 %
64.51 W, 61 %, 2 %
64.51 W, 61 %, 2 %
64.21 W, 61 %, 2 %
64.21 W, 61 %, 2 %
64.21 W, 61 %, 2 %
64.21 W, 61 %, 2 %
64.21 W, 61 %, 2 %
64.03 W, 61 %, 2 %
64.03 W, 61 %, 2 %
64.03 W, 61 %, 2 %
64.13 W, 61 %, 2 %
64.13 W, 61 %, 2 %
63.92 W, 61 %, 2 %
64.12 W, 61 %, 2 %
64.12 W, 61 %, 2 %
64.02 W, 61 %, 2 %
64.02 W, 61 %, 2 %
64.03 W, 61 %, 2 %
63.92 W, 61 %, 2 %
63.92 W, 61 %, 2 %
64.03 W, 61 %, 2 %
64.03 W, 61 %, 2 %
64.13 W, 61 %, 2 %
64.13 W, 61 %, 2 %
64.13 W, 61 %, 2 %
63.93 W, 61 %, 2 %
63.93 W, 61 %, 2 %
63.74 W, 61 %, 2 %
63.44 W, 61 %, 2 %
63.44 W, 61 %, 2 %
63.36 W, 61 %, 2 %
63.36 W, 45 %, 1 %
63.45 W, 45 %, 1 %
63.45 W, 45 %, 1 %
63.45 W, 45 %, 1 %
63.45 W, 45 %, 1 %
63.45 W, 45 %, 1 %
63.45 W, 45 %, 1 %
63.36 W, 45 %, 1 %
63.36 W, 45 %, 1 %
63.36 W, 45 %, 1 %
63.36 W, 45 %, 1 %
63.45 W, 45 %, 1 %
63.55 W, 45 %, 1 %
63.55 W, 45 %, 1 %
63.55 W, 18 %, 1 %
63.55 W, 18 %, 1 %
63.54 W, 18 %, 1 %
63.45 W, 18 %, 1 %
63.45 W, 18 %, 1 %
63.45 W, 18 %, 1 %
63.45 W, 18 %, 1 %
63.36 W, 18 %, 1 %
63.45 W, 18 %, 1 %
63.45 W, 18 %, 1 %
63.55 W, 18 %, 1 %
63.55 W, 18 %, 1 %
63.44 W, 18 %, 1 %
63.54 W, 18 %, 1 %
63.54 W, 18 %, 1 %
63.44 W, 18 %, 1 %
63.44 W, 18 %, 1 %
63.36 W, 18 %, 1 %
63.45 W, 18 %, 1 %
63.45 W, 18 %, 1 %
63.36 W, 18 %, 1 %
63.36 W, 18 %, 1 %
63.36 W, 18 %, 1 %
63.64 W, 18 %, 1 %
63.64 W, 18 %, 1 %
120.07 W, 18 %, 1 %
120.07 W, 18 %, 1 %
154.22 W, 18 %, 1 %
159.63 W, 43 %, 1 %
159.63 W, 43 %, 1 %
161.19 W, 43 %, 1 %
161.48 W, 43 %, 1 %
161.48 W, 43 %, 1 %
161.82 W, 43 %, 1 %
161.76 W, 43 %, 1 %
161.76 W, 43 %, 1 %
161.86 W, 43 %, 1 %
161.82 W, 43 %, 1 %
161.82 W, 43 %, 1 %
161.91 W, 43 %, 1 %
162.01 W, 43 %, 1 %
162.01 W, 100 %, 1 %
162.11 W, 100 %, 1 %
162.11 W, 100 %, 1 %
162.11 W, 100 %, 1 %
162.21 W, 100 %, 1 %
162.02 W, 100 %, 1 %
162.02 W, 100 %, 1 %
162.02 W, 100 %, 1 %
162.02 W, 100 %, 1 %
162.02 W, 100 %, 1 %
162.02 W, 100 %, 1 %
162.21 W, 100 %, 1 %
162.21 W, 100 %, 1 %
162.31 W, 100 %, 1 %
162.21 W, 100 %, 1 %
162.21 W, 100 %, 1 %
162.31 W, 100 %, 1 %
162.12 W, 100 %, 1 %
162.12 W, 100 %, 1 %
162.12 W, 100 %, 1 %
162.12 W, 100 %, 1 %
162.12 W, 100 %, 1 %
162.12 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.21 W, 100 %, 1 %
162.21 W, 100 %, 1 %
162.21 W, 100 %, 1 %
162.31 W, 100 %, 1 %
162.31 W, 100 %, 1 %
162.12 W, 100 %, 1 %
162.45 W, 100 %, 1 %
162.45 W, 100 %, 1 %
162.31 W, 100 %, 1 %
162.31 W, 100 %, 1 %
162.31 W, 100 %, 1 %
162.35 W, 100 %, 1 %
162.21 W, 100 %, 1 %
162.21 W, 100 %, 1 %
162.26 W, 100 %, 1 %
162.35 W, 100 %, 1 %
162.35 W, 100 %, 1 %
162.35 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.31 W, 100 %, 1 %
162.31 W, 100 %, 1 %
162.31 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.31 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.31 W, 100 %, 1 %
162.31 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.35 W, 100 %, 1 %
162.35 W, 100 %, 1 %
162.31 W, 100 %, 1 %
162.45 W, 100 %, 1 %
162.45 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.45 W, 100 %, 1 %
162.45 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.35 W, 100 %, 1 %
162.35 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.64 W, 100 %, 1 %
162.64 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.54 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.45 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.54 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.62 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.41 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.50 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.54 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.74 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.54 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.64 W, 100 %, 1 %
162.64 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.83 W, 100 %, 1 %
162.83 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.64 W, 100 %, 1 %
162.64 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.74 W, 100 %, 1 %
162.74 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.83 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.74 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.74 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.74 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.84 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.64 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.93 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.93 W, 100 %, 1 %
162.93 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.79 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.93 W, 100 %, 1 %
162.93 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
163.02 W, 100 %, 1 %
163.02 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.93 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.93 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.12 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.93 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.93 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.02 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.02 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.89 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.89 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.21 W, 100 %, 1 %
163.21 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.21 W, 100 %, 1 %
163.21 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.17 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
162.98 W, 100 %, 1 %
163.21 W, 100 %, 1 %
163.21 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.79 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
162.89 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.21 W, 100 %, 1 %
73.91 W, 100 %, 1 %
68.52 W, 100 %, 1 %
68.52 W, 100 %, 1 %
66.41 W, 100 %, 1 %
66.41 W, 100 %, 1 %
66.05 W, 83 %, 2 %
66.05 W, 83 %, 2 %
66.05 W, 83 %, 2 %
65.96 W, 83 %, 2 %
65.96 W, 83 %, 2 %
65.83 W, 83 %, 2 %
65.83 W, 83 %, 2 %
65.83 W, 83 %, 2 %
65.74 W, 83 %, 2 %
65.74 W, 83 %, 2 %
65.74 W, 83 %, 2 %
65.74 W, 83 %, 2 %
65.74 W, 83 %, 2 %
65.86 W, 83 %, 2 %
65.86 W, 68 %, 2 %
65.76 W, 68 %, 2 %
65.77 W, 68 %, 2 %
65.77 W, 68 %, 2 %
65.76 W, 68 %, 2 %
65.76 W, 68 %, 2 %
65.76 W, 68 %, 2 %
65.57 W, 68 %, 2 %
65.57 W, 68 %, 2 %
65.76 W, 68 %, 2 %
65.76 W, 68 %, 2 %
65.77 W, 68 %, 2 %
65.19 W, 68 %, 2 %
65.19 W, 68 %, 2 %
65.56 W, 65 %, 2 %
65.56 W, 65 %, 2 %
65.00 W, 65 %, 2 %
64.60 W, 65 %, 2 %
64.60 W, 65 %, 2 %
64.32 W, 65 %, 2 %
64.32 W, 65 %, 2 %
63.94 W, 65 %, 2 %
63.87 W, 65 %, 2 %
63.87 W, 65 %, 2 %
63.68 W, 65 %, 2 %
63.68 W, 65 %, 2 %
63.68 W, 65 %, 2 %
63.68 W, 65 %, 2 %
63.68 W, 16 %, 0 %
63.58 W, 16 %, 0 %
63.58 W, 16 %, 0 %
63.58 W, 16 %, 0 %
63.68 W, 16 %, 0 %
63.68 W, 16 %, 0 %
63.65 W, 16 %, 0 %
63.65 W, 16 %, 0 %
63.65 W, 16 %, 0 %
63.56 W, 16 %, 0 %
63.56 W, 16 %, 0 %
63.65 W, 16 %, 0 %
63.65 W, 16 %, 0 %
63.68 W, 16 %, 0 %
63.58 W, 0 %, 0 %
63.58 W, 0 %, 0 %
63.68 W, 0 %, 0 %
63.68 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.49 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
