power.draw [W], utilization.gpu [%], utilization.memory [%]
57.67 W, 64 %, 2 %
57.67 W, 64 %, 2 %
57.76 W, 64 %, 2 %
57.76 W, 64 %, 2 %
57.80 W, 64 %, 2 %
72.47 W, 64 %, 2 %
72.47 W, 64 %, 2 %
90.97 W, 64 %, 2 %
93.67 W, 64 %, 2 %
94.25 W, 64 %, 2 %
94.25 W, 80 %, 1 %
94.50 W, 80 %, 1 %
94.44 W, 80 %, 1 %
94.59 W, 80 %, 1 %
94.59 W, 80 %, 1 %
94.44 W, 80 %, 1 %
94.59 W, 80 %, 1 %
94.54 W, 80 %, 1 %
94.54 W, 80 %, 1 %
94.60 W, 80 %, 1 %
94.63 W, 80 %, 1 %
94.63 W, 80 %, 1 %
94.70 W, 100 %, 1 %
94.73 W, 100 %, 1 %
94.50 W, 100 %, 1 %
94.50 W, 100 %, 1 %
94.63 W, 100 %, 1 %
94.60 W, 100 %, 1 %
94.63 W, 100 %, 1 %
94.60 W, 100 %, 1 %
94.63 W, 100 %, 1 %
94.60 W, 100 %, 1 %
94.73 W, 100 %, 1 %
94.60 W, 100 %, 1 %
94.63 W, 100 %, 1 %
94.73 W, 100 %, 1 %
94.50 W, 100 %, 1 %
94.73 W, 100 %, 1 %
94.50 W, 100 %, 1 %
94.70 W, 100 %, 1 %
94.60 W, 100 %, 1 %
94.89 W, 100 %, 1 %
94.60 W, 100 %, 1 %
94.73 W, 100 %, 1 %
94.60 W, 100 %, 1 %
94.70 W, 100 %, 1 %
94.60 W, 100 %, 1 %
94.73 W, 100 %, 1 %
94.70 W, 100 %, 1 %
94.60 W, 100 %, 1 %
94.70 W, 100 %, 1 %
94.63 W, 100 %, 1 %
94.73 W, 100 %, 1 %
94.73 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.73 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.63 W, 100 %, 1 %
94.63 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.82 W, 100 %, 1 %
94.70 W, 100 %, 1 %
94.73 W, 100 %, 1 %
94.70 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.70 W, 100 %, 1 %
94.92 W, 100 %, 1 %
94.70 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.92 W, 100 %, 1 %
94.92 W, 100 %, 1 %
94.92 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.73 W, 100 %, 1 %
94.63 W, 100 %, 1 %
94.82 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.82 W, 100 %, 1 %
94.82 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.73 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.82 W, 100 %, 1 %
94.82 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.89 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.73 W, 100 %, 1 %
94.89 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.99 W, 100 %, 1 %
94.92 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.92 W, 100 %, 1 %
94.92 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.89 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.92 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.92 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.70 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.88 W, 100 %, 1 %
95.02 W, 100 %, 1 %
95.02 W, 100 %, 1 %
94.70 W, 100 %, 1 %
94.82 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.92 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.73 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.89 W, 100 %, 1 %
94.82 W, 100 %, 1 %
94.99 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.70 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.89 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.89 W, 100 %, 1 %
94.92 W, 100 %, 1 %
95.02 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.98 W, 100 %, 1 %
94.82 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.82 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.99 W, 100 %, 1 %
94.79 W, 100 %, 1 %
95.02 W, 100 %, 1 %
94.88 W, 100 %, 1 %
95.02 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.92 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.99 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.98 W, 100 %, 1 %
94.82 W, 100 %, 1 %
94.99 W, 100 %, 1 %
94.92 W, 100 %, 1 %
94.99 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.92 W, 100 %, 1 %
94.82 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.98 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.99 W, 100 %, 1 %
94.92 W, 100 %, 1 %
94.99 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.99 W, 100 %, 1 %
94.92 W, 100 %, 1 %
94.88 W, 100 %, 1 %
95.02 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.98 W, 100 %, 1 %
94.88 W, 100 %, 1 %
95.02 W, 100 %, 1 %
94.98 W, 100 %, 1 %
94.98 W, 100 %, 1 %
94.98 W, 100 %, 1 %
94.88 W, 100 %, 1 %
95.02 W, 100 %, 1 %
94.88 W, 100 %, 1 %
95.02 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.88 W, 100 %, 1 %
95.08 W, 100 %, 1 %
94.99 W, 100 %, 1 %
94.82 W, 100 %, 1 %
94.99 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.99 W, 100 %, 1 %
94.92 W, 100 %, 1 %
95.02 W, 100 %, 1 %
94.82 W, 100 %, 1 %
94.99 W, 100 %, 1 %
94.89 W, 100 %, 1 %
94.98 W, 100 %, 1 %
94.99 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.99 W, 100 %, 1 %
94.92 W, 100 %, 1 %
95.08 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.98 W, 100 %, 1 %
94.88 W, 100 %, 1 %
95.08 W, 100 %, 1 %
94.98 W, 100 %, 1 %
94.99 W, 100 %, 1 %
94.99 W, 100 %, 1 %
94.92 W, 100 %, 1 %
94.88 W, 100 %, 1 %
95.02 W, 100 %, 1 %
94.88 W, 100 %, 1 %
95.11 W, 100 %, 1 %
94.98 W, 100 %, 1 %
95.02 W, 100 %, 1 %
94.98 W, 100 %, 1 %
95.11 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.98 W, 100 %, 1 %
94.99 W, 100 %, 1 %
94.98 W, 100 %, 1 %
94.99 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.99 W, 100 %, 1 %
94.98 W, 100 %, 1 %
95.08 W, 100 %, 1 %
94.88 W, 100 %, 1 %
95.08 W, 100 %, 1 %
94.88 W, 100 %, 1 %
95.11 W, 100 %, 1 %
94.98 W, 100 %, 1 %
94.99 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.88 W, 100 %, 1 %
94.99 W, 100 %, 1 %
94.88 W, 100 %, 1 %
95.08 W, 100 %, 1 %
94.92 W, 100 %, 1 %
95.08 W, 100 %, 1 %
94.98 W, 100 %, 1 %
94.98 W, 100 %, 1 %
94.99 W, 100 %, 1 %
94.98 W, 100 %, 1 %
95.08 W, 100 %, 1 %
94.88 W, 100 %, 1 %
95.07 W, 100 %, 1 %
94.99 W, 100 %, 1 %
94.98 W, 100 %, 1 %
94.98 W, 100 %, 1 %
94.99 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.17 W, 100 %, 1 %
94.99 W, 100 %, 1 %
95.07 W, 100 %, 1 %
95.02 W, 100 %, 1 %
95.11 W, 100 %, 1 %
94.88 W, 100 %, 1 %
95.08 W, 100 %, 1 %
94.98 W, 100 %, 1 %
94.99 W, 100 %, 1 %
95.11 W, 100 %, 1 %
95.08 W, 100 %, 1 %
95.08 W, 100 %, 1 %
94.98 W, 100 %, 1 %
95.08 W, 100 %, 1 %
94.98 W, 100 %, 1 %
94.98 W, 100 %, 1 %
95.08 W, 100 %, 1 %
94.98 W, 100 %, 1 %
95.08 W, 100 %, 1 %
94.88 W, 100 %, 1 %
95.11 W, 100 %, 1 %
95.02 W, 100 %, 1 %
95.21 W, 100 %, 1 %
95.08 W, 100 %, 1 %
94.88 W, 100 %, 1 %
95.02 W, 100 %, 1 %
94.88 W, 100 %, 1 %
95.08 W, 100 %, 1 %
94.98 W, 100 %, 1 %
95.08 W, 100 %, 1 %
95.08 W, 100 %, 1 %
94.99 W, 100 %, 1 %
95.21 W, 100 %, 1 %
94.98 W, 100 %, 1 %
95.02 W, 100 %, 1 %
94.98 W, 100 %, 1 %
95.21 W, 100 %, 1 %
95.21 W, 100 %, 1 %
95.02 W, 100 %, 1 %
95.11 W, 100 %, 1 %
95.08 W, 100 %, 1 %
95.11 W, 100 %, 1 %
95.08 W, 100 %, 1 %
95.07 W, 100 %, 1 %
95.07 W, 100 %, 1 %
94.99 W, 100 %, 1 %
94.98 W, 100 %, 1 %
95.08 W, 100 %, 1 %
95.02 W, 100 %, 1 %
95.08 W, 100 %, 1 %
95.02 W, 100 %, 1 %
95.17 W, 100 %, 1 %
94.98 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.08 W, 100 %, 1 %
95.08 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.02 W, 100 %, 1 %
94.99 W, 100 %, 1 %
94.98 W, 100 %, 1 %
94.98 W, 100 %, 1 %
95.08 W, 100 %, 1 %
94.98 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.02 W, 100 %, 1 %
95.08 W, 100 %, 1 %
94.92 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.11 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.11 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.21 W, 100 %, 1 %
95.07 W, 100 %, 1 %
95.11 W, 100 %, 1 %
95.11 W, 100 %, 1 %
95.08 W, 100 %, 1 %
95.11 W, 100 %, 1 %
95.07 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.07 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.11 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.08 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.08 W, 100 %, 1 %
95.08 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.21 W, 100 %, 1 %
95.07 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.07 W, 100 %, 1 %
95.07 W, 100 %, 1 %
95.11 W, 100 %, 1 %
95.07 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.07 W, 100 %, 1 %
95.31 W, 100 %, 1 %
95.07 W, 100 %, 1 %
95.27 W, 100 %, 1 %
94.98 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.08 W, 100 %, 1 %
95.31 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.07 W, 100 %, 1 %
95.08 W, 100 %, 1 %
95.07 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.07 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.07 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.11 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.21 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.21 W, 100 %, 1 %
95.21 W, 100 %, 1 %
94.98 W, 100 %, 1 %
95.08 W, 100 %, 1 %
95.11 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.07 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.08 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.02 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.21 W, 100 %, 1 %
95.08 W, 100 %, 1 %
95.08 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.07 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.07 W, 100 %, 1 %
95.27 W, 100 %, 1 %
94.98 W, 100 %, 1 %
95.21 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.31 W, 100 %, 1 %
95.31 W, 100 %, 1 %
94.98 W, 100 %, 1 %
95.08 W, 100 %, 1 %
95.08 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.08 W, 100 %, 1 %
95.08 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.07 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.08 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.36 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.21 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.11 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.21 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.07 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.08 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.21 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.07 W, 100 %, 1 %
95.21 W, 100 %, 1 %
95.21 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.21 W, 100 %, 1 %
95.07 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.31 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.31 W, 100 %, 1 %
95.31 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.07 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.07 W, 100 %, 1 %
95.37 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.07 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.31 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.36 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.36 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.36 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.31 W, 100 %, 1 %
95.07 W, 100 %, 1 %
95.21 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.37 W, 100 %, 1 %
95.37 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.40 W, 100 %, 1 %
95.07 W, 100 %, 1 %
95.31 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.40 W, 100 %, 1 %
95.07 W, 100 %, 1 %
95.07 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.37 W, 100 %, 1 %
95.07 W, 100 %, 1 %
95.31 W, 100 %, 1 %
95.31 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.50 W, 100 %, 1 %
95.37 W, 100 %, 1 %
95.37 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.21 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.36 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.37 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.40 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.31 W, 100 %, 1 %
95.37 W, 100 %, 1 %
95.31 W, 100 %, 1 %
95.36 W, 100 %, 1 %
95.31 W, 100 %, 1 %
95.37 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.37 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.37 W, 100 %, 1 %
95.37 W, 100 %, 1 %
95.37 W, 100 %, 1 %
95.37 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.37 W, 100 %, 1 %
95.37 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.36 W, 100 %, 1 %
95.37 W, 100 %, 1 %
95.37 W, 100 %, 1 %
95.37 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.37 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.36 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.07 W, 100 %, 1 %
95.07 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.40 W, 100 %, 1 %
95.17 W, 100 %, 1 %
95.31 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.36 W, 100 %, 1 %
95.36 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.37 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.36 W, 100 %, 1 %
95.36 W, 100 %, 1 %
95.31 W, 100 %, 1 %
95.36 W, 100 %, 1 %
95.37 W, 100 %, 1 %
95.37 W, 100 %, 1 %
71.35 W, 100 %, 1 %
71.35 W, 100 %, 1 %
59.98 W, 100 %, 1 %
58.44 W, 100 %, 1 %
58.44 W, 76 %, 1 %
57.96 W, 76 %, 1 %
57.96 W, 76 %, 1 %
57.67 W, 76 %, 1 %
57.70 W, 76 %, 1 %
57.70 W, 76 %, 1 %
57.67 W, 76 %, 1 %
57.67 W, 76 %, 1 %
57.79 W, 76 %, 1 %
57.67 W, 76 %, 1 %
57.67 W, 76 %, 1 %
57.69 W, 76 %, 1 %
57.69 W, 76 %, 1 %
57.69 W, 76 %, 1 %
57.57 W, 19 %, 1 %
57.57 W, 19 %, 1 %
57.67 W, 19 %, 1 %
57.67 W, 19 %, 1 %
57.60 W, 19 %, 1 %
57.69 W, 19 %, 1 %
57.69 W, 19 %, 1 %
57.61 W, 19 %, 1 %
57.61 W, 19 %, 1 %
57.69 W, 19 %, 1 %
57.67 W, 19 %, 1 %
57.67 W, 19 %, 1 %
57.67 W, 19 %, 1 %
57.67 W, 19 %, 1 %
57.61 W, 19 %, 1 %
57.60 W, 19 %, 1 %
57.60 W, 19 %, 1 %
57.70 W, 19 %, 1 %
57.70 W, 19 %, 1 %
57.69 W, 19 %, 1 %
57.70 W, 19 %, 1 %
57.70 W, 19 %, 1 %
57.58 W, 19 %, 1 %
57.58 W, 19 %, 1 %
57.58 W, 19 %, 1 %
57.57 W, 19 %, 1 %
57.57 W, 19 %, 1 %
57.69 W, 19 %, 1 %
57.69 W, 19 %, 1 %
57.67 W, 19 %, 1 %
57.58 W, 19 %, 1 %
57.58 W, 19 %, 1 %
57.61 W, 19 %, 1 %
57.61 W, 19 %, 1 %
57.70 W, 19 %, 1 %
57.57 W, 19 %, 1 %
57.57 W, 19 %, 1 %
57.70 W, 19 %, 1 %
57.70 W, 19 %, 1 %
57.51 W, 19 %, 1 %
57.70 W, 19 %, 1 %
57.70 W, 20 %, 1 %
58.54 W, 20 %, 1 %
58.54 W, 20 %, 1 %
58.92 W, 20 %, 1 %
59.12 W, 20 %, 1 %
59.12 W, 20 %, 1 %
59.01 W, 20 %, 1 %
59.01 W, 20 %, 1 %
58.92 W, 20 %, 1 %
58.92 W, 20 %, 1 %
58.92 W, 20 %, 1 %
58.92 W, 20 %, 1 %
58.92 W, 20 %, 1 %
59.12 W, 20 %, 1 %
59.12 W, 68 %, 2 %
59.12 W, 68 %, 2 %
58.92 W, 68 %, 2 %
58.92 W, 68 %, 2 %
58.92 W, 68 %, 2 %
58.05 W, 68 %, 2 %
58.05 W, 68 %, 2 %
57.32 W, 68 %, 2 %
57.32 W, 68 %, 2 %
57.12 W, 68 %, 2 %
57.12 W, 68 %, 2 %
57.12 W, 68 %, 2 %
56.93 W, 68 %, 2 %
56.93 W, 68 %, 2 %
57.02 W, 23 %, 1 %
57.02 W, 23 %, 1 %
57.02 W, 23 %, 1 %
57.12 W, 23 %, 1 %
57.12 W, 23 %, 1 %
56.93 W, 23 %, 1 %
57.03 W, 23 %, 1 %
57.03 W, 23 %, 1 %
56.93 W, 23 %, 1 %
56.93 W, 23 %, 1 %
57.03 W, 23 %, 1 %
57.02 W, 23 %, 1 %
57.02 W, 23 %, 1 %
57.11 W, 23 %, 1 %
57.11 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.00 W, 0 %, 0 %
57.00 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.12 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.10 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.00 W, 0 %, 0 %
57.00 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
