power.draw [W], utilization.gpu [%], utilization.memory [%]
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.35 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.35 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.35 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.56 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.46 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.46 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.56 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.35 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.35 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.35 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.35 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.35 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.35 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.35 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.35 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.35 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.35 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.35 W, 0 %, 0 %
45.19 W, 7 %, 0 %
53.94 W, 7 %, 0 %
55.07 W, 7 %, 0 %
54.23 W, 7 %, 0 %
54.40 W, 7 %, 0 %
54.42 W, 7 %, 0 %
54.61 W, 7 %, 0 %
54.42 W, 7 %, 0 %
54.49 W, 10 %, 0 %
54.42 W, 10 %, 0 %
54.39 W, 10 %, 0 %
54.49 W, 10 %, 0 %
54.51 W, 10 %, 0 %
54.51 W, 10 %, 0 %
54.51 W, 10 %, 0 %
54.61 W, 10 %, 0 %
54.51 W, 18 %, 0 %
54.61 W, 18 %, 0 %
54.51 W, 18 %, 0 %
54.61 W, 18 %, 0 %
54.51 W, 18 %, 0 %
54.58 W, 18 %, 0 %
54.51 W, 18 %, 0 %
54.61 W, 18 %, 0 %
54.62 W, 18 %, 0 %
54.71 W, 18 %, 0 %
54.62 W, 18 %, 0 %
54.51 W, 18 %, 0 %
54.62 W, 18 %, 0 %
54.42 W, 18 %, 0 %
54.51 W, 18 %, 0 %
54.51 W, 18 %, 0 %
54.62 W, 18 %, 0 %
54.62 W, 16 %, 0 %
54.71 W, 16 %, 0 %
54.62 W, 16 %, 0 %
54.61 W, 16 %, 0 %
54.71 W, 16 %, 0 %
54.71 W, 16 %, 0 %
54.62 W, 16 %, 0 %
54.62 W, 16 %, 0 %
54.62 W, 16 %, 0 %
54.62 W, 18 %, 0 %
54.71 W, 18 %, 0 %
54.62 W, 18 %, 0 %
54.62 W, 18 %, 0 %
54.62 W, 18 %, 0 %
54.62 W, 18 %, 0 %
54.62 W, 18 %, 0 %
55.39 W, 18 %, 0 %
56.13 W, 22 %, 1 %
59.40 W, 22 %, 1 %
59.98 W, 22 %, 1 %
60.18 W, 22 %, 1 %
60.08 W, 22 %, 1 %
60.27 W, 22 %, 1 %
60.27 W, 22 %, 1 %
60.27 W, 22 %, 1 %
60.17 W, 96 %, 1 %
60.27 W, 96 %, 1 %
60.27 W, 96 %, 1 %
60.18 W, 96 %, 1 %
60.27 W, 96 %, 1 %
60.08 W, 96 %, 1 %
60.27 W, 96 %, 1 %
60.17 W, 96 %, 1 %
60.27 W, 96 %, 1 %
60.08 W, 100 %, 1 %
60.37 W, 100 %, 1 %
60.08 W, 100 %, 1 %
60.47 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.37 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.37 W, 100 %, 1 %
60.27 W, 100 %, 1 %
60.37 W, 100 %, 1 %
60.27 W, 100 %, 1 %
60.27 W, 100 %, 1 %
60.27 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.36 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.36 W, 100 %, 1 %
60.27 W, 100 %, 1 %
60.37 W, 100 %, 1 %
60.37 W, 100 %, 1 %
60.47 W, 100 %, 1 %
60.39 W, 100 %, 1 %
60.37 W, 100 %, 1 %
60.37 W, 100 %, 1 %
60.47 W, 100 %, 1 %
57.61 W, 100 %, 1 %
55.19 W, 100 %, 1 %
54.81 W, 100 %, 1 %
54.62 W, 100 %, 1 %
54.81 W, 100 %, 1 %
54.61 W, 100 %, 1 %
54.71 W, 100 %, 1 %
54.71 W, 100 %, 1 %
54.71 W, 22 %, 0 %
54.71 W, 22 %, 0 %
54.71 W, 22 %, 0 %
54.71 W, 22 %, 0 %
54.61 W, 22 %, 0 %
54.71 W, 22 %, 0 %
54.51 W, 22 %, 0 %
54.61 W, 22 %, 0 %
54.62 W, 12 %, 0 %
54.71 W, 12 %, 0 %
54.51 W, 12 %, 0 %
54.81 W, 12 %, 0 %
54.51 W, 12 %, 0 %
54.81 W, 12 %, 0 %
54.62 W, 12 %, 0 %
54.71 W, 12 %, 0 %
54.51 W, 12 %, 0 %
54.81 W, 12 %, 0 %
54.71 W, 12 %, 0 %
54.61 W, 12 %, 0 %
54.71 W, 12 %, 0 %
54.62 W, 12 %, 0 %
54.71 W, 12 %, 0 %
54.62 W, 12 %, 0 %
54.81 W, 12 %, 0 %
54.51 W, 12 %, 0 %
54.71 W, 12 %, 0 %
54.62 W, 12 %, 0 %
54.71 W, 12 %, 0 %
54.51 W, 12 %, 0 %
54.81 W, 12 %, 0 %
54.61 W, 12 %, 0 %
54.71 W, 12 %, 0 %
54.61 W, 12 %, 0 %
54.71 W, 12 %, 0 %
54.61 W, 12 %, 0 %
54.42 W, 12 %, 0 %
54.42 W, 12 %, 0 %
54.42 W, 12 %, 0 %
54.42 W, 12 %, 0 %
54.33 W, 12 %, 0 %
54.42 W, 12 %, 0 %
54.33 W, 3 %, 0 %
54.42 W, 3 %, 0 %
54.33 W, 3 %, 0 %
54.42 W, 3 %, 0 %
54.23 W, 3 %, 0 %
54.52 W, 3 %, 0 %
54.33 W, 3 %, 0 %
54.42 W, 3 %, 0 %
54.33 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
