power.draw [W], utilization.gpu [%], utilization.memory [%]
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
37.89 W, 0 %, 0 %
37.89 W, 0 %, 0 %
29.19 W, 0 %, 0 %
28.03 W, 0 %, 0 %
28.03 W, 0 %, 0 %
27.65 W, 0 %, 0 %
27.65 W, 0 %, 0 %
27.76 W, 0 %, 0 %
27.55 W, 0 %, 0 %
27.55 W, 0 %, 0 %
27.56 W, 0 %, 0 %
27.56 W, 0 %, 0 %
27.55 W, 0 %, 0 %
27.56 W, 0 %, 0 %
27.56 W, 0 %, 0 %
27.65 W, 0 %, 0 %
27.65 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.65 W, 0 %, 0 %
27.65 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.57 W, 0 %, 0 %
27.57 W, 0 %, 0 %
27.65 W, 0 %, 0 %
27.65 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.56 W, 0 %, 0 %
27.56 W, 0 %, 0 %
27.56 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.37 W, 0 %, 0 %
27.37 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.56 W, 0 %, 0 %
27.56 W, 0 %, 0 %
27.56 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.65 W, 0 %, 0 %
27.65 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.56 W, 0 %, 0 %
27.56 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.56 W, 0 %, 0 %
27.56 W, 0 %, 0 %
27.56 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.56 W, 0 %, 0 %
27.56 W, 0 %, 0 %
27.56 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.37 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.46 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
